0.466158,0.005,0.181361
0.484889,0.005,0.160455
0.549973,0.005,0.0660109
0.877567,0.005,0.0666782
0.6636,0.005,0.0500001
0.503493,0.005,0.0499882
0.592483,0.005,0.0798121
0.448681,0.005,0.261864
0.517082,0.005,0.0901119
0.569849,0.005,0.087451
0.39938,0.005,0.169331
0.903366,0.005,0.0759581
0.424154,0.005,0.135471
0.443303,0.005,0.23267
0.538361,0.005,0.12197
0.439149,0.005,0.132437
0.61676,0.005,0.0760835
0.810756,0.005,0.0946782
0.622434,0.005,0.248047
0.578777,0.005,0.089615
0.675712,0.005,0.0902439
0.464513,0.005,0.0778698
0.537212,0.005,0.0920551
0.459452,0.005,0.0499989
0.805131,0.005,0.0674589
0.55197,0.005,0.171585
0.436732,0.005,0.175413
0.412265,0.005,0.0861284
0.711964,0.005,0.106888
0.555444,0.005,0.21934
0.625262,0.005,0.226895
0.667371,0.005,0.105266
0.570048,0.005,0.211352
0.625721,0.005,0.238812
0.655123,0.005,0.150888
0.438018,0.005,0.0622412
0.49777,0.005,0.0499989
0.739975,0.005,0.107398
0.566535,0.005,0.0499712
0.449222,0.005,0.0587208
0.414682,0.005,0.17549
0.611935,0.005,0.197936
0.874022,0.005,0.0858628
0.865924,0.005,0.0558921
0.625572,0.005,0.164822
0.451166,0.005,0.231853
0.441666,0.005,0.0607201
0.547977,0.005,0.197793
0.42303,0.005,0.220098
0.454036,0.005,0.298904
0.699047,0.005,0.0691141
0.689064,0.005,0.0611596
0.405421,0.005,0.235359
0.538688,0.005,0.0617864
0.578195,0.005,0.188559
0.844337,0.005,0.0741916
0.636292,0.005,0.150689
0.462682,0.005,0.0845327
0.920473,0.005,0.0965491
0.546968,0.005,0.0776326
0.566605,0.005,0.222131
0.739023,0.005,0.0595987
0.444718,0.005,0.251908
0.418714,0.005,0.179462
0.478779,0.005,0.0499819
0.679626,0.005,0.109094
0.620997,0.005,0.251793
0.881666,0.005,0.061304
0.528727,0.005,0.164185
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.86637,0.005,0.0762812
0.429115,0.005,0.104109
0.785729,0.005,0.0896296
0.731453,0.005,0.0846908
0.45961,0.005,0.159569
0.387578,0.005,0.130414
0.74371,0.005,0.0731916
0.492201,0.005,0.101768
0.483736,0.005,0.05
0.645156,0.005,0.151997
0.434537,0.005,0.076977
0.685757,0.005,0.0537411
0.413163,0.005,0.217939
0.64981,0.005,0.241331
0.66567,0.005,0.178874
0.831979,0.005,0.0754523
0.48532,0.005,0.103232
0.619569,0.005,0.0884315
0.422186,0.005,0.0790947
0.624194,0.005,0.0634929
0.386388,0.005,0.148132
0.868166,0.005,0.0662926
0.41603,0.005,0.277421
0.539631,0.005,0.0499658
0.572349,0.005,0.103103
0.556602,0.005,0.110526
0.613009,0.005,0.289226
0.55066,0.005,0.156401
0.49141,0.005,0.175642
0.45408,0.005,0.0846105
0.425926,0.005,0.214227
0.64362,0.005,0.253712
0.640608,0.005,0.179679
0.373999,0.005,0.155628
0.684922,0.005,0.115046
0.513414,0.005,0.049987
0.627627,0.005,0.0500016
0.647739,0.005,0.150968
0.784752,0.005,0.101279
0.643794,0.005,0.151586
0.371891,0.005,0.188279
0.891592,0.005,0.110492
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.439178,0.005,0.180019
0.460174,0.005,0.133433
0.628131,0.005,0.154001
0.441505,0.005,0.148266
0.881502,0.005,0.0561029
0.595795,0.005,0.239314
0.640101,0.005,0.0682568
0.409358,0.005,0.196462
0.432747,0.005,0.163254
0.659751,0.005,0.174947
0.621991,0.005,0.0688717
0.556508,0.005,0.145639
0.429469,0.005,0.188921
0.60178,0.005,0.17795
0.496235,0.005,0.186488
0.417544,0.005,0.114995
0.558042,0.005,0.22168
0.605887,0.005,0.0787258
0.678967,0.005,0.0795878
0.474536,0.005,0.178537
0.721957,0.005,0.0602988
0.631297,0.005,0.215053
0.40878,0.005,0.105182
0.631029,0.005,0.08942
0.527997,0.005,0.106182
0.465226,0.005,0.0686415
0.503812,0.005,0.0672605
0.381932,0.005,0.142458
0.398592,0.005,0.164066
0.889433,0.005,0.118803
0.447217,0.005,0.0666314
0.442113,0.005,0.0749148
0.54279,0.005,0.147302
0.538013,0.005,0.108313
0.565124,0.005,0.140728
0.866889,0.005,0.0519357
0.644657,0.005,0.147586
0.562742,0.005,0.225786
0.783882,0.005,0.10212
0.415734,0.005,0.102191
0.437964,0.005,0.0666247
0.552625,0.005,0.166309
0.593299,0.005,0.244545
0.481868,0.005,0.259484
0.83961,0.005,0.0674275
0.418513,0.005,0.137186
0.459157,0.005,0.0602531
0.458119,0.005,0.149126
0.492557,0.005,0.126375
0.66168,0.005,0.122996
0.541897,0.005,0.0916857
0.484614,0.005,0.168041
0.80352,0.005,0.067033
0.594523,0.005,0.101961
0.398055,0.005,0.207082
0.606804,0.005,0.209629
0.553426,0.005,0.165373
0.434874,0.005,0.149384
0.398437,0.005,0.217289
0.643062,0.005,0.0787821
0.469021,0.005,0.244615
0.534897,0.005,0.161049
0.398041,0.005,0.138653
0.429761,0.005,0.108262
0.66415,0.005,0.181587
0.438884,0.005,0.0797922
0.482045,0.005,0.260304
0.923502,0.005,0.0897437
0.826151,0.005,0.0512482
0.871845,0.005,0.0869529
0.663126,0.005,0.124948
0.861488,0.005,0.064732
0.390864,0.005,0.119704
0.407864,0.005,0.139143
0.451652,0.005,0.298427
0.664494,0.005,0.0617118
0.451716,0.005,0.145139
0.655438,0.005,0.138693
0.660503,0.005,0.113807
0.524979,0.005,0.0900004
0.434881,0.005,0.251658
0.553012,0.005,0.16666
0.603901,0.005,0.273178
0.436078,0.005,0.130708
0.456397,0.005,0.160467
0.736092,0.005,0.0998288
0.651935,0.005,0.162001
0.637275,0.005,0.219556
0.452943,0.005,0.174116
0.496817,0.005,0.165961
0.485108,0.005,0.11107
0.64144,0.005,0.261522
0.641665,0.005,0.243508
0.479147,0.005,0.22554
0.419243,0.005,0.109134
0.405596,0.005,0.236744
0.650504,0.005,0.237464
0.492767,0.005,0.144144
0.67306,0.005,0.128045
0.768148,0.005,0.0681471
0.731169,0.005,0.049998
0.43566,0.005,0.188483
0.614249,0.005,0.253987
0.600365,0.005,0.0600022
0.47796,0.005,0.0691058
0.647354,0.005,0.134484
0.884819,0.005,0.099204
0.770127,0.005,0.0990127
0.447546,0.005,0.0939875
0.86479,0.005,0.0882542
0.639983,0.005,0.266975
0.556929,0.005,0.135565
0.518901,0.005,0.0797066
0.5825,0.005,0.0669266
0.637893,0.005,0.0895184
0.648084,0.005,0.149456
0.445357,0.005,0.137054
0.532278,0.005,0.0666635
0.542507,0.005,0.228146
0.593932,0.005,0.0574556
0.752071,0.005,0.0876196
0.752934,0.005,0.0763904
0.594046,0.005,0.0574717
0.594361,0.005,0.280674
0.466126,0.005,0.227629
0.424693,0.005,0.146452
0.478556,0.005,0.206344
0.4159,0.005,0.109591
0.599079,0.005,0.247697
0.404683,0.005,0.126549
0.83216,0.005,0.0669
0.788024,0.005,0.0793987
0.637993,0.005,0.242365
0.65592,0.005,0.226518
0.486454,0.005,0.138459
0.849123,0.005,0.0723144
0.666358,0.005,0.152088
0.606993,0.005,0.263332
0.528888,0.005,0.18522
0.686031,0.005,0.0630901
0.441256,0.005,0.17197
0.744233,0.005,0.0606512
0.520104,0.005,0.0612653
0.618141,0.005,0.212358
0.52916,0.005,0.0611705
0.557074,0.005,0.231682
0.539821,0.005,0.0821199
0.888052,0.005,0.113885
0.612005,0.005,0.107842
0.671648,0.005,0.0671169
0.453929,0.005,0.0499995
0.418119,0.005,0.262888
0.431609,0.005,0.0622261
0.48084,0.005,0.182488
0.628285,0.005,0.279348
0.908165,0.005,0.110885
0.583518,0.005,0.19014
0.525049,0.005,0.162754
0.617175,0.005,0.115401
0.708638,0.005,0.110621
0.662209,0.005,0.0680906
0.670814,0.005,0.0499976
0.553625,0.005,0.0861094
0.407161,0.005,0.205147
0.550531,0.005,0.102689
0.416984,0.005,0.187038
0.556996,0.005,0.205434
0.668634,0.005,0.136856
0.536689,0.005,0.181511
0.609446,0.005,0.267897
0.43278,0.005,0.241783
0.520219,0.005,0.150418
0.442278,0.005,0.204298
0.492919,0.005,0.15914
0.422408,0.005,0.126535
0.490364,0.005,0.186543
0.590333,0.005,0.201178
0.667802,0.005,0.114175
0.400548,0.005,0.201766
0.672621,0.005,0.124852
0.659078,0.005,0.181005
0.390425,0.005,0.192874
0.461803,0.005,0.243143
0.442588,0.005,0.0940311
0.541546,0.005,0.0499901
0.676428,0.005,0.0768032
0.808535,0.005,0.0499872
0.622532,0.005,0.224534
0.60068,0.005,0.283674
0.452667,0.005,0.189224
0.627737,0.005,0.123603
0.890587,0.005,0.104992
0.887317,0.005,0.113542
0.39596,0.005,0.140923
0.450717,0.005,0.248473
0.477854,0.005,0.16502
0.771144,0.005,0.0592291
0.393439,0.005,0.103193
0.500856,0.005,0.0851705
0.444423,0.005,0.11291
0.639699,0.005,0.120534
0.854652,0.005,0.0859156
0.578847,0.005,0.213982
0.496697,0.005,0.170561
0.437804,0.005,0.0760551
0.690665,0.005,0.0590997
0.55735,0.005,0.066978
0.773192,0.005,0.110475
0.598613,0.005,0.178134
0.387986,0.005,0.114434
0.40772,0.005,0.0915408
0.684818,0.005,0.108704
0.451354,0.005,0.183439
0.50158,0.005,0.220282
0.603709,0.005,0.234422
0.672117,0.005,0.111437
0.437935,0.005,0.19152
0.460851,0.005,0.238132
0.424615,0.005,0.184232
0.386475,0.005,0.145341
0.550958,0.005,0.128952
0.678056,0.005,0.0499849
0.46918,0.005,0.296894
0.449959,0.005,0.0499999
0.450973,0.005,0.0735155
0.803878,0.005,0.0622699
0.507295,0.005,0.172092
0.641137,0.005,0.221105
0.615689,0.005,0.107795
0.455462,0.005,0.218532
0.553889,0.005,0.123756
0.866293,0.005,0.0753791
0.550861,0.005,0.2117
0.633838,0.005,0.0710946
0.682575,0.005,0.0973803
0.61888,0.005,0.116846
0.481438,0.005,0.224379
0.449278,0.005,0.162007
0.604543,0.005,0.0739899
0.658467,0.005,0.165038
0.387617,0.005,0.148839
0.612127,0.005,0.0979158
0.411102,0.005,0.192566
0.494981,0.005,0.133053
0.515755,0.005,0.18293
0.643018,0.005,0.18523
0.459269,0.005,0.152097
0.630139,0.005,0.0968035
0.410363,0.005,0.105909
0.397754,0.005,0.191795
0.653787,0.005,0.180516
0.5355,0.005,0.133251
0.639649,0.005,0.15662
0.511033,0.005,0.172483
0.46361,0.005,0.272356
0.805873,0.005,0.0835259
0.471462,0.005,0.195875
0.516012,0.005,0.049987
0.542973,0.005,0.0730223
0.667565,0.005,0.0499987
0.484613,0.005,0.0503648
0.769547,0.005,0.0682316
0.438782,0.005,0.187724
0.413928,0.005,0.115987
0.676705,0.005,0.143838
0.627259,0.005,0.0664863
0.393199,0.005,0.179392
0.629312,0.005,0.23913
0.670645,0.005,0.0796034
0.628295,0.005,0.160132
0.674131,0.005,0.0962098
0.645538,0.005,0.245202
0.436438,0.005,0.156871
0.749763,0.005,0.0499733
0.450491,0.005,0.248194
0.53535,0.005,0.100552
0.466291,0.005,0.214019
0.446432,0.005,0.0976939
0.72745,0.005,0.0838271
0.641235,0.005,0.242567
0.719889,0.005,0.0602276
0.705882,0.005,0.0755194
0.408409,0.005,0.261959
0.409803,0.005,0.0978802
0.619678,0.005,0.266472
0.465562,0.005,0.264453
0.612331,0.005,0.0593002
0.815893,0.005,0.0777885
0.497779,0.005,0.163926
0.571666,0.005,0.135998
0.660633,0.005,0.174248
0.800754,0.005,0.0683356
0.723528,0.005,0.0543773
0.570251,0.005,0.0828102
0.567724,0.005,0.238716
0.639879,0.005,0.0526863
0.449823,0.005,0.05
0.405389,0.005,0.140997
0.517615,0.005,0.205682
0.45838,0.005,0.103519
0.388582,0.005,0.200435
0.501445,0.005,0.16031
0.562483,0.005,0.22012
0.452144,0.005,0.250978
0.522389,0.005,0.0499895
0.397523,0.005,0.228755
0.416833,0.005,0.0816356
0.403638,0.005,0.196014
0.522789,0.005,0.0830007
0.38064,0.005,0.184691
0.513735,0.005,0.0612442
0.474122,0.005,0.111716
0.501045,0.005,0.129987
0.415603,0.005,0.243381
0.464339,0.005,0.26374
0.912112,0.005,0.0943589
0.642311,0.005,0.0842568
0.472191,0.005,0.153144
0.397309,0.005,0.131109
0.5214,0.005,0.174036
0.594769,0.005,0.191845
0.56272,0.005,0.159461
0.550783,0.005,0.14282
0.721815,0.005,0.104068
0.432284,0.005,0.127225
0.553589,0.005,0.0499826
0.387053,0.005,0.190738
0.658537,0.005,0.179336
0.698909,0.005,0.102115
0.582274,0.005,0.166425
0.5574,0.005,0.0499527
0.632575,0.005,0.100117
0.566197,0.005,0.175592
0.385155,0.005,0.111717
0.599239,0.005,0.274543
0.433891,0.005,0.295473
0.432186,0.005,0.197714
0.480092,0.005,0.173193
0.436969,0.005,0.280393
0.891238,0.005,0.0952272
0.774347,0.005,0.0740318
0.504109,0.005,0.122214
0.870645,0.005,0.0890029
0.436225,0.005,0.118465
0.461774,0.005,0.237775
0.431215,0.005,0.151755
0.510479,0.005,0.0499759
0.409818,0.005,0.236402
0.691864,0.005,0.0499942
0.599539,0.005,0.11553
0.468699,0.005,0.106455
0.451007,0.005,0.147864
0.665786,0.005,0.149997
0.482641,0.005,0.125501
0.48525,0.005,0.0499949
0.577156,0.005,0.213095
0.397488,0.005,0.0985992
0.540631,0.005,0.0832683
0.880449,0.005,0.0884692
0.660321,0.005,0.155328
0.46448,0.005,0.114381
0.414633,0.005,0.167033
0.380281,0.005,0.139018
0.387145,0.005,0.128045
0.555707,0.005,0.19808
0.509642,0.005,0.0703431
0.412626,0.005,0.122937
0.576927,0.005,0.125883
0.441571,0.005,0.277583
0.889461,0.005,0.102891
0.524709,0.005,0.124163
0.477706,0.005,0.0544447
0.598937,0.005,0.256089
0.495881,0.005,0.0825772
0.897578,0.005,0.105488
0.631105,0.005,0.259103
0.58798,0.005,0.22386
0.56757,0.005,0.163113
0.482138,0.005,0.236307
0.419524,0.005,0.163941
0.415664,0.005,0.227963
0.532129,0.005,0.139367
0.550797,0.005,0.0499934
0.541071,0.005,0.153863
0.45684,0.005,0.290063
0.378565,0.005,0.1982
0.612588,0.005,0.278952
0.711275,0.005,0.0853228
0.56331,0.005,0.197499
0.778814,0.005,0.0920539
0.404041,0.005,0.115276
0.425884,0.005,0.19692
0.765106,0.005,0.0813487
0.580392,0.005,0.242556
0.845799,0.005,0.0561465
0.511105,0.005,0.0499857
0.539571,0.005,0.175429
0.646559,0.005,0.134289
0.63844,0.005,0.267088
0.576545,0.005,0.0571555
0.429877,0.005,0.269307
0.442787,0.005,0.0871149
0.687987,0.005,0.0499991
0.406922,0.005,0.195762
0.494215,0.005,0.0955314
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463934,0.005,0.297269
0.410628,0.005,0.103355
0.497856,0.005,0.0587056
0.447441,0.005,0.151817
0.396185,0.005,0.131886
0.62825,0.005,0.184958
0.383192,0.005,0.233989
0.422225,0.005,0.128158
0.908421,0.005,0.0966998
0.451243,0.005,0.105448
0.424383,0.005,0.175384
0.51814,0.005,0.158316
0.752965,0.005,0.0904762
0.493991,0.005,0.0499935
0.651193,0.005,0.172186
0.52542,0.005,0.120734
0.560839,0.005,0.092526
0.621831,0.005,0.0877782
0.639603,0.005,0.266859
0.612675,0.005,0.164412
0.560027,0.005,0.140585
0.478663,0.005,0.0660262
0.515626,0.005,0.190027
0.636677,0.005,0.0551379
0.424705,0.005,0.276875
0.438731,0.005,0.19277
0.453539,0.005,0.0499997
0.674161,0.005,0.109247
0.645638,0.005,0.135751
0.783715,0.005,0.109901
0.430707,0.005,0.118098
0.605787,0.005,0.198631
0.870041,0.005,0.0556934
0.642581,0.005,0.109176
0.534806,0.005,0.0938524
0.390829,0.005,0.156349
0.403538,0.005,0.115533
0.64333,0.005,0.231291
0.481854,0.005,0.115052
0.388835,0.005,0.223993
0.76343,0.005,0.0585442
0.570246,0.005,0.0824819
0.583388,0.005,0.226797
0.738561,0.005,0.105404
0.409598,0.005,0.0991153
0.616163,0.005,0.261418
0.753244,0.005,0.0818426
0.698803,0.005,0.0699877
0.423914,0.005,0.190506
0.635328,0.005,0.213641
0.623763,0.005,0.185133
0.416227,0.005,0.223074
0.438606,0.005,0.101157
0.422061,0.005,0.140864
0.544864,0.005,0.103324
0.728419,0.005,0.124186
0.558305,0.005,0.227274
0.806372,0.005,0.0826677
0.653533,0.005,0.0583247
0.551771,0.005,0.150319
0.561325,0.005,0.0591895
0.456149,0.005,0.203051
0.750041,0.005,0.0622802
0.427492,0.005,0.172094
0.884296,0.005,0.0915334
0.403857,0.005,0.258753
0.508275,0.005,0.14415
0.477684,0.005,0.0793309
0.617859,0.005,0.264197
0.742303,0.005,0.0773316
0.89196,0.005,0.108102
0.6277,0.005,0.258023
0.577415,0.005,0.215859
0.388766,0.005,0.203989
0.866712,0.005,0.0568449
0.436302,0.005,0.0770792
0.796178,0.005,0.0505563
0.64404,0.005,0.113055
0.86934,0.005,0.0893452
0.463378,0.005,0.253678
0.397059,0.005,0.223333
0.553447,0.005,0.233962
0.554818,0.005,0.21258
0.638455,0.005,0.230406
0.827411,0.005,0.0500557
0.451025,0.005,0.262735
0.440349,0.005,0.255849
0.616121,0.005,0.266803
0.419365,0.005,0.103763
0.62869,0.005,0.229281
0.583197,0.005,0.240411
0.394373,0.005,0.166415
0.397457,0.005,0.13904
0.392249,0.005,0.219671
0.556989,0.005,0.200029
0.75524,0.005,0.0970031
0.670784,0.005,0.0821868
0.571539,0.005,0.0738325
0.404802,0.005,0.206099
0.487263,0.005,0.152731
0.575032,0.005,0.247265
0.531237,0.005,0.149004
0.639492,0.005,0.264904
0.547382,0.005,0.205774
0.444059,0.005,0.230539
0.471979,0.005,0.20826
0.659929,0.005,0.191931
0.587109,0.005,0.21586
0.498486,0.005,0.119947
0.864046,0.005,0.0698343
0.517575,0.005,0.0499503
0.849886,0.005,0.0730008
0.469718,0.005,0.059183
0.871767,0.005,0.0575115
0.606435,0.005,0.281225
0.498371,0.005,0.129067
0.414636,0.005,0.225475
0.542106,0.005,0.0803849
0.45876,0.005,0.244927
0.45403,0.005,0.238736
0.598078,0.005,0.271551
0.580307,0.005,0.203078
0.835976,0.005,0.0512695
0.484362,0.005,0.259179
0.781951,0.005,0.069709
0.464877,0.005,0.142089
0.483775,0.005,0.0967339
0.582013,0.005,0.17316
0.606622,0.005,0.105876
0.413989,0.005,0.250369
0.458298,0.005,0.0666797
0.416021,0.005,0.211349
0.57432,0.005,0.138878
0.675718,0.005,0.102793
0.788524,0.005,0.0499994
0.608844,0.005,0.0817326
0.474619,0.005,0.0499999
0.531207,0.005,0.0758257
0.577145,0.005,0.0587424
0.401893,0.005,0.174484
0.887124,0.005,0.107726
0.413312,0.005,0.164344
0.67595,0.005,0.136124
0.634257,0.005,0.27368
0.424192,0.005,0.0787612
0.441501,0.005,0.109725
0.520412,0.005,0.183537
0.509261,0.005,0.150247
0.798823,0.005,0.0598041
0.613356,0.005,0.0761638
0.621992,0.005,0.10186
0.458273,0.005,0.228983
0.468479,0.005,0.169341
0.644746,0.005,0.246676
0.577433,0.005,0.109575
0.888125,0.005,0.0706085
0.777509,0.005,0.08159
0.887078,0.005,0.0930929
0.434406,0.005,0.0774916
0.578334,0.005,0.21021
0.402172,0.005,0.259488
0.537695,0.005,0.0656081
0.867608,0.005,0.0595399
0.438764,0.005,0.106529
0.445695,0.005,0.204442
0.651295,0.005,0.119915
0.452426,0.005,0.212473
0.38733,0.005,0.158638
0.865862,0.005,0.077883
0.444032,0.005,0.223249
0.469924,0.005,0.130703
0.477211,0.005,0.202659
0.408513,0.005,0.152744
0.898903,0.005,0.099699
0.398141,0.005,0.246243
0.399578,0.005,0.22998
0.551543,0.005,0.0499947
0.670536,0.005,0.137654
0.574263,0.005,0.0977297
0.834425,0.005,0.0679912
0.522161,0.005,0.19441
0.85504,0.005,0.0747105
0.741527,0.005,0.101588
0.814635,0.005,0.099875
0.440561,0.005,0.270408
0.463186,0.005,0.100664
0.440844,0.005,0.205443
0.387574,0.005,0.120397
0.862476,0.005,0.0876304
0.574205,0.005,0.0892088
0.52428,0.005,0.157102
0.583024,0.005,0.0943026
0.520901,0.005,0.127067
0.469415,0.005,0.0591545
0.46061,0.005,0.219631
0.569097,0.005,0.23703
0.850452,0.005,0.0785831
0.461742,0.005,0.1775
0.608096,0.005,0.0644376
0.407787,0.005,0.0823005
0.65799,0.005,0.0500001
0.63884,0.005,0.15623
0.581407,0.005,0.071307
0.883868,0.005,0.0872014
0.448095,0.005,0.056352
0.571402,0.005,0.210744
0.469783,0.005,0.0591303
0.497324,0.005,0.171103
0.566454,0.005,0.0499992
0.595931,0.005,0.248332
0.619722,0.005,0.109579
0.76282,0.005,0.0840835
0.477237,0.005,0.108762
0.685507,0.005,0.124846
0.511866,0.005,0.0686104
0.439709,0.005,0.265936
0.542319,0.005,0.110373
0.466738,0.005,0.0916065
0.648702,0.005,0.240498
0.818737,0.005,0.0980889
0.768938,0.005,0.0976494
0.556545,0.005,0.194434
0.483996,0.005,0.153897
0.658642,0.005,0.178339
