0.507167,0.005,0.164923
0.412881,0.005,0.122267
0.580774,0.005,0.203426
0.425511,0.005,0.191002
0.393787,0.005,0.101319
0.579918,0.005,0.300899
0.531416,0.005,0.0830621
0.596264,0.005,0.232927
0.63456,0.005,0.152465
0.606019,0.005,0.200093
0.573698,0.005,0.253573
0.415,0.005,0.12679
0.507187,0.005,0.177518
0.489853,0.005,0.214814
0.620739,0.005,0.251918
0.487381,0.005,0.320393
0.616811,0.005,0.171195
0.630694,0.005,0.271503
0.540254,0.005,0.152196
0.555136,0.005,0.0988024
0.480969,0.005,0.122559
0.373774,0.005,0.21885
0.479814,0.005,0.126909
0.458734,0.005,0.158718
0.512072,0.005,0.220791
0.618515,0.005,0.249241
0.512701,0.005,0.228269
0.61093,0.005,0.219864
0.632461,0.005,0.153372
0.526272,0.005,0.137341
0.530357,0.005,0.203298
0.601398,0.005,0.13842
0.417791,0.005,0.0774861
0.551608,0.005,0.156326
0.429494,0.005,0.198787
0.560854,0.005,0.126461
0.553039,0.005,0.234829
0.480167,0.005,0.327627
0.551707,0.005,0.089745
0.562311,0.005,0.140845
0.467315,0.005,0.3214
0.363265,0.005,0.200986
0.635923,0.005,0.141807
0.485966,0.005,0.282533
0.598523,0.005,0.253194
0.455049,0.005,0.267901
0.409864,0.005,0.0943434
0.570448,0.005,0.247052
0.583841,0.005,0.0740869
0.461209,0.005,0.218482
0.396076,0.005,0.199728
0.626624,0.005,0.0956875
0.483537,0.005,0.279905
0.475066,0.005,0.305457
0.565874,0.005,0.131903
0.463289,0.005,0.318042
0.527719,0.005,0.0499866
0.640659,0.005,0.201794
0.626769,0.005,0.241898
0.63305,0.005,0.239898
0.440831,0.005,0.317858
0.481044,0.005,0.234722
0.429836,0.005,0.227863
0.536645,0.005,0.298931
0.620257,0.005,0.144225
0.471683,0.005,0.275386
0.426245,0.005,0.282161
0.603217,0.005,0.283123
0.408606,0.005,0.261004
0.509341,0.005,0.0499405
0.391364,0.005,0.130014
0.3981,0.005,0.100316
0.516781,0.005,0.163044
0.457348,0.005,0.187424
0.556156,0.005,0.265876
0.59884,0.005,0.153782
0.472392,0.005,0.314963
0.553536,0.005,0.0535388
0.630444,0.005,0.0966416
0.409593,0.005,0.109372
0.368101,0.005,0.167215
0.512315,0.005,0.0660798
0.621902,0.005,0.221271
0.617483,0.005,0.239661
0.528098,0.005,0.144458
0.626995,0.005,0.260335
0.458761,0.005,0.292219
0.6275,0.005,0.197893
0.443941,0.005,0.234702
0.476897,0.005,0.0993846
0.505274,0.005,0.133798
0.475234,0.005,0.0499937
0.475691,0.005,0.0687149
0.519297,0.005,0.0499341
0.490958,0.005,0.310927
0.422639,0.005,0.254738
0.622974,0.005,0.251894
0.551817,0.005,0.309933
0.451377,0.005,0.190906
0.379816,0.005,0.259238
0.593604,0.005,0.24077
0.388237,0.005,0.134949
0.479531,0.005,0.0747224
0.579535,0.005,0.057173
0.536314,0.005,0.1943
0.567361,0.005,0.120753
0.621933,0.005,0.0934307
0.650087,0.005,0.234535
0.575301,0.005,0.238359
0.587154,0.005,0.15688
0.53487,0.005,0.18664
0.485071,0.005,0.152716
0.441648,0.005,0.212432
0.535939,0.005,0.137437
0.493184,0.005,0.168847
0.515347,0.005,0.271061
0.548978,0.005,0.134045
0.363529,0.005,0.20222
0.39068,0.005,0.266582
0.620714,0.005,0.140214
0.62238,0.005,0.0983422
0.562969,0.005,0.0731071
0.481353,0.005,0.328375
0.457956,0.005,0.0602857
0.434968,0.005,0.205518
0.481298,0.005,0.318169
0.470146,0.005,0.187691
0.65425,0.005,0.147612
0.572797,0.005,0.144671
0.553659,0.005,0.286373
0.475489,0.005,0.0503834
0.522964,0.005,0.0589487
0.589135,0.005,0.18857
0.43769,0.005,0.244304
0.486171,0.005,0.293665
0.624464,0.005,0.233099
0.40353,0.005,0.278123
0.361384,0.005,0.157326
0.496744,0.005,0.30382
0.385305,0.005,0.200847
0.61014,0.005,0.165052
0.628921,0.005,0.270597
0.471027,0.005,0.0786102
0.56834,0.005,0.213716
0.559959,0.005,0.0715315
0.46237,0.005,0.0694719
0.397217,0.005,0.194484
0.599661,0.005,0.168888
0.405224,0.005,0.0880066
0.605687,0.005,0.124161
0.51136,0.005,0.316082
0.557196,0.005,0.252801
0.612413,0.005,0.175266
0.413633,0.005,0.109871
0.617711,0.005,0.258273
0.543545,0.005,0.134066
0.530889,0.005,0.0575535
0.540326,0.005,0.270255
0.520239,0.005,0.0859083
0.560803,0.005,0.183716
0.538292,0.005,0.115569
0.378979,0.005,0.159161
0.488,0.005,0.117638
0.585834,0.005,0.0759985
0.582255,0.005,0.311853
0.568835,0.005,0.0707431
0.624991,0.005,0.23349
0.54735,0.005,0.0755117
0.466119,0.005,0.236434
0.508711,0.005,0.153183
0.629305,0.005,0.190852
0.532976,0.005,0.125167
0.398144,0.005,0.100608
0.466468,0.005,0.258628
0.491404,0.005,0.185746
0.513035,0.005,0.228995
0.52719,0.005,0.0803503
0.522493,0.005,0.271113
0.452253,0.005,0.206917
0.422375,0.005,0.0854406
0.483574,0.005,0.241089
0.416594,0.005,0.119139
0.568172,0.005,0.16417
0.588766,0.005,0.232128
0.487719,0.005,0.0680686
0.418491,0.005,0.294978
0.492379,0.005,0.30446
0.639906,0.005,0.108791
0.503681,0.005,0.272177
0.616215,0.005,0.138321
0.560526,0.005,0.140737
0.467138,0.005,0.0935708
0.367139,0.005,0.1406
0.586681,0.005,0.0750396
0.566772,0.005,0.0835029
0.438464,0.005,0.175129
0.507436,0.005,0.230447
0.656276,0.005,0.196824
0.604023,0.005,0.27736
0.359431,0.005,0.172102
0.595904,0.005,0.228981
0.41242,0.005,0.11628
0.617994,0.005,0.127389
0.518599,0.005,0.272683
0.620815,0.005,0.122099
0.438196,0.005,0.114128
0.610334,0.005,0.225674
0.557963,0.005,0.0783263
0.472978,0.005,0.288813
0.610228,0.005,0.264278
0.647851,0.005,0.127726
0.502127,0.005,0.0539714
0.543463,0.005,0.0670488
0.61581,0.005,0.167457
0.377099,0.005,0.241462
0.64652,0.005,0.182638
0.434734,0.005,0.16872
0.514679,0.005,0.263774
0.480689,0.005,0.178771
0.493046,0.005,0.248598
0.464956,0.005,0.29736
0.375243,0.005,0.190091
0.507596,0.005,0.243256
0.474388,0.005,0.243103
0.46846,0.005,0.217494
0.405677,0.005,0.113037
0.546025,0.005,0.0791416
0.427272,0.005,0.260293
0.549252,0.005,0.271612
0.467851,0.005,0.17041
0.444886,0.005,0.12504
0.477738,0.005,0.220017
0.57785,0.005,0.282868
0.478395,0.005,0.0971329
0.476613,0.005,0.131998
0.428083,0.005,0.203005
0.509856,0.005,0.193058
0.586666,0.005,0.166995
0.645377,0.005,0.173581
0.3929,0.005,0.156761
0.49917,0.005,0.223899
0.571929,0.005,0.286856
0.585061,0.005,0.21789
0.534965,0.005,0.14729
0.630914,0.005,0.239171
0.455505,0.005,0.132508
0.508794,0.005,0.317382
0.535769,0.005,0.285367
0.536443,0.005,0.152681
0.459356,0.005,0.264279
0.629691,0.005,0.111767
0.563858,0.005,0.195482
0.619672,0.005,0.253372
0.439301,0.005,0.138789
0.488839,0.005,0.266958
0.520265,0.005,0.107815
0.463898,0.005,0.126903
0.635663,0.005,0.182417
0.454803,0.005,0.143522
0.431941,0.005,0.0825695
0.522951,0.005,0.275253
0.476119,0.005,0.304371
0.575839,0.005,0.230414
0.432675,0.005,0.241602
0.380075,0.005,0.249344
0.469596,0.005,0.171647
0.574269,0.005,0.300222
0.589197,0.005,0.130582
0.45623,0.005,0.193327
0.473794,0.005,0.296502
0.516451,0.005,0.132867
0.512066,0.005,0.122716
0.482056,0.005,0.153122
0.577476,0.005,0.0797437
0.536199,0.005,0.133875
0.610806,0.005,0.228373
0.535353,0.005,0.0499731
0.388034,0.005,0.234208
0.564125,0.005,0.119075
0.546997,0.005,0.13556
0.428011,0.005,0.24649
0.578404,0.005,0.26342
0.531616,0.005,0.31432
0.528758,0.005,0.295178
0.501053,0.005,0.117708
0.552927,0.005,0.202349
0.393743,0.005,0.272098
0.398689,0.005,0.272603
0.555698,0.005,0.0678259
0.553,0.005,0.218569
0.562902,0.005,0.289563
0.554319,0.005,0.203967
0.525709,0.005,0.201778
0.478294,0.005,0.311135
0.620401,0.005,0.157764
0.662314,0.005,0.191178
0.421944,0.005,0.196365
0.500394,0.005,0.214926
0.628077,0.005,0.113967
0.544728,0.005,0.169947
0.57348,0.005,0.0868965
0.417732,0.005,0.299755
0.479147,0.005,0.26297
0.458551,0.005,0.288079
0.650527,0.005,0.220668
0.423808,0.005,0.255922
0.616478,0.005,0.247039
0.502139,0.005,0.324971
0.45644,0.005,0.111168
0.46668,0.005,0.193652
0.50732,0.005,0.119409
0.404333,0.005,0.244038
0.535034,0.005,0.154267
0.454681,0.005,0.28077
0.375535,0.005,0.130519
0.457095,0.005,0.256488
0.50403,0.005,0.17903
0.420055,0.005,0.181926
0.598397,0.005,0.13389
0.572451,0.005,0.252568
0.389456,0.005,0.121125
0.443142,0.005,0.165869
0.423755,0.005,0.17059
0.395353,0.005,0.274955
0.558828,0.005,0.18792
0.618497,0.005,0.206447
0.388851,0.005,0.113243
0.589544,0.005,0.287777
0.578392,0.005,0.204391
0.441849,0.005,0.126322
0.609708,0.005,0.129993
0.580719,0.005,0.0714859
0.427116,0.005,0.0890935
0.588284,0.005,0.210428
0.369329,0.005,0.23707
0.54596,0.005,0.175369
0.532397,0.005,0.18938
0.471908,0.005,0.223153
0.478797,0.005,0.0713051
0.43782,0.005,0.234909
0.498147,0.005,0.119221
0.479259,0.005,0.0966887
0.516049,0.005,0.329569
0.417715,0.005,0.136907
0.63725,0.005,0.206116
0.427031,0.005,0.264807
0.44976,0.005,0.155519
0.52758,0.005,0.0767993
0.553043,0.005,0.309364
0.444172,0.005,0.280643
0.572017,0.005,0.12484
0.40704,0.005,0.203955
0.539374,0.005,0.0499917
0.576308,0.005,0.292625
0.465884,0.005,0.0674438
0.510231,0.005,0.280563
0.5812,0.005,0.175977
0.416365,0.005,0.26776
0.416858,0.005,0.176182
0.426565,0.005,0.0924792
0.419418,0.005,0.224867
0.651672,0.005,0.217173
0.477384,0.005,0.277225
0.435711,0.005,0.160525
0.460418,0.005,0.0596663
0.483206,0.005,0.245351
0.608836,0.005,0.265662
0.444234,0.005,0.17854
0.511493,0.005,0.0648383
0.57866,0.005,0.0667314
0.643194,0.005,0.247075
0.583993,0.005,0.23166
0.38394,0.005,0.167685
0.451525,0.005,0.209068
0.531393,0.005,0.187027
0.378148,0.005,0.139509
0.523868,0.005,0.236938
0.426483,0.005,0.307763
0.482976,0.005,0.105164
0.63318,0.005,0.213415
0.412962,0.005,0.141713
0.606125,0.005,0.21198
0.490481,0.005,0.183693
0.530135,0.005,0.2395
0.636783,0.005,0.22379
0.507703,0.005,0.303583
0.563242,0.005,0.17481
0.459421,0.005,0.123753
0.516729,0.005,0.100643
0.598079,0.005,0.201422
0.46562,0.005,0.0578349
0.617305,0.005,0.127524
0.605014,0.005,0.183353
0.445339,0.005,0.17524
0.549173,0.005,0.236225
0.578196,0.005,0.131756
0.618201,0.005,0.259818
0.508032,0.005,0.333847
0.563771,0.005,0.300069
0.533656,0.005,0.313698
0.464633,0.005,0.0578136
0.553103,0.005,0.116218
0.611302,0.005,0.115649
0.427654,0.005,0.106861
0.540158,0.005,0.151052
0.557851,0.005,0.0758026
0.618057,0.005,0.240482
0.405783,0.005,0.0980745
0.49974,0.005,0.18722
0.370343,0.005,0.173359
0.551619,0.005,0.227853
0.627046,0.005,0.196261
0.476929,0.005,0.288578
0.557205,0.005,0.0944899
0.470649,0.005,0.106193
0.647664,0.005,0.160992
0.636469,0.005,0.22303
0.488692,0.005,0.0945359
0.522269,0.005,0.0572717
0.477253,0.005,0.230538
0.61019,0.005,0.135538
0.421909,0.005,0.153217
0.590555,0.005,0.179971
0.570228,0.005,0.113272
0.563217,0.005,0.0581017
0.595344,0.005,0.272809
0.621825,0.005,0.100711
0.365544,0.005,0.21585
0.469644,0.005,0.327642
0.54087,0.005,0.151347
0.520074,0.005,0.108918
0.508248,0.005,0.0715423
0.593758,0.005,0.269562
0.507298,0.005,0.254718
0.440901,0.005,0.11199
0.613798,0.005,0.272937
0.473237,0.005,0.0513053
0.425778,0.005,0.273087
0.412358,0.005,0.231697
0.604187,0.005,0.289884
0.477867,0.005,0.318366
0.358475,0.005,0.170578
0.474871,0.005,0.213498
0.465646,0.005,0.315123
0.463264,0.005,0.299148
0.428743,0.005,0.232967
0.37128,0.005,0.145801
0.599798,0.005,0.107145
0.634634,0.005,0.264914
0.573515,0.005,0.0581572
0.523846,0.005,0.186622
0.483074,0.005,0.185925
0.466291,0.005,0.17082
0.42597,0.005,0.299863
0.504912,0.005,0.118315
0.418393,0.005,0.171664
0.533913,0.005,0.102223
0.608811,0.005,0.18732
0.502664,0.005,0.26608
0.463711,0.005,0.295884
0.405798,0.005,0.250451
0.41835,0.005,0.177878
0.621557,0.005,0.130016
0.438597,0.005,0.2523
0.545009,0.005,0.300054
0.627665,0.005,0.253922
0.52611,0.005,0.0752187
0.528029,0.005,0.30485
0.502767,0.005,0.0708172
0.55118,0.005,0.274563
0.451761,0.005,0.0683531
0.457121,0.005,0.0698862
0.396325,0.005,0.135588
0.482222,0.005,0.147525
0.585636,0.005,0.0811617
0.468855,0.005,0.189254
0.576394,0.005,0.114606
0.628589,0.005,0.263445
0.468761,0.005,0.185814
0.473125,0.005,0.0755538
0.608389,0.005,0.184089
0.500006,0.005,0.0499998
0.561091,0.005,0.317343
0.443531,0.005,0.224761
0.384689,0.005,0.15211
0.528757,0.005,0.288172
0.561855,0.005,0.180264
0.498873,0.005,0.0877692
0.54737,0.005,0.273562
0.476572,0.005,0.237734
0.587348,0.005,0.106857
0.416997,0.005,0.104119
0.580845,0.005,0.0805287
0.422621,0.005,0.134142
0.433303,0.005,0.258809
0.598279,0.005,0.293996
0.593649,0.005,0.190243
0.524998,0.005,0.291766
0.565081,0.005,0.248018
0.406975,0.005,0.221423
0.423849,0.005,0.294445
0.648409,0.005,0.215081
0.463076,0.005,0.232174
0.540443,0.005,0.12027
0.411269,0.005,0.0936879
0.543772,0.005,0.329362
0.542506,0.005,0.0929798
0.59348,0.005,0.16127
0.462526,0.005,0.0499666
0.506944,0.005,0.0639018
0.597764,0.005,0.140028
0.469354,0.005,0.261495
0.475845,0.005,0.140699
0.454564,0.005,0.191269
0.572992,0.005,0.272133
0.494521,0.005,0.0741439
0.540892,0.005,0.169296
0.516676,0.005,0.312479
0.515254,0.005,0.280405
0.494694,0.005,0.125444
0.539458,0.005,0.188661
0.465587,0.005,0.271789
0.62938,0.005,0.0921835
0.489798,0.005,0.260268
0.596572,0.005,0.166668
0.579575,0.005,0.0695355
0.516914,0.005,0.3261
0.376416,0.005,0.124532
0.593718,0.005,0.21066
0.620358,0.005,0.21639
0.380306,0.005,0.195582
0.547059,0.005,0.329173
0.47206,0.005,0.157653
0.490665,0.005,0.199916
0.459739,0.005,0.182357
0.619017,0.005,0.0821066
0.521741,0.005,0.0876363
0.587373,0.005,0.106385
0.501802,0.005,0.0563753
0.381419,0.005,0.163597
0.617331,0.005,0.192644
0.468594,0.005,0.0728702
0.596538,0.005,0.111896
0.463436,0.005,0.262899
0.422355,0.005,0.137471
0.425947,0.005,0.235314
0.419863,0.005,0.209462
0.511181,0.005,0.304992
0.580093,0.005,0.0742922
0.644867,0.005,0.14679
0.658976,0.005,0.185474
0.422935,0.005,0.0709616
0.637363,0.005,0.142714
0.459055,0.005,0.100394
0.431732,0.005,0.135416
0.573421,0.005,0.14113
0.373892,0.005,0.147535
0.654544,0.005,0.184712
0.495694,0.005,0.068807
0.536116,0.005,0.306636
0.629079,0.005,0.199373
0.377757,0.005,0.228977
0.484137,0.005,0.291179
0.590459,0.005,0.228587
0.607218,0.005,0.27571
0.49404,0.005,0.171133
0.625181,0.005,0.259512
0.56008,0.005,0.0610289
0.590935,0.005,0.290819
0.582876,0.005,0.217906
0.599378,0.005,0.0980298
0.404044,0.005,0.175796
0.496869,0.005,0.325245
0.401943,0.005,0.106501
0.569574,0.005,0.094428
0.549788,0.005,0.273992
0.582332,0.005,0.177397
0.464124,0.005,0.198178
0.637618,0.005,0.166109
0.42614,0.005,0.267448
0.634181,0.005,0.200913
0.640224,0.005,0.158685
0.583383,0.005,0.278088
0.463253,0.005,0.32662
0.54137,0.005,0.0994362
0.496558,0.005,0.121424
0.398847,0.005,0.269122
0.628661,0.005,0.164316
0.440142,0.005,0.152683
0.635193,0.005,0.255675
0.618553,0.005,0.277053
0.426747,0.005,0.238623
0.559571,0.005,0.230425
0.546908,0.005,0.148653
0.446067,0.005,0.194453
0.448901,0.005,0.133102
0.57734,0.005,0.143882
0.36631,0.005,0.160819
0.414097,0.005,0.106558
0.620046,0.005,0.162673
0.527862,0.005,0.302
0.501022,0.005,0.125999
0.481705,0.005,0.0702134
0.637363,0.005,0.195055
0.601439,0.005,0.0848088
0.565718,0.005,0.170913
0.463176,0.005,0.201537
0.4389,0.005,0.147911
0.663183,0.005,0.176039
0.460037,0.005,0.111839
0.498987,0.005,0.13857
0.47529,0.005,0.294833
0.450919,0.005,0.196845
0.522082,0.005,0.127701
0.480309,0.005,0.263046
0.608976,0.005,0.148008
0.529342,0.005,0.23729
0.551243,0.005,0.296047
0.51537,0.005,0.0799911
0.65807,0.005,0.190901
0.542246,0.005,0.1251
0.586268,0.005,0.189828
0.64043,0.005,0.108624
0.517072,0.005,0.233991
0.591364,0.005,0.185053
0.486894,0.005,0.0783343
0.600137,0.005,0.143854
0.650097,0.005,0.123018
0.507475,0.005,0.111103
0.386632,0.005,0.178525
0.470197,0.005,0.234362
0.44302,0.005,0.205686
0.436965,0.005,0.137563
0.446772,0.005,0.319696
0.494906,0.005,0.110892
0.567501,0.005,0.157478
0.519583,0.005,0.259626
0.474087,0.005,0.32295
0.435029,0.005,0.274021
0.511996,0.005,0.128285
0.535233,0.005,0.216886
0.478563,0.005,0.269539
0.600042,0.005,0.288447
0.523869,0.005,0.0499863
0.472637,0.005,0.0951831
0.623061,0.005,0.156613
0.620716,0.005,0.120965
0.363581,0.005,0.181676
0.46165,0.005,0.191277
0.563575,0.005,0.139534
0.496426,0.005,0.291053
0.37751,0.005,0.118422
0.387716,0.005,0.173726
0.435859,0.005,0.202291
0.430912,0.005,0.248775
0.572918,0.005,0.250024
0.500032,0.005,0.302138
0.59379,0.005,0.0912405
0.611667,0.005,0.204531
0.457631,0.005,0.316198
0.393606,0.005,0.119351
0.554449,0.005,0.208549
0.407155,0.005,0.113033
0.624718,0.005,0.10065
0.459702,0.005,0.297114
0.539776,0.005,0.164414
0.599008,0.005,0.077605
0.568064,0.005,0.228034
0.484667,0.005,0.127504
0.538918,0.005,0.118637
0.540829,0.005,0.0864613
0.435477,0.005,0.282221
0.367897,0.005,0.173749
0.565475,0.005,0.266965
0.421678,0.005,0.212395
0.390959,0.005,0.197557
0.655889,0.005,0.155458
0.581411,0.005,0.26842
0.513334,0.005,0.087219
0.625552,0.005,0.100378
0.406721,0.005,0.231786
0.494073,0.005,0.263391
0.390722,0.005,0.213772
0.641466,0.005,0.149679
0.480663,0.005,0.183178
0.622261,0.005,0.161137
0.443932,0.005,0.0826499
0.372279,0.005,0.126742
0.648496,0.005,0.18382
0.449503,0.005,0.107541
0.519917,0.005,0.271359
0.582563,0.005,0.222792
0.405872,0.005,0.139926
0.537339,0.005,0.0836855
0.603504,0.005,0.0916918
0.499551,0.005,0.22012
0.462101,0.005,0.177348
0.632917,0.005,0.263532
0.635819,0.005,0.140654
0.409215,0.005,0.133602
0.428189,0.005,0.19083
0.433868,0.005,0.113029
0.617869,0.005,0.212929
0.416354,0.005,0.268246
0.506071,0.005,0.284983
0.483086,0.005,0.237513
0.377287,0.005,0.148459
0.476361,0.005,0.227274
0.384082,0.005,0.180889
0.529334,0.005,0.261716
0.617654,0.005,0.176244
0.397417,0.005,0.216101
0.651718,0.005,0.129899
0.630958,0.005,0.141642
0.525118,0.005,0.0693682
0.420474,0.005,0.29885
0.510154,0.005,0.14945
0.387919,0.005,0.140053
0.566033,0.005,0.131752
0.414692,0.005,0.134374
0.410949,0.005,0.281109
0.488359,0.005,0.100776
0.408817,0.005,0.147532
0.525182,0.005,0.173035
0.396783,0.005,0.228357
0.520345,0.005,0.212392
0.605949,0.005,0.13052
0.459338,0.005,0.0950405
0.501221,0.005,0.184892
0.514917,0.005,0.18768
0.540664,0.005,0.0644725
0.582997,0.005,0.222328
0.50654,0.005,0.0792553
0.469945,0.005,0.269254
0.638115,0.005,0.211467
0.416018,0.005,0.186863
0.502832,0.005,0.16466
0.585908,0.005,0.0813834
0.520663,0.005,0.207653
0.574482,0.005,0.179204
0.540189,0.005,0.066603
0.509746,0.005,0.10874
0.440645,0.005,0.0799712
0.611807,0.005,0.146292
0.450994,0.005,0.299484
0.390875,0.005,0.204675
0.546858,0.005,0.308957
0.498421,0.005,0.0499942
0.359473,0.005,0.207329
0.496172,0.005,0.127725
0.518775,0.005,0.145132
0.504633,0.005,0.275556
0.366295,0.005,0.182354
0.541723,0.005,0.15452
0.479269,0.005,0.0801111
0.510476,0.005,0.304679
0.445388,0.005,0.291076
0.485354,0.005,0.191455
0.608009,0.005,0.180026
0.577358,0.005,0.256977
0.633672,0.005,0.172869
0.469685,0.005,0.209497
0.6168,0.005,0.225653
0.613096,0.005,0.248321
0.497147,0.005,0.155773
0.580925,0.005,0.148184
0.534339,0.005,0.0644159
0.430762,0.005,0.104159
0.562711,0.005,0.278332
0.559343,0.005,0.0499679
0.395455,0.005,0.210337
0.459764,0.005,0.292828
0.378915,0.005,0.211568
0.599968,0.005,0.117951
0.483562,0.005,0.115502
0.523848,0.005,0.164047
0.637394,0.005,0.110647
0.597509,0.005,0.0935876
