0.745457,0.005,0.199147
0.447046,0.005,0.218272
0.409505,0.005,0.109271
0.492993,0.005,0.162812
0.493735,0.005,0.143775
0.433988,0.005,0.222794
0.694846,0.005,0.155602
0.480073,0.005,0.104238
0.415155,0.005,0.211554
0.501963,0.005,0.169872
0.623379,0.005,0.0797194
0.682853,0.005,0.0499733
0.653228,0.005,0.0505999
0.423264,0.005,0.209053
0.532936,0.005,0.0799052
0.479964,0.005,0.216427
0.383812,0.005,0.112915
0.528975,0.005,0.307943
0.673299,0.005,0.0524532
0.588457,0.005,0.24326
0.511879,0.005,0.0499661
0.713639,0.005,0.0712782
0.472844,0.005,0.241698
0.712466,0.005,0.226233
0.515034,0.005,0.314571
0.432389,0.005,0.198128
0.69626,0.005,0.153169
0.731336,0.005,0.192718
0.436252,0.005,0.114472
0.372314,0.005,0.190079
0.514229,0.005,0.0812016
0.423292,0.005,0.278123
0.73734,0.005,0.21087
0.417162,0.005,0.267387
0.518751,0.005,0.303827
0.529293,0.005,0.104897
0.655434,0.005,0.118404
0.744195,0.005,0.162344
0.566389,0.005,0.0945301
0.461064,0.005,0.142207
0.55108,0.005,0.298416
0.479246,0.005,0.241371
0.50265,0.005,0.167416
0.52571,0.005,0.13335
0.510344,0.005,0.308334
0.52523,0.005,0.0499828
0.578354,0.005,0.0892478
0.442118,0.005,0.0652553
0.370352,0.005,0.159185
0.422171,0.005,0.217063
0.506172,0.005,0.265505
0.426159,0.005,0.259966
0.741913,0.005,0.162726
0.436945,0.005,0.204119
0.732493,0.005,0.0993826
0.42146,0.005,0.131459
0.433256,0.005,0.238801
0.547444,0.005,0.224423
0.384121,0.005,0.155475
0.748413,0.005,0.157521
0.427152,0.005,0.241747
0.588055,0.005,0.0640059
0.418958,0.005,0.0842813
0.465311,0.005,0.120847
0.517358,0.005,0.307459
0.567108,0.005,0.167635
0.486867,0.005,0.190696
0.476064,0.005,0.22255
0.407297,0.005,0.168749
0.411944,0.005,0.252209
0.651075,0.005,0.0880768
0.591694,0.005,0.0578435
0.657149,0.005,0.074339
0.516055,0.005,0.206824
0.439335,0.005,0.115863
0.741748,0.005,0.20688
0.7386,0.005,0.113008
0.510258,0.005,0.181821
0.522414,0.005,0.278464
0.482321,0.005,0.0499896
0.484767,0.005,0.0601863
0.424304,0.005,0.266312
0.566148,0.005,0.246548
0.49617,0.005,0.314047
0.500461,0.005,0.0499997
0.702423,0.005,0.198534
0.5433,0.005,0.0994284
0.468935,0.005,0.105788
0.535565,0.005,0.0644567
0.433691,0.005,0.131538
0.54924,0.005,0.268038
0.431458,0.005,0.213401
0.5129,0.005,0.177868
0.556734,0.005,0.178484
0.709004,0.005,0.0712261
0.407347,0.005,0.0870814
0.550627,0.005,0.173073
0.539671,0.005,0.0499278
0.657481,0.005,0.106447
0.492229,0.005,0.174081
0.525985,0.005,0.22853
0.700911,0.005,0.179318
0.513056,0.005,0.237217
0.439551,0.005,0.155864
0.425111,0.005,0.245808
0.487895,0.005,0.126022
0.644963,0.005,0.0875387
0.712992,0.005,0.150312
0.614506,0.005,0.157666
0.520148,0.005,0.168153
0.625374,0.005,0.164059
0.542227,0.005,0.261903
0.632979,0.005,0.0721394
0.457108,0.005,0.153136
0.711255,0.005,0.167269
0.503229,0.005,0.284543
0.73336,0.005,0.162579
0.519086,0.005,0.268642
0.442918,0.005,0.206539
0.499094,0.005,0.272527
0.734499,0.005,0.200671
0.588316,0.005,0.293519
0.526912,0.005,0.049946
0.514642,0.005,0.150126
0.426296,0.005,0.144804
0.494622,0.005,0.277376
0.429087,0.005,0.272121
0.500589,0.005,0.108933
0.714177,0.005,0.0741836
0.377873,0.005,0.143154
0.440538,0.005,0.111715
0.559961,0.005,0.190898
0.389728,0.005,0.215835
0.579435,0.005,0.239643
0.741385,0.005,0.115811
0.668534,0.005,0.166967
0.712882,0.005,0.215457
0.517909,0.005,0.14654
0.514703,0.005,0.292829
0.759766,0.005,0.153287
0.560188,0.005,0.127203
0.75038,0.005,0.1753
0.525701,0.005,0.200712
0.746063,0.005,0.131302
0.396993,0.005,0.208802
0.393427,0.005,0.213478
0.673719,0.005,0.118932
0.499026,0.005,0.169051
0.407515,0.005,0.216101
0.536411,0.005,0.159696
0.665322,0.005,0.0790319
0.696477,0.005,0.155614
0.542021,0.005,0.0499522
0.620071,0.005,0.138343
0.443874,0.005,0.102153
0.618416,0.005,0.162873
0.464185,0.005,0.26619
0.474866,0.005,0.0612013
0.417785,0.005,0.185082
0.384238,0.005,0.17335
0.582222,0.005,0.0631436
0.549829,0.005,0.202407
0.52583,0.005,0.115214
0.560407,0.005,0.289284
0.74039,0.005,0.136363
0.757701,0.005,0.116756
0.67346,0.005,0.0588319
0.51661,0.005,0.315209
0.672985,0.005,0.0723909
0.459838,0.005,0.0600157
0.695821,0.005,0.173657
0.406652,0.005,0.171564
0.506773,0.005,0.30679
0.631423,0.005,0.0819612
0.575647,0.005,0.0857997
0.395861,0.005,0.173
0.678879,0.005,0.150748
0.43171,0.005,0.124396
0.699757,0.005,0.181137
0.549478,0.005,0.314235
0.460703,0.005,0.0577326
0.765518,0.005,0.144821
0.447138,0.005,0.203309
0.444788,0.005,0.122534
0.562115,0.005,0.0592622
0.604644,0.005,0.155372
0.509015,0.005,0.108528
0.561724,0.005,0.181554
0.515631,0.005,0.250357
0.398857,0.005,0.196365
0.582981,0.005,0.115555
0.474389,0.005,0.124311
0.507403,0.005,0.285268
0.688809,0.005,0.0804728
0.536774,0.005,0.114584
0.416329,0.005,0.220565
0.67788,0.005,0.146591
0.565053,0.005,0.253276
0.4777,0.005,0.157309
0.491007,0.005,0.0900976
0.562964,0.005,0.102358
0.639208,0.005,0.0782131
0.703508,0.005,0.20229
0.459809,0.005,0.253558
0.736281,0.005,0.0725407
0.403061,0.005,0.253189
0.472701,0.005,0.05
0.480683,0.005,0.231745
0.511073,0.005,0.187984
0.436808,0.005,0.232719
0.499538,0.005,0.201699
0.519531,0.005,0.0567582
0.434167,0.005,0.142695
0.631528,0.005,0.100899
0.615795,0.005,0.0571966
0.547431,0.005,0.165102
0.687364,0.005,0.132414
0.6802,0.005,0.0499913
0.446868,0.005,0.194137
0.394763,0.005,0.143577
0.476194,0.005,0.236374
0.534294,0.005,0.31548
0.412083,0.005,0.137667
0.394319,0.005,0.109707
0.423483,0.005,0.251956
0.486093,0.005,0.145415
0.616573,0.005,0.172998
0.615081,0.005,0.133708
0.516583,0.005,0.0625947
0.552121,0.005,0.22295
0.523397,0.005,0.247721
0.501196,0.005,0.231795
0.419038,0.005,0.0972312
0.708701,0.005,0.182684
0.511408,0.005,0.166437
0.562653,0.005,0.292137
0.404004,0.005,0.16449
0.394954,0.005,0.204295
0.550514,0.005,0.0627364
0.749669,0.005,0.0855737
0.476924,0.005,0.144663
0.509454,0.005,0.208164
0.51629,0.005,0.0830762
0.622308,0.005,0.147157
0.71618,0.005,0.141052
0.522754,0.005,0.0598419
0.540848,0.005,0.098211
0.545454,0.005,0.237114
0.511787,0.005,0.132732
0.452657,0.005,0.0525263
0.585858,0.005,0.262061
0.600331,0.005,0.253011
0.518053,0.005,0.125279
0.462838,0.005,0.234168
0.46648,0.005,0.301218
0.717341,0.005,0.0725519
0.514848,0.005,0.0844402
0.456039,0.005,0.25152
0.654003,0.005,0.0868021
0.52884,0.005,0.0731027
0.684534,0.005,0.0824637
0.552738,0.005,0.102146
0.463917,0.005,0.199549
0.498569,0.005,0.0499329
0.602322,0.005,0.12725
