0.421735,0.005,0.279968
0.466202,0.005,0.239971
0.569037,0.005,0.216433
0.418509,0.005,0.261953
0.528005,0.005,0.0976705
0.417326,0.005,0.134824
0.532496,0.005,0.157739
0.524881,0.005,0.32356
0.471629,0.005,0.234234
0.449923,0.005,0.192032
0.545127,0.005,0.285292
0.41706,0.005,0.286978
0.518277,0.005,0.104761
0.564457,0.005,0.155318
0.59082,0.005,0.0915723
0.356858,0.005,0.19701
0.649967,0.005,0.184205
0.458325,0.005,0.134025
0.51605,0.005,0.153131
0.444047,0.005,0.11441
0.506677,0.005,0.138511
0.427528,0.005,0.171123
0.493824,0.005,0.0804062
0.516285,0.005,0.0605279
0.404614,0.005,0.244539
0.426592,0.005,0.24844
0.538728,0.005,0.223503
0.516325,0.005,0.187632
0.410584,0.005,0.263566
0.504691,0.005,0.110194
0.397905,0.005,0.158425
0.363688,0.005,0.191162
0.439709,0.005,0.205352
0.541372,0.005,0.083801
0.406481,0.005,0.130636
0.584035,0.005,0.124949
0.455715,0.005,0.106191
0.428047,0.005,0.25363
0.571933,0.005,0.259977
0.504098,0.005,0.075735
0.476891,0.005,0.262726
0.466057,0.005,0.184
0.512593,0.005,0.309159
0.514436,0.005,0.166651
0.443601,0.005,0.15366
0.47305,0.005,0.0611899
0.567959,0.005,0.197854
0.632637,0.005,0.159707
0.600597,0.005,0.145382
0.555339,0.005,0.145273
0.427822,0.005,0.110241
0.420114,0.005,0.080259
0.461012,0.005,0.138564
0.568161,0.005,0.0681727
0.465456,0.005,0.233468
0.511485,0.005,0.120961
0.500542,0.005,0.075819
0.493407,0.005,0.339399
0.365338,0.005,0.160993
0.459544,0.005,0.248176
0.449084,0.005,0.0917222
0.431575,0.005,0.311743
0.554875,0.005,0.210448
0.488892,0.005,0.0901821
0.41167,0.005,0.231123
0.492895,0.005,0.0589469
0.548426,0.005,0.121622
0.410225,0.005,0.219732
0.635427,0.005,0.145815
0.500111,0.005,0.301389
0.549875,0.005,0.160418
0.481044,0.005,0.0746567
0.624181,0.005,0.12133
0.436625,0.005,0.224092
0.591724,0.005,0.0822492
0.497667,0.005,0.299127
0.621933,0.005,0.23186
0.383276,0.005,0.184006
0.638164,0.005,0.237595
0.418929,0.005,0.187809
0.45453,0.005,0.170117
0.439938,0.005,0.249843
0.410012,0.005,0.112949
0.583556,0.005,0.319065
0.422069,0.005,0.130928
0.579486,0.005,0.27579
0.535605,0.005,0.240175
0.409359,0.005,0.131668
0.508596,0.005,0.0699259
0.612469,0.005,0.131448
0.495241,0.005,0.231229
0.452544,0.005,0.260008
0.569645,0.005,0.115074
0.538338,0.005,0.214433
0.588156,0.005,0.207116
0.571227,0.005,0.0870081
0.53097,0.005,0.0952258
0.479775,0.005,0.219868
0.581094,0.005,0.101626
0.576685,0.005,0.223426
0.476507,0.005,0.150174
0.400942,0.005,0.26952
0.431888,0.005,0.134013
0.458995,0.005,0.277088
0.37027,0.005,0.145862
0.579358,0.005,0.121859
0.577972,0.005,0.27796
0.493208,0.005,0.0539745
0.626301,0.005,0.122691
0.4965,0.005,0.321992
0.467911,0.005,0.0634259
0.56448,0.005,0.329505
0.406943,0.005,0.211462
0.4204,0.005,0.0961373
0.588539,0.005,0.16092
0.591586,0.005,0.176001
0.426031,0.005,0.170176
0.497819,0.005,0.0834644
0.503972,0.005,0.252821
0.622238,0.005,0.240345
0.463229,0.005,0.237674
0.422178,0.005,0.106717
0.576481,0.005,0.167887
0.441125,0.005,0.297832
0.43698,0.005,0.304256
0.5004,0.005,0.265579
0.392738,0.005,0.229352
0.363324,0.005,0.237451
0.410571,0.005,0.216507
0.454755,0.005,0.0886927
0.581997,0.005,0.0973826
0.528792,0.005,0.210538
0.483944,0.005,0.24829
0.551064,0.005,0.173632
0.41543,0.005,0.0812953
0.363307,0.005,0.231288
0.533926,0.005,0.228899
0.540596,0.005,0.183142
0.623211,0.005,0.277303
0.560901,0.005,0.141729
0.412942,0.005,0.207418
0.534972,0.005,0.159353
0.416263,0.005,0.252754
0.394008,0.005,0.115227
0.45631,0.005,0.161968
0.426517,0.005,0.27
0.368482,0.005,0.228977
0.530257,0.005,0.0853424
0.519537,0.005,0.323878
0.548802,0.005,0.0622652
0.488817,0.005,0.334478
0.436803,0.005,0.165056
0.545693,0.005,0.152559
0.544092,0.005,0.123896
0.49261,0.005,0.336885
0.440098,0.005,0.0961002
0.556559,0.005,0.149145
0.575725,0.005,0.24331
0.453394,0.005,0.167429
0.575512,0.005,0.135754
0.588714,0.005,0.241872
0.493368,0.005,0.142426
0.558243,0.005,0.274873
0.587168,0.005,0.196198
0.565451,0.005,0.083912
0.453536,0.005,0.114928
0.553743,0.005,0.255396
0.548619,0.005,0.300971
0.511521,0.005,0.125431
0.410832,0.005,0.188232
0.517153,0.005,0.308016
0.589467,0.005,0.241683
0.37087,0.005,0.166474
0.618401,0.005,0.239745
0.408148,0.005,0.226148
0.42846,0.005,0.128616
0.561357,0.005,0.243767
0.565279,0.005,0.236209
0.534832,0.005,0.0944129
0.459979,0.005,0.306495
0.52162,0.005,0.201543
0.58507,0.005,0.100295
0.48087,0.005,0.219398
0.618566,0.005,0.154001
0.418558,0.005,0.162711
0.568173,0.005,0.152383
0.456444,0.005,0.270175
0.396576,0.005,0.259082
0.485854,0.005,0.24697
0.381602,0.005,0.147099
0.410604,0.005,0.280455
0.508198,0.005,0.255932
0.490293,0.005,0.252353
0.535856,0.005,0.237859
0.408487,0.005,0.241025
0.474823,0.005,0.149294
0.546994,0.005,0.14844
0.459861,0.005,0.162428
0.593103,0.005,0.182318
0.642306,0.005,0.182833
0.407574,0.005,0.149822
0.421445,0.005,0.194023
0.531063,0.005,0.315403
0.543216,0.005,0.220492
0.530664,0.005,0.282214
0.449259,0.005,0.261203
0.421981,0.005,0.136139
0.595029,0.005,0.186227
0.353799,0.005,0.183685
0.409102,0.005,0.0974842
0.575832,0.005,0.267026
0.602246,0.005,0.126916
0.365022,0.005,0.193303
0.571408,0.005,0.179694
0.36248,0.005,0.15104
0.474759,0.005,0.336149
0.528065,0.005,0.265362
0.525311,0.005,0.0499986
0.537217,0.005,0.173341
0.574472,0.005,0.0820743
0.492059,0.005,0.0951062
0.408434,0.005,0.085363
0.441613,0.005,0.264673
0.511322,0.005,0.201546
0.553717,0.005,0.0565666
0.530037,0.005,0.0576941
0.636298,0.005,0.216
0.451492,0.005,0.166164
0.514549,0.005,0.0936754
0.520507,0.005,0.230834
0.58294,0.005,0.304828
0.434416,0.005,0.0647278
0.370434,0.005,0.233599
0.485203,0.005,0.15259
0.577045,0.005,0.312017
0.612209,0.005,0.152663
0.578391,0.005,0.268962
0.376346,0.005,0.232123
0.479191,0.005,0.0714394
0.497485,0.005,0.272276
0.617361,0.005,0.122375
0.388811,0.005,0.221949
0.612151,0.005,0.257204
0.585372,0.005,0.160633
0.533115,0.005,0.122531
0.455591,0.005,0.160665
0.61198,0.005,0.277757
0.585078,0.005,0.210797
0.5391,0.005,0.212858
0.618741,0.005,0.119436
0.579559,0.005,0.106321
0.519477,0.005,0.062675
0.426845,0.005,0.174541
0.463083,0.005,0.278802
0.355941,0.005,0.223839
0.490394,0.005,0.160167
0.565112,0.005,0.205858
0.536118,0.005,0.262637
0.451206,0.005,0.321105
0.374833,0.005,0.137493
0.490327,0.005,0.169092
0.466188,0.005,0.224807
0.516678,0.005,0.0788715
0.427733,0.005,0.281676
0.403416,0.005,0.305101
0.556707,0.005,0.303932
0.496762,0.005,0.295401
0.472294,0.005,0.197319
0.418375,0.005,0.272143
0.493449,0.005,0.0907721
0.563213,0.005,0.118902
0.407031,0.005,0.281695
0.636379,0.005,0.222013
0.411395,0.005,0.272683
0.503978,0.005,0.0732083
0.376003,0.005,0.246931
0.482253,0.005,0.121777
0.381346,0.005,0.187383
0.400029,0.005,0.127105
0.572935,0.005,0.323155
0.534359,0.005,0.15475
0.558341,0.005,0.244901
0.444006,0.005,0.117014
0.474865,0.005,0.119319
0.558652,0.005,0.200802
0.441372,0.005,0.310493
0.528682,0.005,0.283981
0.376354,0.005,0.216769
0.551243,0.005,0.0704023
0.458929,0.005,0.184464
0.379246,0.005,0.252121
0.63081,0.005,0.167195
0.371471,0.005,0.213534
0.594198,0.005,0.146727
0.451769,0.005,0.206422
0.523136,0.005,0.258566
0.476269,0.005,0.329642
0.547913,0.005,0.29003
0.493938,0.005,0.0974209
0.358944,0.005,0.185699
0.55799,0.005,0.291524
0.509523,0.005,0.128776
0.388058,0.005,0.175195
0.498073,0.005,0.125975
0.364864,0.005,0.18637
0.428433,0.005,0.280605
0.437774,0.005,0.134988
0.566909,0.005,0.222447
0.530292,0.005,0.303593
0.42133,0.005,0.149652
0.555202,0.005,0.221641
0.462561,0.005,0.103498
0.397433,0.005,0.141814
0.45524,0.005,0.302332
0.404081,0.005,0.12096
0.41486,0.005,0.262307
0.507091,0.005,0.112564
0.593331,0.005,0.209949
0.563074,0.005,0.131027
0.60176,0.005,0.176025
0.500492,0.005,0.117166
0.527748,0.005,0.299761
0.61397,0.005,0.125517
0.601749,0.005,0.20634
0.531875,0.005,0.16471
0.542973,0.005,0.225772
0.623626,0.005,0.222691
0.602631,0.005,0.153347
0.467531,0.005,0.133943
0.496949,0.005,0.273277
0.451085,0.005,0.280886
0.391856,0.005,0.278448
0.470742,0.005,0.319366
0.508839,0.005,0.197541
0.487993,0.005,0.301875
0.540286,0.005,0.194301
0.509602,0.005,0.103563
0.605464,0.005,0.142734
0.541135,0.005,0.320904
0.43516,0.005,0.0671043
0.439762,0.005,0.241539
0.50978,0.005,0.0979048
0.610266,0.005,0.203222
0.414476,0.005,0.082407
0.624826,0.005,0.191213
0.458164,0.005,0.212375
0.549398,0.005,0.241328
0.533042,0.005,0.221942
0.486055,0.005,0.137961
0.623486,0.005,0.164147
0.537814,0.005,0.2474
0.639331,0.005,0.140965
0.559721,0.005,0.272045
0.52474,0.005,0.270326
0.609155,0.005,0.217798
0.406795,0.005,0.257382
0.409903,0.005,0.113793
0.370281,0.005,0.149813
0.565893,0.005,0.0823106
0.475093,0.005,0.214291
0.413418,0.005,0.261375
0.379415,0.005,0.267784
0.604422,0.005,0.190252
0.464516,0.005,0.244495
0.614343,0.005,0.208669
0.568239,0.005,0.251899
0.610312,0.005,0.121458
0.558228,0.005,0.24862
0.525569,0.005,0.333312
0.640568,0.005,0.196406
0.423032,0.005,0.275963
0.535797,0.005,0.268351
0.40363,0.005,0.123754
0.423018,0.005,0.232147
0.491164,0.005,0.140353
0.580649,0.005,0.240012
0.467977,0.005,0.168757
0.583412,0.005,0.239511
0.399693,0.005,0.275099
0.509854,0.005,0.236001
0.534556,0.005,0.312606
0.476904,0.005,0.166127
0.453776,0.005,0.21725
0.447718,0.005,0.0942426
0.482252,0.005,0.22956
0.398485,0.005,0.276351
0.394927,0.005,0.222625
0.618638,0.005,0.118849
0.461813,0.005,0.277831
0.528942,0.005,0.213217
0.405944,0.005,0.155822
0.498968,0.005,0.0836107
0.428852,0.005,0.285686
0.389227,0.005,0.196787
0.464764,0.005,0.324091
0.425728,0.005,0.179186
0.474194,0.005,0.172795
0.606208,0.005,0.0886994
0.643333,0.005,0.24809
0.462979,0.005,0.096561
0.513317,0.005,0.120299
0.440892,0.005,0.315836
0.409138,0.005,0.300818
0.563476,0.005,0.148346
0.585366,0.005,0.218235
0.571848,0.005,0.260055
0.544141,0.005,0.321985
0.64829,0.005,0.163279
0.378727,0.005,0.234577
0.570691,0.005,0.166089
0.593255,0.005,0.159589
0.387746,0.005,0.20723
0.507535,0.005,0.100522
0.492254,0.005,0.152155
0.464251,0.005,0.0743352
0.565504,0.005,0.24105
0.388313,0.005,0.260611
0.447266,0.005,0.117879
0.410433,0.005,0.086679
0.358987,0.005,0.22316
0.60845,0.005,0.183187
0.475844,0.005,0.247429
0.435609,0.005,0.194939
0.556969,0.005,0.221379
0.587334,0.005,0.205487
0.404579,0.005,0.216598
0.510472,0.005,0.153277
0.504062,0.005,0.289563
0.477749,0.005,0.0587028
0.431493,0.005,0.264652
0.638213,0.005,0.166043
0.444567,0.005,0.218056
0.366936,0.005,0.259169
0.547702,0.005,0.323205
0.557086,0.005,0.100262
0.535033,0.005,0.209698
0.416624,0.005,0.0872585
0.629182,0.005,0.26855
0.529037,0.005,0.140543
0.428687,0.005,0.187064
0.566421,0.005,0.207721
0.477166,0.005,0.135845
0.527809,0.005,0.212726
0.384504,0.005,0.20644
0.576627,0.005,0.0728357
0.573242,0.005,0.23377
0.384927,0.005,0.184921
0.616449,0.005,0.280221
0.536438,0.005,0.0997847
0.535407,0.005,0.0693885
0.54758,0.005,0.217145
0.394716,0.005,0.25495
0.385353,0.005,0.160768
0.546786,0.005,0.210461
0.616044,0.005,0.284718
0.436963,0.005,0.315596
0.550452,0.005,0.278715
0.472227,0.005,0.258672
0.500902,0.005,0.260222
0.607972,0.005,0.286349
0.374687,0.005,0.175531
0.565376,0.005,0.133634
0.575224,0.005,0.152343
0.437617,0.005,0.0891178
0.435276,0.005,0.138232
0.376121,0.005,0.267266
0.369199,0.005,0.261132
0.499268,0.005,0.0499968
0.419395,0.005,0.26002
0.405332,0.005,0.130064
0.609186,0.005,0.125635
0.438484,0.005,0.173379
0.530146,0.005,0.299971
0.517155,0.005,0.193313
0.420396,0.005,0.206349
0.538524,0.005,0.31601
0.507419,0.005,0.302626
0.475151,0.005,0.210898
0.609277,0.005,0.170532
0.43702,0.005,0.231612
0.387383,0.005,0.143493
0.5148,0.005,0.088053
0.522722,0.005,0.329418
0.539623,0.005,0.297793
0.566301,0.005,0.283378
0.499261,0.005,0.214633
0.442031,0.005,0.299374
0.470104,0.005,0.17453
0.477536,0.005,0.0559215
0.600405,0.005,0.305035
0.42387,0.005,0.227459
0.400887,0.005,0.114187
0.476882,0.005,0.178354
0.479807,0.005,0.158491
0.410207,0.005,0.230387
0.568738,0.005,0.246119
0.470267,0.005,0.115569
