0.685046,0.005,0.127989
0.480309,0.005,0.160541
0.596468,0.005,0.0756819
0.634065,0.005,0.22388
0.480553,0.005,0.294169
0.518064,0.005,0.155442
0.413877,0.005,0.132907
0.441,0.005,0.230819
0.649467,0.005,0.105556
0.402488,0.005,0.226028
0.520529,0.005,0.275645
0.415312,0.005,0.240043
0.570139,0.005,0.245851
0.677407,0.005,0.086419
0.557136,0.005,0.152722
0.399429,0.005,0.173046
0.409695,0.005,0.0958972
0.39005,0.005,0.242662
0.492254,0.005,0.181867
0.648486,0.005,0.22
0.546763,0.005,0.0911696
0.66851,0.005,0.202097
0.677135,0.005,0.126303
0.553661,0.005,0.100819
0.642764,0.005,0.169703
0.640244,0.005,0.143618
0.469894,0.005,0.219099
0.677803,0.005,0.11152
0.425014,0.005,0.241979
0.55863,0.005,0.061411
0.677318,0.005,0.199324
0.552852,0.005,0.235723
0.565917,0.005,0.259914
0.414675,0.005,0.145675
0.64911,0.005,0.0683493
0.419108,0.005,0.149506
0.577696,0.005,0.0660826
0.429591,0.005,0.0836586
0.600492,0.005,0.0847596
0.43245,0.005,0.126668
0.585001,0.005,0.0499947
0.530034,0.005,0.0863654
0.418899,0.005,0.241556
0.56719,0.005,0.0588781
0.602966,0.005,0.220431
0.570931,0.005,0.0654079
0.382506,0.005,0.117129
0.503385,0.005,0.16603
0.631859,0.005,0.180506
0.492125,0.005,0.201217
0.522009,0.005,0.185575
0.385168,0.005,0.217842
0.399104,0.005,0.164999
0.638048,0.005,0.18484
0.526666,0.005,0.0820837
0.556219,0.005,0.120616
0.642255,0.005,0.182756
0.390424,0.005,0.110087
0.544481,0.005,0.0865034
0.53164,0.005,0.218752
0.474837,0.005,0.254683
0.672325,0.005,0.151512
0.505672,0.005,0.31254
0.445604,0.005,0.0897194
0.574465,0.005,0.0968637
0.449921,0.005,0.296939
0.63658,0.005,0.194965
0.485541,0.005,0.183866
0.685493,0.005,0.213379
0.492197,0.005,0.115676
0.675159,0.005,0.17315
0.474484,0.005,0.179817
0.566577,0.005,0.0908097
0.525016,0.005,0.229557
0.537974,0.005,0.251142
0.683223,0.005,0.144146
0.531825,0.005,0.145339
0.643272,0.005,0.137744
0.435577,0.005,0.208837
0.415644,0.005,0.238765
0.481829,0.005,0.0685764
0.502166,0.005,0.296801
0.396327,0.005,0.106836
0.418993,0.005,0.138418
0.597855,0.005,0.160506
0.516008,0.005,0.0499671
0.525434,0.005,0.129919
0.614259,0.005,0.105068
0.566001,0.005,0.139489
0.584095,0.005,0.147769
0.448987,0.005,0.126247
0.643647,0.005,0.199902
0.516264,0.005,0.090888
0.666814,0.005,0.189546
0.436828,0.005,0.0558343
0.450774,0.005,0.217088
0.59377,0.005,0.29438
0.461968,0.005,0.209229
0.422402,0.005,0.201615
0.658727,0.005,0.117906
0.640919,0.005,0.0658192
0.437786,0.005,0.200877
0.483666,0.005,0.156224
0.392383,0.005,0.181951
0.543193,0.005,0.268621
0.554674,0.005,0.107627
0.450919,0.005,0.0864377
0.49692,0.005,0.279322
0.674366,0.005,0.155488
0.701979,0.005,0.180118
0.648359,0.005,0.175174
0.372423,0.005,0.179375
0.563291,0.005,0.162226
0.384898,0.005,0.131127
0.462312,0.005,0.215156
0.579011,0.005,0.0551732
0.549817,0.005,0.213496
0.680137,0.005,0.130036
0.445313,0.005,0.0768934
0.480922,0.005,0.161603
0.458928,0.005,0.0499937
0.677247,0.005,0.20294
0.702146,0.005,0.12831
0.700121,0.005,0.0953926
0.6361,0.005,0.0590896
0.558879,0.005,0.0796908
0.521368,0.005,0.10561
0.636067,0.005,0.211126
0.554379,0.005,0.142704
0.635623,0.005,0.2186
0.411438,0.005,0.0927092
0.536795,0.005,0.119291
0.486893,0.005,0.296477
0.690709,0.005,0.0726848
0.514513,0.005,0.130289
0.5891,0.005,0.054463
0.473938,0.005,0.228682
0.637313,0.005,0.142842
0.526027,0.005,0.144161
0.606981,0.005,0.109567
0.560365,0.005,0.264945
0.55081,0.005,0.0499852
0.532021,0.005,0.0582092
0.440207,0.005,0.117188
0.525206,0.005,0.127874
0.652815,0.005,0.0781436
0.548661,0.005,0.26274
0.371725,0.005,0.154408
0.51525,0.005,0.0892798
0.514724,0.005,0.313613
0.641601,0.005,0.219532
0.633059,0.005,0.120337
0.597694,0.005,0.076398
0.488701,0.005,0.111281
0.503811,0.005,0.206113
0.425894,0.005,0.198292
0.687482,0.005,0.171779
0.697895,0.005,0.0835793
0.464446,0.005,0.183121
0.482933,0.005,0.162279
0.548923,0.005,0.0687864
0.675186,0.005,0.206593
0.657975,0.005,0.0645358
0.503493,0.005,0.0499882
0.589336,0.005,0.081785
0.447888,0.005,0.263628
0.515591,0.005,0.0929454
0.568299,0.005,0.090296
0.397669,0.005,0.171205
0.677276,0.005,0.227269
0.422452,0.005,0.137102
0.442355,0.005,0.23441
0.536584,0.005,0.124733
0.43729,0.005,0.134069
0.613515,0.005,0.0818102
0.657354,0.005,0.175338
0.516144,0.005,0.294586
0.57718,0.005,0.092821
0.640074,0.005,0.114063
0.46309,0.005,0.0801912
0.535534,0.005,0.095012
0.459451,0.005,0.0499977
0.682616,0.005,0.145362
0.541748,0.005,0.175575
0.435122,0.005,0.177197
0.410246,0.005,0.0881722
0.624506,0.005,0.13443
0.505147,0.005,0.222516
0.534061,0.005,0.285418
0.597723,0.005,0.167338
0.520237,0.005,0.230125
0.526134,0.005,0.292642
0.595803,0.005,0.279722
0.436295,0.005,0.0631273
0.49777,0.005,0.0499989
0.642518,0.005,0.152945
0.566535,0.005,0.0499712
0.448096,0.005,0.0598147
0.413048,0.005,0.177296
0.551042,0.005,0.257684
0.657525,0.005,0.204184
0.691306,0.005,0.191232
0.573331,0.005,0.25843
0.450137,0.005,0.233538
0.440417,0.005,0.0618292
0.519777,0.005,0.203712
0.421743,0.005,0.222039
0.45181,0.005,0.300893
0.668074,0.005,0.10187
0.670084,0.005,0.0771388
0.404279,0.005,0.237194
0.537463,0.005,0.0642176
0.543089,0.005,0.220699
0.677703,0.005,0.177506
0.591985,0.005,0.267087
0.461049,0.005,0.086703
0.656539,0.005,0.248029
0.545545,0.005,0.0804825
0.508574,0.005,0.235378
0.690467,0.005,0.109196
0.443843,0.005,0.253552
0.417016,0.005,0.181327
0.478779,0.005,0.0499819
0.620161,0.005,0.1183
0.511921,0.005,0.295928
0.682029,0.005,0.204754
0.526995,0.005,0.166822
0.672673,0.005,0.0586351
0.599803,0.005,0.0506863
0.668255,0.005,0.193296
0.427369,0.005,0.105798
0.640898,0.005,0.183466
0.653601,0.005,0.113818
0.457766,0.005,0.161033
0.385925,0.005,0.132062
0.670799,0.005,0.103674
0.490639,0.005,0.104032
0.483735,0.005,0.0499993
0.593295,0.005,0.271359
0.433008,0.005,0.0781719
0.672848,0.005,0.072575
0.411938,0.005,0.219911
0.534805,0.005,0.313664
0.572897,0.005,0.301029
0.67562,0.005,0.16983
0.483634,0.005,0.105408
0.607199,0.005,0.0996108
0.420209,0.005,0.0797214
0.620453,0.005,0.0685682
0.384743,0.005,0.149814
0.680832,0.005,0.194151
0.415181,0.005,0.279041
0.53963,0.005,0.0499638
0.570693,0.005,0.105956
0.555038,0.005,0.113446
0.479097,0.005,0.307342
0.545327,0.005,0.159014
0.489787,0.005,0.177391
0.452455,0.005,0.0862505
0.424715,0.005,0.216101
0.52201,0.005,0.315144
0.566784,0.005,0.278019
0.372408,0.005,0.157433
0.599131,0.005,0.21676
0.512724,0.005,0.0521639
0.623571,0.005,0.0598273
0.598344,0.005,0.273051
0.63229,0.005,0.177947
0.592795,0.005,0.271014
0.370654,0.005,0.190342
0.636568,0.005,0.221182
0.705537,0.005,0.117251
0.7089,0.005,0.113232
0.437461,0.005,0.181858
0.458301,0.005,0.135406
0.591115,0.005,0.260526
0.439771,0.005,0.149987
0.689554,0.005,0.209557
0.510921,0.005,0.267159
0.634777,0.005,0.0794328
0.407938,0.005,0.198274
0.430982,0.005,0.165044
0.577555,0.005,0.29536
0.617351,0.005,0.0741852
0.553304,0.005,0.148253
0.427884,0.005,0.190659
0.551018,0.005,0.237949
0.494554,0.005,0.187915
0.415795,0.005,0.116494
0.506799,0.005,0.226643
0.602599,0.005,0.0818228
0.652982,0.005,0.0929167
0.472921,0.005,0.180237
0.687717,0.005,0.0935339
0.553642,0.005,0.283978
0.407041,0.005,0.106488
0.612184,0.005,0.10661
0.526558,0.005,0.108742
0.464036,0.005,0.0706571
0.502586,0.005,0.0700806
0.380229,0.005,0.144237
0.397053,0.005,0.165829
0.628457,0.005,0.222932
0.445918,0.005,0.0679104
0.440655,0.005,0.0760054
0.540994,0.005,0.149464
0.536471,0.005,0.110964
0.563425,0.005,0.144062
0.693786,0.005,0.192589
0.60462,0.005,0.274186
0.503916,0.005,0.232298
0.632353,0.005,0.177043
0.414125,0.005,0.103701
0.437244,0.005,0.0674993
0.545442,0.005,0.170498
0.504808,0.005,0.268993
0.479268,0.005,0.262013
0.679885,0.005,0.174864
0.416739,0.005,0.13882
0.458257,0.005,0.0620931
0.456312,0.005,0.150919
0.490695,0.005,0.128517
0.590557,0.005,0.195004
0.540368,0.005,0.0946896
0.482694,0.005,0.169671
0.685208,0.005,0.145412
0.590825,0.005,0.104789
0.396718,0.005,0.209048
0.537647,0.005,0.260296
0.549208,0.005,0.170672
0.433042,0.005,0.151062
0.397133,0.005,0.21926
0.623691,0.005,0.0905799
0.468207,0.005,0.245952
0.532803,0.005,0.168109
0.396361,0.005,0.140318
0.427964,0.005,0.109594
0.570819,0.005,0.299708
0.437341,0.005,0.0813551
0.478809,0.005,0.262776
0.654517,0.005,0.253281
0.696744,0.005,0.167537
0.657099,0.005,0.201795
0.59022,0.005,0.196028
0.682846,0.005,0.187618
0.389156,0.005,0.121373
0.406174,0.005,0.14081
0.449531,0.005,0.300416
0.651154,0.005,0.0690556
0.449994,0.005,0.146945
0.574617,0.005,0.205954
0.590343,0.005,0.168215
0.52339,0.005,0.0929127
0.433872,0.005,0.253593
0.546329,0.005,0.170464
0.486627,0.005,0.295545
0.434312,0.005,0.132315
0.454552,0.005,0.162348
0.644287,0.005,0.151077
0.586699,0.005,0.283696
0.54829,0.005,0.291357
0.451255,0.005,0.175785
0.494759,0.005,0.167413
0.48331,0.005,0.113424
0.510446,0.005,0.320679
0.530551,0.005,0.308053
0.478025,0.005,0.227474
0.417437,0.005,0.110555
0.404567,0.005,0.238509
0.539147,0.005,0.312757
0.490861,0.005,0.145923
0.594629,0.005,0.20774
0.680574,0.005,0.129271
0.703624,0.005,0.0962435
0.434145,0.005,0.190362
0.507847,0.005,0.291332
0.598262,0.005,0.0629861
0.476632,0.005,0.0717473
0.57284,0.005,0.198481
0.648264,0.005,0.209966
0.638491,0.005,0.16351
0.445932,0.005,0.0955806
0.659648,0.005,0.189966
0.508883,0.005,0.317231
0.555192,0.005,0.138492
0.517409,0.005,0.0827216
0.58108,0.005,0.069415
0.620689,0.005,0.107853
0.599427,0.005,0.274361
0.443601,0.005,0.138899
0.530769,0.005,0.0697406
0.493111,0.005,0.216322
0.592309,0.005,0.0601593
0.665748,0.005,0.135248
0.673754,0.005,0.119374
0.592417,0.005,0.0601331
0.475747,0.005,0.288272
0.465079,0.005,0.229374
0.423,0.005,0.148219
0.477225,0.005,0.208021
0.414172,0.005,0.111062
0.505163,0.005,0.276312
0.40297,0.005,0.128113
0.684205,0.005,0.164592
0.66784,0.005,0.141507
0.530202,0.005,0.302756
0.553625,0.005,0.31158
0.484479,0.005,0.140366
0.677245,0.005,0.181881
0.603561,0.005,0.287243
0.496231,0.005,0.290384
0.520476,0.005,0.190585
0.667664,0.005,0.0734332
0.439545,0.005,0.173875
0.686519,0.005,0.115565
0.518846,0.005,0.0640844
0.544791,0.005,0.272356
0.528093,0.005,0.063423
0.493745,0.005,0.232689
0.538386,0.005,0.0851682
0.634328,0.005,0.217186
0.594516,0.005,0.121215
0.652479,0.005,0.0797523
0.453923,0.005,0.050027
0.417381,0.005,0.26446
0.430961,0.005,0.0626665
0.479406,0.005,0.184203
0.491299,0.005,0.313197
0.636978,0.005,0.234963
0.546361,0.005,0.226864
0.523238,0.005,0.164846
0.586426,0.005,0.128725
0.617711,0.005,0.13644
0.645101,0.005,0.073336
0.67066,0.005,0.0507374
0.55212,0.005,0.0890699
0.405842,0.005,0.20708
0.548916,0.005,0.105803
0.41535,0.005,0.188886
0.516136,0.005,0.21636
0.587509,0.005,0.21188
0.526087,0.005,0.186769
0.491348,0.005,0.294035
0.43175,0.005,0.243571
0.518453,0.005,0.152189
0.44086,0.005,0.206149
0.490878,0.005,0.160814
0.420626,0.005,0.128115
0.487976,0.005,0.187584
0.541192,0.005,0.240257
0.599009,0.005,0.173026
0.399278,0.005,0.20364
0.597817,0.005,0.208585
0.567838,0.005,0.295158
0.388977,0.005,0.195134
0.460844,0.005,0.244856
0.440955,0.005,0.0956311
0.541544,0.005,0.0499864
0.651126,0.005,0.0911518
0.701967,0.005,0.159852
0.536705,0.005,0.282526
0.473265,0.005,0.294236
0.451097,0.005,0.191052
0.565897,0.005,0.178615
0.640919,0.005,0.220482
0.635045,0.005,0.21677
0.394259,0.005,0.142576
0.449738,0.005,0.25021
0.475888,0.005,0.166843
0.692076,0.005,0.130748
0.391803,0.005,0.104637
0.49936,0.005,0.0877672
0.442571,0.005,0.114242
0.575521,0.005,0.180822
0.664856,0.005,0.18394
0.523573,0.005,0.240366
0.494778,0.005,0.172214
0.436464,0.005,0.0774542
0.673843,0.005,0.078519
0.555683,0.005,0.0693202
0.621981,0.005,0.168579
0.552884,0.005,0.235187
0.3862,0.005,0.116026
0.406196,0.005,0.0932988
0.622853,0.005,0.121662
0.449759,0.005,0.185195
0.486815,0.005,0.216394
0.519062,0.005,0.271636
0.600779,0.005,0.173633
0.436461,0.005,0.193321
0.459916,0.005,0.239761
0.422921,0.005,0.18611
0.384822,0.005,0.147077
0.549203,0.005,0.132071
0.677436,0.005,0.0564799
0.468196,0.005,0.30149
0.449728,0.005,0.0509769
0.449423,0.005,0.0753239
0.684086,0.005,0.14891
0.505485,0.005,0.173726
0.549191,0.005,0.299067
0.595043,0.005,0.128111
0.454251,0.005,0.220304
0.552114,0.005,0.126915
0.669083,0.005,0.194861
0.508504,0.005,0.215947
0.626709,0.005,0.080869
0.63281,0.005,0.115314
0.584833,0.005,0.126738
0.480551,0.005,0.225284
0.447515,0.005,0.163612
0.601955,0.005,0.0772307
0.582413,0.005,0.287908
0.385952,0.005,0.150573
0.60381,0.005,0.130235
0.409654,0.005,0.194252
0.492915,0.005,0.134979
0.5076,0.005,0.180014
0.558557,0.005,0.283423
0.457373,0.005,0.154103
0.608924,0.005,0.11279
0.408703,0.005,0.107267
0.396162,0.005,0.19359
0.570351,0.005,0.289727
0.533631,0.005,0.135745
0.586798,0.005,0.269762
0.508988,0.005,0.173839
0.462976,0.005,0.274042
0.662996,0.005,0.154418
0.469874,0.005,0.197602
0.51601,0.005,0.0499867
0.541566,0.005,0.0762134
0.662707,0.005,0.0663914
0.481686,0.005,0.058976
0.678583,0.005,0.136485
0.43723,0.005,0.189519
0.41215,0.005,0.117469
0.589392,0.005,0.219541
0.622654,0.005,0.074797
0.391686,0.005,0.181186
0.525788,0.005,0.295556
0.644527,0.005,0.0920247
0.577115,0.005,0.25863
0.633011,0.005,0.108264
0.531365,0.005,0.312684
0.434622,0.005,0.158628
0.706626,0.005,0.111066
0.449525,0.005,0.249879
0.533958,0.005,0.103358
0.465077,0.005,0.215803
0.444597,0.005,0.099292
0.653934,0.005,0.117197
0.531084,0.005,0.307515
0.685637,0.005,0.0910423
0.664221,0.005,0.103426
0.407601,0.005,0.263655
0.408233,0.005,0.0992119
0.499299,0.005,0.302438
0.464945,0.005,0.265966
0.610647,0.005,0.0616774
0.671596,0.005,0.158963
0.495702,0.005,0.165392
0.569646,0.005,0.138862
0.577653,0.005,0.295979
0.687844,0.005,0.145422
0.693604,0.005,0.0833815
0.568543,0.005,0.0858887
0.493758,0.005,0.242633
0.635675,0.005,0.0598192
0.449454,0.005,0.0517451
0.403639,0.005,0.142658
0.500223,0.005,0.201965
0.456705,0.005,0.105361
0.387235,0.005,0.202388
0.499442,0.005,0.161979
0.509527,0.005,0.229613
0.451252,0.005,0.252942
0.5212,0.005,0.053525
0.396367,0.005,0.230673
0.414247,0.005,0.0844272
0.402237,0.005,0.19788
0.521316,0.005,0.0859668
0.37926,0.005,0.186705
0.512534,0.005,0.0640942
0.472337,0.005,0.113827
0.499133,0.005,0.132388
0.414597,0.005,0.245199
0.463635,0.005,0.265541
0.653437,0.005,0.238648
0.622818,0.005,0.0968057
0.470301,0.005,0.154918
0.395569,0.005,0.132761
0.516912,0.005,0.174687
0.546974,0.005,0.237716
0.552522,0.005,0.168135
0.549558,0.005,0.146387
0.6305,0.005,0.139281
0.430477,0.005,0.128933
0.553589,0.005,0.0499826
0.3857,0.005,0.192837
0.570536,0.005,0.294923
0.610752,0.005,0.128397
0.553173,0.005,0.196257
0.5574,0.005,0.0499527
0.595267,0.005,0.153242
0.541147,0.005,0.182019
0.383299,0.005,0.113422
0.483424,0.005,0.290376
0.432374,0.005,0.29618
0.430773,0.005,0.199588
0.478528,0.005,0.174784
0.436275,0.005,0.282193
0.65193,0.005,0.218067
0.67574,0.005,0.133268
0.502252,0.005,0.124542
0.657956,0.005,0.198078
0.434483,0.005,0.120066
0.46083,0.005,0.239405
0.429491,0.005,0.153574
0.510476,0.005,0.0499751
0.408786,0.005,0.238168
0.686288,0.005,0.0621743
0.586778,0.005,0.114204
0.466969,0.005,0.108571
0.449118,0.005,0.149688
0.605909,0.005,0.288288
0.480624,0.005,0.127707
0.483709,0.005,0.0554142
0.524107,0.005,0.239379
0.395681,0.005,0.100369
0.539107,0.005,0.0863101
0.662296,0.005,0.20897
0.599422,0.005,0.286065
0.46271,0.005,0.11665
0.412951,0.005,0.168825
0.378543,0.005,0.140774
0.385471,0.005,0.129687
0.52335,0.005,0.210904
0.508301,0.005,0.0734874
0.410988,0.005,0.124431
0.575285,0.005,0.129415
0.440924,0.005,0.27928
0.643934,0.005,0.220137
0.523072,0.005,0.12669
0.476239,0.005,0.0577284
0.498718,0.005,0.276908
0.494649,0.005,0.0850455
0.641975,0.005,0.225611
0.511153,0.005,0.307328
0.518894,0.005,0.253468
0.551384,0.005,0.181363
0.481288,0.005,0.237791
0.417804,0.005,0.165623
0.41449,0.005,0.22986
0.529854,0.005,0.141391
0.548651,0.005,0.0566738
0.537215,0.005,0.158772
0.455844,0.005,0.292351
0.377161,0.005,0.200221
0.484387,0.005,0.300752
0.656713,0.005,0.113543
0.527707,0.005,0.216744
0.643456,0.005,0.17241
0.402359,0.005,0.116858
0.424397,0.005,0.198619
0.664663,0.005,0.14509
0.500738,0.005,0.254199
0.690459,0.005,0.179224
0.511102,0.005,0.0499848
0.532981,0.005,0.186352
0.572297,0.005,0.197625
0.510345,0.005,0.316769
0.57537,0.005,0.0596537
0.429126,0.005,0.271001
0.441153,0.005,0.0885678
0.680977,0.005,0.0605363
0.405511,0.005,0.197762
0.492575,0.005,0.0979737
0.592928,0.005,0.0501997
0.458003,0.005,0.0542263
0.461936,0.005,0.30149
0.408963,0.005,0.104817
0.496793,0.005,0.0605301
0.445621,0.005,0.153661
0.394452,0.005,0.133506
0.556506,0.005,0.269087
0.38221,0.005,0.236086
0.420394,0.005,0.129803
0.649632,0.005,0.232284
0.449476,0.005,0.107276
0.422703,0.005,0.177281
0.515845,0.005,0.159846
0.664205,0.005,0.136301
0.491784,0.005,0.0565981
0.576629,0.005,0.285379
0.523432,0.005,0.123109
0.559478,0.005,0.0952434
0.608633,0.005,0.09994
0.509532,0.005,0.317207
0.571497,0.005,0.249195
0.558325,0.005,0.143925
0.477628,0.005,0.0683401
0.504984,0.005,0.188318
0.634802,0.005,0.061417
0.423965,0.005,0.278504
0.437288,0.005,0.194583
0.453539,0.005,0.0499996
0.615828,0.005,0.115338
0.570701,0.005,0.195769
0.627586,0.005,0.177235
0.428941,0.005,0.119741
0.542023,0.005,0.254036
0.688826,0.005,0.197272
0.583513,0.005,0.146277
0.533257,0.005,0.0967325
0.389306,0.005,0.158079
0.401842,0.005,0.117097
0.540824,0.005,0.301231
0.479614,0.005,0.116907
0.38776,0.005,0.226126
0.690253,0.005,0.122651
0.568555,0.005,0.0855673
0.51583,0.005,0.250452
0.641623,0.005,0.151846
0.407898,0.005,0.100504
0.502775,0.005,0.296286
0.668579,0.005,0.125983
0.667868,0.005,0.101213
0.422457,0.005,0.192439
0.5531,0.005,0.288898
0.558218,0.005,0.267154
0.415053,0.005,0.224999
0.436817,0.005,0.102719
0.420307,0.005,0.142469
0.54336,0.005,0.106352
0.622299,0.005,0.157547
0.499946,0.005,0.228971
0.664813,0.005,0.155839
0.645062,0.005,0.0625389
0.549392,0.005,0.158021
0.559786,0.005,0.0626192
0.45484,0.005,0.204781
0.682136,0.005,0.112185
0.425797,0.005,0.173904
0.656211,0.005,0.212467
0.402995,0.005,0.260244
0.50627,0.005,0.146116
0.476208,0.005,0.081808
0.500601,0.005,0.300065
0.67092,0.005,0.100209
0.637369,0.005,0.223071
0.511919,0.005,0.303729
0.520884,0.005,0.23782
0.387558,0.005,0.206102
0.689243,0.005,0.192346
0.434886,0.005,0.0784463
0.697766,0.005,0.148281
0.580537,0.005,0.179879
0.658388,0.005,0.196365
0.4625,0.005,0.255265
0.395943,0.005,0.225336
0.490779,0.005,0.229381
0.508822,0.005,0.219321
0.538241,0.005,0.298202
0.69735,0.005,0.165129
0.450209,0.005,0.264205
0.439688,0.005,0.257407
0.497281,0.005,0.298725
0.41763,0.005,0.105196
0.535341,0.005,0.289807
0.501833,0.005,0.258593
0.392789,0.005,0.168155
0.395781,0.005,0.140735
0.390957,0.005,0.221491
0.523722,0.005,0.213916
0.65617,0.005,0.138913
0.643758,0.005,0.0947925
0.56981,0.005,0.0768764
0.403522,0.005,0.207978
0.485293,0.005,0.154448
0.492493,0.005,0.255667
0.52861,0.005,0.151715
0.511719,0.005,0.318337
0.513029,0.005,0.208578
0.442992,0.005,0.232244
0.470772,0.005,0.20966
0.560942,0.005,0.297474
0.525879,0.005,0.247562
0.496586,0.005,0.122412
0.675146,0.005,0.190807
0.517575,0.005,0.0499502
0.675338,0.005,0.182974
0.468875,0.005,0.0610564
0.688113,0.005,0.199026
0.476086,0.005,0.296489
0.496546,0.005,0.131216
0.413481,0.005,0.227353
0.540689,0.005,0.0834523
0.457792,0.005,0.246542
0.453006,0.005,0.240461
0.484007,0.005,0.286223
0.533678,0.005,0.233919
0.706076,0.005,0.173931
0.48289,0.005,0.264631
0.673303,0.005,0.142036
0.462976,0.005,0.144102
0.482101,0.005,0.0991187
0.555309,0.005,0.200474
0.599883,0.005,0.11703
0.413028,0.005,0.252228
0.456593,0.005,0.068669
0.414716,0.005,0.213279
0.573274,0.005,0.14182
0.628322,0.005,0.111702
0.706021,0.005,0.145488
0.605071,0.005,0.0841614
0.474614,0.005,0.0499969
0.529933,0.005,0.0787508
0.57581,0.005,0.0616251
0.400321,0.005,0.176217
0.64308,0.005,0.217092
0.411632,0.005,0.166221
0.594374,0.005,0.214343
0.500636,0.005,0.318249
0.422576,0.005,0.0802391
0.439671,0.005,0.111262
0.512782,0.005,0.184999
0.507473,0.005,0.152047
0.695865,0.005,0.142326
0.610925,0.005,0.0785379
0.594787,0.005,0.139919
0.457183,0.005,0.23059
0.466519,0.005,0.171184
0.529643,0.005,0.312542
0.575558,0.005,0.112649
0.677431,0.005,0.212505
0.66985,0.005,0.13755
0.651336,0.005,0.215206
0.432838,0.005,0.0786531
0.526967,0.005,0.237486
0.401422,0.005,0.261071
0.536348,0.005,0.0687439
0.686765,0.005,0.192434
0.436985,0.005,0.108129
0.444352,0.005,0.206206
0.58367,0.005,0.187046
0.451186,0.005,0.214175
0.385736,0.005,0.160344
0.669226,0.005,0.18943
0.442922,0.005,0.225011
0.468147,0.005,0.132725
0.476189,0.005,0.204379
0.40682,0.005,0.154405
0.647055,0.005,0.227095
0.397318,0.005,0.248295
0.398496,0.005,0.232096
0.551543,0.005,0.0499947
0.587835,0.005,0.214188
0.572495,0.005,0.100706
0.682167,0.005,0.168569
0.508769,0.005,0.193014
0.672603,0.005,0.185533
0.645946,0.005,0.156478
0.655036,0.005,0.183185
0.439788,0.005,0.272089
0.461542,0.005,0.102618
0.439469,0.005,0.207297
0.385892,0.005,0.122057
0.658607,0.005,0.187814
0.572571,0.005,0.0920978
0.520989,0.005,0.159756
0.581645,0.005,0.0973321
0.519008,0.005,0.129411
0.468562,0.005,0.0611451
0.459409,0.005,0.221342
0.497912,0.005,0.247055
0.673462,0.005,0.175228
0.459876,0.005,0.179392
0.606016,0.005,0.0675169
0.407649,0.005,0.0820617
0.657358,0.005,0.0549261
0.58675,0.005,0.268485
0.579759,0.005,0.074173
0.658469,0.005,0.212852
0.44672,0.005,0.0575211
0.521701,0.005,0.232099
0.468937,0.005,0.0610164
0.495377,0.005,0.172722
0.566454,0.005,0.0499992
0.502481,0.005,0.270485
0.591006,0.005,0.133526
0.661996,0.005,0.1469
0.475475,0.005,0.110934
0.603697,0.005,0.222559
0.510592,0.005,0.0713508
0.438972,0.005,0.267513
0.540759,0.005,0.113119
0.465181,0.005,0.0938129
0.536348,0.005,0.312096
0.662107,0.005,0.177762
0.639238,0.005,0.163643
0.526027,0.005,0.208625
0.482004,0.005,0.155682
0.572372,0.005,0.295158
0.413123,0.005,0.121233
0.489296,0.005,0.286381
0.449912,0.005,0.184953
0.454833,0.005,0.15773
0.57034,0.005,0.0970856
0.407741,0.005,0.186444
0.462239,0.005,0.0780678
0.50874,0.005,0.175905
0.65229,0.005,0.199617
0.564724,0.005,0.178101
