0.597721,0.005,0.210215
0.628908,0.005,0.25585
0.537354,0.005,0.384592
0.468398,0.005,0.324818
0.404208,0.005,0.334353
0.43635,0.005,0.189386
0.472485,0.005,0.385193
0.470255,0.005,0.226986
0.631862,0.005,0.316142
0.589952,0.005,0.255891
0.490495,0.005,0.326058
0.498981,0.005,0.244817
0.431778,0.005,0.292578
0.505384,0.005,0.238429
0.630849,0.005,0.283594
0.553018,0.005,0.296794
0.532489,0.005,0.381907
0.603095,0.005,0.308331
0.378761,0.005,0.32538
0.399808,0.005,0.373709
0.597087,0.005,0.348449
0.401271,0.005,0.294791
0.488469,0.005,0.411693
0.536351,0.005,0.241989
0.409306,0.005,0.407229
0.428851,0.005,0.297785
0.510916,0.005,0.369182
0.481386,0.005,0.206586
0.58862,0.005,0.252129
0.536903,0.005,0.203371
0.435747,0.005,0.324408
0.380244,0.005,0.240675
0.605233,0.005,0.281082
0.52326,0.005,0.294149
0.620841,0.005,0.223804
0.548581,0.005,0.162523
0.639969,0.005,0.334634
0.554393,0.005,0.245546
0.469115,0.005,0.433644
0.525309,0.005,0.336168
0.554472,0.005,0.321912
0.487464,0.005,0.363035
0.442111,0.005,0.173521
0.593354,0.005,0.397906
0.363176,0.005,0.360411
0.424571,0.005,0.376324
0.411138,0.005,0.325414
0.500721,0.005,0.340628
0.468074,0.005,0.293685
0.373148,0.005,0.301607
0.61269,0.005,0.369615
0.450432,0.005,0.259556
0.409331,0.005,0.401267
0.577498,0.005,0.325354
0.58287,0.005,0.183292
0.592931,0.005,0.321351
0.503599,0.005,0.288698
0.62887,0.005,0.302296
0.404679,0.005,0.198685
0.497855,0.005,0.438217
0.470486,0.005,0.2859
0.361216,0.005,0.277312
0.560649,0.005,0.300791
0.541576,0.005,0.42135
0.468365,0.005,0.352469
0.50959,0.005,0.379262
0.456838,0.005,0.300194
0.437095,0.005,0.357519
0.532789,0.005,0.335853
0.558903,0.005,0.167173
0.544964,0.005,0.424927
0.381989,0.005,0.279543
0.463434,0.005,0.215214
0.576038,0.005,0.328375
0.401468,0.005,0.189742
0.511887,0.005,0.294104
0.633286,0.005,0.35166
0.479278,0.005,0.361861
0.571287,0.005,0.388482
0.618161,0.005,0.278517
0.449045,0.005,0.412618
0.423428,0.005,0.425064
0.460004,0.005,0.345017
0.470584,0.005,0.223727
0.461494,0.005,0.220531
0.489914,0.005,0.247886
0.532572,0.005,0.225423
0.461618,0.005,0.202565
0.611366,0.005,0.369102
0.494042,0.005,0.157744
0.432628,0.005,0.274456
0.51835,0.005,0.15378
0.513705,0.005,0.225989
0.456511,0.005,0.245436
0.603037,0.005,0.287232
0.374764,0.005,0.329085
0.518481,0.005,0.219117
0.445241,0.005,0.165178
0.506368,0.005,0.162942
0.526781,0.005,0.253959
0.419627,0.005,0.334627
0.373839,0.005,0.348577
0.5057,0.005,0.389164
0.388031,0.005,0.381553
0.593003,0.005,0.263163
0.552832,0.005,0.333333
0.436892,0.005,0.259695
0.498011,0.005,0.437853
0.592957,0.005,0.299665
0.51349,0.005,0.187246
0.466536,0.005,0.372215
0.527056,0.005,0.228363
0.572239,0.005,0.265679
0.493556,0.005,0.330981
0.404415,0.005,0.214829
0.401823,0.005,0.388091
0.592427,0.005,0.318554
0.61586,0.005,0.251076
0.430664,0.005,0.393015
0.449991,0.005,0.25276
0.493417,0.005,0.365485
0.502111,0.005,0.247392
0.494277,0.005,0.407318
0.620961,0.005,0.32822
0.399119,0.005,0.39018
0.559608,0.005,0.396639
0.563521,0.005,0.330084
0.497979,0.005,0.20114
0.461837,0.005,0.397982
0.531271,0.005,0.354966
0.542818,0.005,0.208341
0.399243,0.005,0.360008
0.39793,0.005,0.377388
0.494223,0.005,0.233354
0.602031,0.005,0.284475
0.473154,0.005,0.409998
0.432923,0.005,0.425391
0.505094,0.005,0.407053
0.634634,0.005,0.298652
0.47873,0.005,0.165856
0.563121,0.005,0.295564
0.366617,0.005,0.262716
0.405554,0.005,0.337143
0.433709,0.005,0.347701
0.591591,0.005,0.264241
0.536533,0.005,0.310861
0.470291,0.005,0.198525
0.530567,0.005,0.248095
0.479375,0.005,0.248408
0.474508,0.005,0.348741
0.630482,0.005,0.270797
0.505665,0.005,0.337769
0.453413,0.005,0.350453
0.382907,0.005,0.223153
0.484086,0.005,0.439085
0.532988,0.005,0.20109
0.459259,0.005,0.284483
0.358136,0.005,0.339531
0.559771,0.005,0.168445
0.572515,0.005,0.236993
0.549162,0.005,0.24103
0.439879,0.005,0.319307
0.372606,0.005,0.337212
0.452529,0.005,0.223437
0.542657,0.005,0.312585
0.458775,0.005,0.291322
0.388122,0.005,0.211441
0.594702,0.005,0.35831
0.557297,0.005,0.306463
0.387348,0.005,0.307153
0.51538,0.005,0.23884
0.456614,0.005,0.281217
0.442637,0.005,0.195074
0.470012,0.005,0.18879
0.611833,0.005,0.223747
0.447957,0.005,0.274813
0.555036,0.005,0.208962
0.608142,0.005,0.372808
0.431854,0.005,0.345261
0.411869,0.005,0.340655
0.477391,0.005,0.304606
0.585871,0.005,0.182694
0.481847,0.005,0.286858
0.515711,0.005,0.279469
0.488778,0.005,0.371909
0.591822,0.005,0.417532
0.476577,0.005,0.437882
0.620981,0.005,0.24519
0.435543,0.005,0.246265
0.61353,0.005,0.202296
0.544524,0.005,0.22334
0.583475,0.005,0.190154
0.492954,0.005,0.164319
0.366004,0.005,0.353511
0.499895,0.005,0.32423
0.51608,0.005,0.192025
0.611248,0.005,0.332196
0.416991,0.005,0.270134
0.418972,0.005,0.174372
0.407216,0.005,0.196574
0.391809,0.005,0.372496
0.53047,0.005,0.260142
0.413281,0.005,0.312276
0.577492,0.005,0.377678
0.579412,0.005,0.350343
0.641817,0.005,0.304292
0.563021,0.005,0.190023
0.412699,0.005,0.211226
0.460406,0.005,0.171766
0.425498,0.005,0.316812
0.370153,0.005,0.336653
0.537501,0.005,0.293695
0.452895,0.005,0.320385
0.402374,0.005,0.249791
0.497056,0.005,0.259065
0.545966,0.005,0.164296
0.454891,0.005,0.216145
0.618154,0.005,0.377219
0.470435,0.005,0.292531
0.606659,0.005,0.368423
0.406992,0.005,0.217319
0.415698,0.005,0.26406
0.430611,0.005,0.373811
0.371929,0.005,0.248151
0.37239,0.005,0.357944
0.439801,0.005,0.170713
0.383426,0.005,0.318956
0.561071,0.005,0.324684
0.595535,0.005,0.229184
0.489263,0.005,0.360518
0.593021,0.005,0.292301
0.36162,0.005,0.299792
0.539464,0.005,0.303057
0.425669,0.005,0.324093
0.514769,0.005,0.280304
0.568328,0.005,0.362446
0.625831,0.005,0.257169
0.370059,0.005,0.350853
0.433046,0.005,0.292738
0.460939,0.005,0.253166
0.460164,0.005,0.436861
0.545479,0.005,0.21906
0.445778,0.005,0.300003
0.57738,0.005,0.423055
0.638882,0.005,0.264797
0.576541,0.005,0.26643
0.508515,0.005,0.276234
0.447069,0.005,0.383609
0.518651,0.005,0.378108
0.390524,0.005,0.263751
0.416661,0.005,0.291853
0.532646,0.005,0.32521
0.577772,0.005,0.320591
0.485334,0.005,0.212751
0.408765,0.005,0.205306
0.623525,0.005,0.216564
0.574772,0.005,0.257973
0.459586,0.005,0.203449
0.412539,0.005,0.269383
0.381011,0.005,0.258455
0.424231,0.005,0.209373
0.568188,0.005,0.342751
0.594583,0.005,0.184927
0.422679,0.005,0.307865
0.412031,0.005,0.393095
0.597293,0.005,0.311589
0.640254,0.005,0.319459
0.472334,0.005,0.310195
0.571016,0.005,0.267704
0.525292,0.005,0.310128
0.513867,0.005,0.434085
0.384085,0.005,0.258103
0.409058,0.005,0.401085
0.628228,0.005,0.254529
0.528352,0.005,0.30306
0.554632,0.005,0.314783
0.434818,0.005,0.188638
0.547742,0.005,0.411134
0.545402,0.005,0.365751
0.425773,0.005,0.304291
0.356098,0.005,0.31854
0.402717,0.005,0.311539
0.419728,0.005,0.221397
0.529706,0.005,0.212542
0.557051,0.005,0.264751
0.542725,0.005,0.424822
0.594666,0.005,0.231817
0.381816,0.005,0.362977
0.604411,0.005,0.240089
0.523416,0.005,0.191677
0.505559,0.005,0.337636
0.495421,0.005,0.431421
0.577384,0.005,0.211064
0.445629,0.005,0.413731
0.510589,0.005,0.243906
0.515294,0.005,0.365042
0.646477,0.005,0.293744
0.501868,0.005,0.234807
0.453686,0.005,0.256623
0.616959,0.005,0.246747
0.51298,0.005,0.201629
0.500964,0.005,0.155308
0.406272,0.005,0.183037
0.395124,0.005,0.38388
0.507928,0.005,0.31465
0.422914,0.005,0.419961
0.642564,0.005,0.273192
0.432655,0.005,0.333012
0.526211,0.005,0.178272
0.613801,0.005,0.349368
0.464368,0.005,0.169389
0.484137,0.005,0.355686
0.517667,0.005,0.182105
0.579214,0.005,0.220761
0.528339,0.005,0.320565
0.440378,0.005,0.418812
0.553518,0.005,0.23589
0.614117,0.005,0.3137
0.438331,0.005,0.414939
0.372751,0.005,0.369688
0.434735,0.005,0.322453
0.621653,0.005,0.271971
0.514454,0.005,0.350255
0.625866,0.005,0.326292
0.644949,0.005,0.319694
0.376199,0.005,0.321715
0.391267,0.005,0.386753
0.456538,0.005,0.352336
0.514208,0.005,0.342135
0.471715,0.005,0.18542
0.636683,0.005,0.266336
0.518922,0.005,0.367616
0.467698,0.005,0.359845
0.543872,0.005,0.418666
0.55134,0.005,0.161481
0.529605,0.005,0.314959
0.36503,0.005,0.329829
0.379375,0.005,0.361045
0.432656,0.005,0.231871
0.407549,0.005,0.406312
0.457317,0.005,0.296924
0.513673,0.005,0.400439
0.551699,0.005,0.325261
0.475056,0.005,0.343088
0.481478,0.005,0.251254
0.42676,0.005,0.362724
0.49313,0.005,0.345506
0.610085,0.005,0.224677
0.555876,0.005,0.237546
0.643514,0.005,0.33975
0.409332,0.005,0.416517
0.377538,0.005,0.268309
0.537036,0.005,0.375593
0.412273,0.005,0.205003
0.415591,0.005,0.253353
0.566506,0.005,0.381405
0.425752,0.005,0.281811
0.586722,0.005,0.392648
0.495392,0.005,0.19143
0.394111,0.005,0.336538
0.365404,0.005,0.363015
0.408625,0.005,0.371355
0.571167,0.005,0.363178
0.536194,0.005,0.404119
0.434903,0.005,0.26796
0.549706,0.005,0.349482
0.45253,0.005,0.195941
0.414752,0.005,0.41683
0.569752,0.005,0.242238
0.534533,0.005,0.164186
0.399039,0.005,0.222487
0.597784,0.005,0.339287
0.632934,0.005,0.348532
0.580832,0.005,0.348185
0.380729,0.005,0.333341
0.453031,0.005,0.32289
0.636382,0.005,0.324986
0.422692,0.005,0.410709
0.593642,0.005,0.272691
0.545094,0.005,0.433027
0.576331,0.005,0.361661
0.391137,0.005,0.303774
0.554007,0.005,0.308883
0.419204,0.005,0.380439
0.605687,0.005,0.369026
0.486613,0.005,0.348615
0.607801,0.005,0.353469
0.528294,0.005,0.429817
0.523565,0.005,0.24788
0.476016,0.005,0.380825
0.449141,0.005,0.369131
0.473942,0.005,0.172104
0.552553,0.005,0.32428
0.647505,0.005,0.291851
0.540931,0.005,0.379335
0.447346,0.005,0.220928
0.404005,0.005,0.336672
0.423469,0.005,0.179705
0.584786,0.005,0.287133
0.543451,0.005,0.283386
0.528216,0.005,0.156757
0.453116,0.005,0.262376
0.65007,0.005,0.298828
0.414034,0.005,0.233244
0.593802,0.005,0.286214
0.558608,0.005,0.214671
0.615586,0.005,0.251227
0.36889,0.005,0.311236
0.404216,0.005,0.202374
0.619423,0.005,0.37769
0.413552,0.005,0.219318
0.47961,0.005,0.332689
0.374106,0.005,0.28052
0.400347,0.005,0.382843
0.408323,0.005,0.377394
0.483946,0.005,0.384792
0.507503,0.005,0.282272
0.626659,0.005,0.245323
0.520299,0.005,0.426069
0.505999,0.005,0.384047
0.596685,0.005,0.256906
0.540604,0.005,0.404584
0.378304,0.005,0.345355
0.39512,0.005,0.314499
0.543099,0.005,0.407606
0.497249,0.005,0.412613
0.629076,0.005,0.226276
0.576145,0.005,0.277701
0.569315,0.005,0.208258
0.523591,0.005,0.411705
0.438335,0.005,0.391404
0.519444,0.005,0.279201
0.517293,0.005,0.328829
0.561913,0.005,0.177132
0.51265,0.005,0.288236
0.588919,0.005,0.336004
0.498775,0.005,0.214448
0.437553,0.005,0.215755
0.398127,0.005,0.253912
0.644837,0.005,0.30915
0.391819,0.005,0.297045
0.576412,0.005,0.394062
0.409698,0.005,0.40379
0.490962,0.005,0.326043
0.421142,0.005,0.275029
0.448266,0.005,0.417396
0.385,0.005,0.339604
0.550769,0.005,0.202245
0.41518,0.005,0.386685
0.55373,0.005,0.254638
0.37926,0.005,0.262201
0.365478,0.005,0.3427
0.49818,0.005,0.15324
0.631287,0.005,0.275879
0.474343,0.005,0.277197
0.60851,0.005,0.378203
0.639051,0.005,0.309141
0.416372,0.005,0.353413
0.378685,0.005,0.346321
0.566642,0.005,0.28837
0.387768,0.005,0.346204
0.508014,0.005,0.415398
0.545317,0.005,0.43518
0.493962,0.005,0.159874
0.631577,0.005,0.244586
0.555246,0.005,0.229904
0.626896,0.005,0.223305
0.516503,0.005,0.223665
0.453142,0.005,0.41704
0.551348,0.005,0.181261
0.525908,0.005,0.23308
0.435186,0.005,0.296712
0.611128,0.005,0.395133
0.368464,0.005,0.242742
0.463097,0.005,0.379648
0.573492,0.005,0.389862
0.417838,0.005,0.177714
0.365169,0.005,0.256574
0.462293,0.005,0.381861
0.3725,0.005,0.245379
0.542172,0.005,0.272057
0.64581,0.005,0.300699
0.548793,0.005,0.321778
0.414711,0.005,0.176535
0.52019,0.005,0.168357
0.488539,0.005,0.303262
0.413658,0.005,0.306542
0.465576,0.005,0.379205
0.488537,0.005,0.26352
0.635881,0.005,0.298246
0.59637,0.005,0.304027
0.485695,0.005,0.1758
0.50245,0.005,0.352759
0.488297,0.005,0.259514
0.38118,0.005,0.2894
0.567098,0.005,0.247473
0.44193,0.005,0.303604
0.570356,0.005,0.3302
0.464032,0.005,0.16858
0.532562,0.005,0.301336
0.374858,0.005,0.269978
0.416581,0.005,0.227361
0.505326,0.005,0.195004
0.5402,0.005,0.243487
0.364907,0.005,0.281484
0.555108,0.005,0.438094
0.47461,0.005,0.16902
0.439735,0.005,0.287577
0.616685,0.005,0.318941
0.515981,0.005,0.228231
0.518292,0.005,0.439316
0.422457,0.005,0.418038
0.45626,0.005,0.278924
0.484944,0.005,0.274755
0.43447,0.005,0.180286
0.45955,0.005,0.283646
0.471561,0.005,0.240853
0.477887,0.005,0.387566
0.413982,0.005,0.398099
0.593539,0.005,0.185897
0.435947,0.005,0.419104
0.401221,0.005,0.258069
0.512918,0.005,0.230057
0.504151,0.005,0.308212
0.539604,0.005,0.411984
0.434074,0.005,0.188306
0.598559,0.005,0.290674
0.589048,0.005,0.206808
0.389268,0.005,0.342365
0.509958,0.005,0.41365
0.388561,0.005,0.261614
0.443931,0.005,0.374224
0.564405,0.005,0.420938
0.625188,0.005,0.236592
0.588226,0.005,0.283475
0.579245,0.005,0.3625
0.489244,0.005,0.362607
0.592124,0.005,0.398397
0.610963,0.005,0.388956
0.597728,0.005,0.323947
0.361446,0.005,0.30143
0.471421,0.005,0.32159
0.598522,0.005,0.326211
0.420867,0.005,0.409299
0.467062,0.005,0.312038
0.507668,0.005,0.391129
0.551993,0.005,0.240389
0.575524,0.005,0.417043
0.525724,0.005,0.425306
0.456198,0.005,0.198842
0.504822,0.005,0.232033
0.575905,0.005,0.322078
0.416954,0.005,0.212167
0.55219,0.005,0.251843
0.521229,0.005,0.331053
0.418263,0.005,0.330043
0.463484,0.005,0.387834
0.62754,0.005,0.221865
0.491783,0.005,0.385756
0.383195,0.005,0.288553
0.606851,0.005,0.373252
0.483983,0.005,0.416668
0.367132,0.005,0.347925
0.548494,0.005,0.278475
0.470947,0.005,0.173881
0.542679,0.005,0.3244
0.582893,0.005,0.21168
0.54524,0.005,0.312586
0.362038,0.005,0.295102
0.555039,0.005,0.322568
0.623454,0.005,0.355653
0.551591,0.005,0.388182
0.433053,0.005,0.374356
0.424903,0.005,0.229885
0.554509,0.005,0.201827
0.648073,0.005,0.306673
0.513859,0.005,0.347334
0.591594,0.005,0.316108
0.373026,0.005,0.307252
0.51521,0.005,0.159994
0.417394,0.005,0.361594
0.560946,0.005,0.408626
0.591885,0.005,0.19498
0.607428,0.005,0.227163
0.443328,0.005,0.195302
0.479157,0.005,0.212628
0.511562,0.005,0.245164
0.412047,0.005,0.367952
0.504724,0.005,0.247029
0.474409,0.005,0.163655
0.474969,0.005,0.18182
0.433501,0.005,0.209045
0.569724,0.005,0.285641
0.589671,0.005,0.311264
0.538214,0.005,0.22692
0.488844,0.005,0.400003
0.459604,0.005,0.253837
0.639435,0.005,0.309615
0.454564,0.005,0.184981
0.481185,0.005,0.20017
0.512699,0.005,0.248847
0.541047,0.005,0.231991
0.621018,0.005,0.350579
0.460905,0.005,0.187777
0.577331,0.005,0.345336
0.532392,0.005,0.36111
0.407669,0.005,0.337261
0.625389,0.005,0.295667
0.553555,0.005,0.385722
0.568655,0.005,0.406122
0.557753,0.005,0.313161
0.507671,0.005,0.207278
0.46295,0.005,0.241882
0.529225,0.005,0.344688
0.42651,0.005,0.421318
0.434163,0.005,0.240331
