0.654703,0.005,0.179445
0.539722,0.005,0.176583
0.434467,0.005,0.177962
0.409504,0.005,0.0886122
0.601198,0.005,0.16137
0.503063,0.005,0.2239
0.525766,0.005,0.289039
0.586289,0.005,0.176472
0.517185,0.005,0.232689
0.517383,0.005,0.29562
0.587876,0.005,0.289122
0.435762,0.005,0.0645422
0.49777,0.005,0.0499989
0.615846,0.005,0.182965
0.566535,0.005,0.0499712
0.447579,0.005,0.060636
0.412388,0.005,0.178022
0.545313,0.005,0.263187
0.624685,0.005,0.23651
0.659877,0.005,0.226858
0.567246,0.005,0.265886
0.449375,0.005,0.234222
0.439828,0.005,0.0627285
0.518791,0.005,0.2049
0.420944,0.005,0.222769
0.446121,0.005,0.30261
0.643819,0.005,0.133082
0.649957,0.005,0.107909
0.403511,0.005,0.23775
0.536982,0.005,0.0656601
0.540949,0.005,0.225607
0.647691,0.005,0.211685
0.58542,0.005,0.27652
0.460501,0.005,0.087713
0.619226,0.005,0.280138
0.544205,0.005,0.0821433
0.505225,0.005,0.237348
0.664423,0.005,0.143979
0.442988,0.005,0.254267
0.416317,0.005,0.182087
0.477936,0.005,0.0536251
0.599503,0.005,0.143658
0.502981,0.005,0.297759
0.648931,0.005,0.239195
0.525528,0.005,0.167649
0.655369,0.005,0.0908559
0.598966,0.005,0.0537841
0.636647,0.005,0.226612
0.426727,0.005,0.106746
0.610463,0.005,0.214124
0.62845,0.005,0.144977
0.457084,0.005,0.1619
0.385334,0.005,0.132752
0.645684,0.005,0.135236
0.489779,0.005,0.105145
0.483735,0.005,0.0499993
0.586141,0.005,0.280452
0.432461,0.005,0.0791599
0.653881,0.005,0.104636
0.41114,0.005,0.220608
0.524277,0.005,0.317259
0.562954,0.005,0.308257
0.64641,0.005,0.203941
0.482846,0.005,0.106636
0.602832,0.005,0.113644
0.419537,0.005,0.080581
0.619684,0.005,0.073216
0.384131,0.005,0.150492
0.649082,0.005,0.228923
0.414138,0.005,0.279507
0.53963,0.005,0.0499638
0.569585,0.005,0.106799
0.553905,0.005,0.114566
0.468451,0.005,0.307015
0.544459,0.005,0.160118
0.489131,0.005,0.178676
0.451908,0.005,0.0874714
0.423958,0.005,0.216905
0.511444,0.005,0.317715
0.559524,0.005,0.284736
0.371787,0.005,0.158092
0.571771,0.005,0.232946
0.510949,0.005,0.0568513
0.620523,0.005,0.0663123
0.590869,0.005,0.282787
0.60285,0.005,0.207298
0.58568,0.005,0.280104
0.369949,0.005,0.190893
0.60211,0.005,0.251161
0.678761,0.005,0.153618
0.682355,0.005,0.1503
0.436726,0.005,0.182687
0.457755,0.005,0.136439
0.585512,0.005,0.270097
0.439113,0.005,0.150799
0.655954,0.005,0.245009
0.504504,0.005,0.268902
0.624272,0.005,0.0950892
0.407233,0.005,0.198964
0.430352,0.005,0.165851
0.568438,0.005,0.303156
0.616019,0.005,0.0785477
0.552239,0.005,0.149017
0.427193,0.005,0.191391
0.547092,0.005,0.243307
0.493711,0.005,0.18895
0.415202,0.005,0.117213
0.504274,0.005,0.228183
0.600524,0.005,0.083666
0.631856,0.005,0.120515
0.472227,0.005,0.181143
0.66434,0.005,0.128103
0.545663,0.005,0.289097
0.406453,0.005,0.107158
0.596144,0.005,0.116335
0.52563,0.005,0.110113
0.463353,0.005,0.0717468
0.501774,0.005,0.0717324
0.379632,0.005,0.144884
0.396432,0.005,0.166534
0.593919,0.005,0.252156
0.445337,0.005,0.0689874
0.440132,0.005,0.0770718
0.540805,0.005,0.149954
0.535109,0.005,0.112312
0.562596,0.005,0.145417
0.661959,0.005,0.22862
0.597694,0.005,0.28527
0.500697,0.005,0.23347
0.603116,0.005,0.206417
0.41352,0.005,0.104458
0.436835,0.005,0.0683045
0.543974,0.005,0.172276
0.498382,0.005,0.270407
0.476664,0.005,0.263945
0.649804,0.005,0.209105
0.416085,0.005,0.139572
0.457747,0.005,0.0633361
0.455642,0.005,0.151928
0.490067,0.005,0.129461
0.575028,0.005,0.209928
0.539233,0.005,0.0961057
0.482036,0.005,0.170736
0.657435,0.005,0.179912
0.586418,0.005,0.108273
0.396,0.005,0.209705
0.531801,0.005,0.264321
0.547905,0.005,0.171147
0.432385,0.005,0.151995
0.396389,0.005,0.219901
0.610109,0.005,0.0922522
0.46726,0.005,0.246561
0.53192,0.005,0.169642
0.395764,0.005,0.141023
0.427272,0.005,0.110369
0.560954,0.005,0.306703
0.436832,0.005,0.0823179
0.474283,0.005,0.261729
0.61593,0.005,0.285059
0.666982,0.005,0.202907
0.624421,0.005,0.233986
0.574005,0.005,0.209823
0.651876,0.005,0.221956
0.388583,0.005,0.122059
0.405557,0.005,0.141544
0.444417,0.005,0.30168
0.638086,0.005,0.0850835
0.449305,0.005,0.147916
0.555656,0.005,0.209877
0.576279,0.005,0.173566
0.522697,0.005,0.0942888
0.433061,0.005,0.254254
0.544824,0.005,0.172209
0.47801,0.005,0.295519
0.433717,0.005,0.133145
0.453889,0.005,0.163328
0.618443,0.005,0.182659
0.578426,0.005,0.292442
0.5396,0.005,0.296257
0.450629,0.005,0.176623
0.494219,0.005,0.168603
0.482501,0.005,0.114546
0.499011,0.005,0.322158
0.520598,0.005,0.311318
0.476719,0.005,0.228173
0.416841,0.005,0.1113
0.403763,0.005,0.23919
0.528615,0.005,0.316786
0.490137,0.005,0.147173
0.572003,0.005,0.224757
0.654108,0.005,0.163104
0.679534,0.005,0.133337
0.433421,0.005,0.191144
0.499344,0.005,0.292843
0.596932,0.005,0.0654137
0.475981,0.005,0.0729809
0.558459,0.005,0.20347
0.615134,0.005,0.240989
0.610735,0.005,0.193409
0.445308,0.005,0.0965152
0.628423,0.005,0.222542
0.498321,0.005,0.31849
0.554226,0.005,0.139701
0.516565,0.005,0.0840796
0.580069,0.005,0.0707758
0.602442,0.005,0.136231
0.591901,0.005,0.284199
0.442908,0.005,0.139882
0.530154,0.005,0.0713147
0.491425,0.005,0.217136
0.591189,0.005,0.06254
0.638956,0.005,0.167687
0.648224,0.005,0.153613
0.591292,0.005,0.0625468
0.467757,0.005,0.287512
0.464424,0.005,0.230108
0.422303,0.005,0.149
0.476404,0.005,0.20872
0.413583,0.005,0.111856
0.497836,0.005,0.277912
0.402412,0.005,0.128779
0.655099,0.005,0.199615
0.640624,0.005,0.174634
0.520685,0.005,0.305964
0.543312,0.005,0.316841
0.483825,0.005,0.141309
0.646647,0.005,0.216127
0.595254,0.005,0.297426
0.487957,0.005,0.290999
0.519779,0.005,0.192628
0.648007,0.005,0.105371
0.438848,0.005,0.174764
0.660515,0.005,0.150186
0.518148,0.005,0.0655516
0.537826,0.005,0.277121
0.527336,0.005,0.0651402
0.490439,0.005,0.233044
0.537493,0.005,0.0867132
0.600401,0.005,0.246854
0.593521,0.005,0.125031
0.635236,0.005,0.103993
0.453528,0.005,0.0518025
0.416434,0.005,0.265014
0.430311,0.005,0.0639411
0.478708,0.005,0.185176
0.481037,0.005,0.313104
0.601293,0.005,0.26467
0.543556,0.005,0.231945
0.521299,0.005,0.166019
0.581207,0.005,0.134113
0.593815,0.005,0.164417
0.632538,0.005,0.0955282
0.658744,0.005,0.0827272
0.551062,0.005,0.0907082
0.40511,0.005,0.207737
0.547858,0.005,0.107199
0.414655,0.005,0.189634
0.514234,0.005,0.218406
0.563945,0.005,0.222402
0.525489,0.005,0.188929
0.48235,0.005,0.294296
0.430888,0.005,0.244225
0.517933,0.005,0.153421
0.440089,0.005,0.206964
0.490237,0.005,0.162082
0.419984,0.005,0.128941
0.487253,0.005,0.188542
0.537198,0.005,0.244752
0.58004,0.005,0.179736
0.398567,0.005,0.204234
0.574148,0.005,0.227299
0.558389,0.005,0.301903
0.38831,0.005,0.195722
0.459904,0.005,0.245676
0.440425,0.005,0.0966123
0.541544,0.005,0.0499864
0.631261,0.005,0.119565
0.672652,0.005,0.195552
0.528859,0.005,0.286481
0.465125,0.005,0.293007
0.450306,0.005,0.191936
0.563794,0.005,0.182959
0.606504,0.005,0.250941
0.601147,0.005,0.246523
0.39365,0.005,0.143297
0.448879,0.005,0.250912
0.475228,0.005,0.167943
0.664963,0.005,0.165359
0.391244,0.005,0.105357
0.498556,0.005,0.0891483
0.441963,0.005,0.115133
0.571149,0.005,0.191068
0.634393,0.005,0.21703
0.519641,0.005,0.243356
0.494148,0.005,0.173425
0.435926,0.005,0.0785932
0.653703,0.005,0.111012
0.554845,0.005,0.0712367
0.593544,0.005,0.196834
0.549156,0.005,0.240596
0.38563,0.005,0.11673
0.40579,0.005,0.0938274
0.600315,0.005,0.14776
0.449031,0.005,0.186063
0.485442,0.005,0.216613
0.512205,0.005,0.274232
0.58216,0.005,0.181375
0.435748,0.005,0.194122
0.459069,0.005,0.240509
0.422207,0.005,0.186898
0.384195,0.005,0.147754
0.548359,0.005,0.133294
0.662105,0.005,0.0892497
0.463705,0.005,0.30083
0.449251,0.005,0.0527344
0.448916,0.005,0.0764298
0.65588,0.005,0.182979
0.50485,0.005,0.175051
0.539849,0.005,0.30424
0.588645,0.005,0.137482
0.453511,0.005,0.221168
0.551145,0.005,0.127976
0.637185,0.005,0.228434
0.506613,0.005,0.217613
0.619687,0.005,0.0901528
0.611123,0.005,0.137935
0.579022,0.005,0.131114
0.479964,0.005,0.226385
0.446815,0.005,0.164467
0.59996,0.005,0.0797866
0.57353,0.005,0.296063
0.385338,0.005,0.15127
0.589298,0.005,0.148675
0.408972,0.005,0.194928
0.492045,0.005,0.136218
0.507015,0.005,0.181442
0.550372,0.005,0.289425
0.456685,0.005,0.155106
0.597051,0.005,0.128818
0.408126,0.005,0.107935
0.395506,0.005,0.194205
0.561725,0.005,0.296817
0.532643,0.005,0.136996
0.579707,0.005,0.278441
0.508479,0.005,0.175118
0.46184,0.005,0.274797
0.633983,0.005,0.187232
0.469261,0.005,0.198535
0.51601,0.005,0.0499867
0.540544,0.005,0.0777287
0.648491,0.005,0.0956116
0.481017,0.005,0.0599541
0.651781,0.005,0.17049
0.436514,0.005,0.19031
0.411521,0.005,0.118194
0.560149,0.005,0.22807
0.619613,0.005,0.0828009
0.391061,0.005,0.181834
0.516761,0.005,0.298543
0.620601,0.005,0.112193
0.571029,0.005,0.266077
0.615735,0.005,0.133564
0.520989,0.005,0.316055
0.433877,0.005,0.159586
0.680814,0.005,0.147465
0.448666,0.005,0.25058
0.532875,0.005,0.104729
0.464269,0.005,0.216551
0.443966,0.005,0.100274
0.628904,0.005,0.147606
0.521177,0.005,0.310849
0.662767,0.005,0.125319
0.639608,0.005,0.133141
0.406631,0.005,0.264187
0.407605,0.005,0.0997896
0.490056,0.005,0.303322
0.464141,0.005,0.266759
0.609278,0.005,0.0646019
0.642861,0.005,0.192444
0.495099,0.005,0.166566
0.569505,0.005,0.139127
0.56839,0.005,0.303767
0.659969,0.005,0.180259
0.671932,0.005,0.118054
0.567246,0.005,0.0872404
0.488586,0.005,0.242087
0.632983,0.005,0.0701822
0.448956,0.005,0.0532415
0.403,0.005,0.143398
0.499425,0.005,0.203099
0.456194,0.005,0.106426
0.386536,0.005,0.202986
0.498957,0.005,0.163386
0.506708,0.005,0.231526
0.450387,0.005,0.253644
0.520003,0.005,0.0561076
0.395574,0.005,0.23124
0.413723,0.005,0.0851186
0.40154,0.005,0.198546
0.520447,0.005,0.0874012
0.378565,0.005,0.187323
0.511779,0.005,0.0657568
0.471572,0.005,0.115011
0.498658,0.005,0.133008
0.413804,0.005,0.245832
0.462585,0.005,0.266322
0.616989,0.005,0.270118
0.606506,0.005,0.123154
0.469634,0.005,0.155844
0.394975,0.005,0.133477
0.516428,0.005,0.176377
0.543242,0.005,0.242885
0.551909,0.005,0.170245
0.548618,0.005,0.147789
0.60658,0.005,0.167457
0.429821,0.005,0.129793
0.553589,0.005,0.0499826
0.385024,0.005,0.193409
0.561125,0.005,0.30203
0.588934,0.005,0.152448
0.548043,0.005,0.197662
0.5574,0.005,0.0499527
0.583467,0.005,0.159123
0.538964,0.005,0.182579
0.382752,0.005,0.114098
0.475356,0.005,0.290202
0.429109,0.005,0.294516
0.430055,0.005,0.200309
0.47792,0.005,0.175696
0.435337,0.005,0.282792
0.617731,0.005,0.249566
0.649072,0.005,0.166899
0.501428,0.005,0.125663
0.626054,0.005,0.2305
0.433919,0.005,0.120901
0.460095,0.005,0.240144
0.42885,0.005,0.154377
0.510476,0.005,0.0499751
0.407974,0.005,0.238807
0.668533,0.005,0.0971219
0.585108,0.005,0.121691
0.465998,0.005,0.109824
0.448485,0.005,0.150614
0.597798,0.005,0.298973
0.479985,0.005,0.128872
0.483097,0.005,0.0572248
0.520291,0.005,0.242562
0.395106,0.005,0.101092
0.538032,0.005,0.0878696
0.62941,0.005,0.242
0.591087,0.005,0.295499
0.461866,0.005,0.117927
0.412249,0.005,0.169562
0.377891,0.005,0.14142
0.384872,0.005,0.130372
0.522001,0.005,0.213088
0.507665,0.005,0.0749623
0.410345,0.005,0.125192
0.574516,0.005,0.128976
0.439899,0.005,0.27979
0.60959,0.005,0.250946
0.522136,0.005,0.127972
0.475665,0.005,0.0586831
0.491338,0.005,0.277358
0.493901,0.005,0.0863421
0.606905,0.005,0.256133
0.501276,0.005,0.309004
0.513605,0.005,0.25611
0.548211,0.005,0.182959
0.480464,0.005,0.238515
0.417134,0.005,0.166421
0.413678,0.005,0.230571
0.52889,0.005,0.142366
0.548008,0.005,0.0591185
0.536207,0.005,0.159635
0.454481,0.005,0.293962
0.376492,0.005,0.200801
0.474471,0.005,0.300371
0.632078,0.005,0.143136
0.525812,0.005,0.219874
0.614384,0.005,0.203134
0.401793,0.005,0.117538
0.42366,0.005,0.199309
0.636815,0.005,0.178088
0.495647,0.005,0.254914
0.659811,0.005,0.214421
0.511102,0.005,0.0499848
0.532397,0.005,0.187952
0.558671,0.005,0.202266
0.499927,0.005,0.31837
0.574423,0.005,0.0614201
0.428179,0.005,0.271587
0.440572,0.005,0.0895769
0.66345,0.005,0.0937949
0.404804,0.005,0.198429
0.491905,0.005,0.0991257
0.592216,0.005,0.0523567
0.457508,0.005,0.0550415
0.457709,0.005,0.304973
0.40839,0.005,0.105501
0.496078,0.005,0.0622091
0.444988,0.005,0.154605
0.393854,0.005,0.134211
0.549777,0.005,0.274878
0.38138,0.005,0.236646
0.419733,0.005,0.130625
0.613522,0.005,0.263203
0.448839,0.005,0.108276
0.422026,0.005,0.178031
0.515282,0.005,0.159911
0.637204,0.005,0.168578
0.49129,0.005,0.0576469
0.568256,0.005,0.293023
0.522532,0.005,0.124368
0.558443,0.005,0.0965562
0.604459,0.005,0.11404
0.498999,0.005,0.318602
0.566403,0.005,0.256778
0.55723,0.005,0.145272
0.477035,0.005,0.0696647
0.504359,0.005,0.189637
0.630416,0.005,0.0709156
0.422944,0.005,0.279042
0.436573,0.005,0.1954
0.453338,0.005,0.0510187
0.594742,0.005,0.141932
0.557899,0.005,0.199565
0.598295,0.005,0.20656
0.428309,0.005,0.120542
0.536866,0.005,0.258489
0.656541,0.005,0.232635
0.570734,0.005,0.150637
0.531792,0.005,0.0982371
0.388693,0.005,0.15882
0.40127,0.005,0.117774
0.531196,0.005,0.305254
0.47885,0.005,0.118057
0.38699,0.005,0.226741
0.662716,0.005,0.156871
0.567259,0.005,0.0869133
0.511183,0.005,0.252695
0.61503,0.005,0.181614
0.40731,0.005,0.101107
0.493877,0.005,0.297335
0.641746,0.005,0.158985
0.643946,0.005,0.132636
0.421716,0.005,0.19314
0.544568,0.005,0.294303
0.55174,0.005,0.27324
0.414291,0.005,0.225646
0.436224,0.005,0.103646
0.419657,0.005,0.143286
0.542172,0.005,0.107759
0.595203,0.005,0.185765
0.497305,0.005,0.229957
0.636311,0.005,0.188707
0.638251,0.005,0.0769184
0.548548,0.005,0.159383
0.558381,0.005,0.0650312
0.453998,0.005,0.20555
0.656143,0.005,0.145798
0.425108,0.005,0.174727
0.622811,0.005,0.244582
0.402087,0.005,0.260683
0.505233,0.005,0.147372
0.475431,0.005,0.0829596
0.491425,0.005,0.301104
0.647451,0.005,0.132853
0.60252,0.005,0.253179
0.502462,0.005,0.30547
0.517232,0.005,0.240241
0.386825,0.005,0.20665
0.657621,0.005,0.227602
0.434335,0.005,0.0795611
0.669379,0.005,0.184203
0.57471,0.005,0.193832
0.62672,0.005,0.228806
0.461649,0.005,0.255923
0.395153,0.005,0.225902
0.487832,0.005,0.229374
0.506858,0.005,0.220887
0.528983,0.005,0.302185
0.667766,0.005,0.201424
0.449333,0.005,0.264862
0.438775,0.005,0.258053
0.488268,0.005,0.299408
0.417022,0.005,0.105965
0.526841,0.005,0.293593
0.496613,0.005,0.259731
0.392167,0.005,0.168847
0.39518,0.005,0.141443
0.390145,0.005,0.22209
0.522313,0.005,0.216576
0.628236,0.005,0.170935
0.618514,0.005,0.113095
0.568648,0.005,0.0781856
0.402776,0.005,0.208607
0.484714,0.005,0.155763
0.487369,0.005,0.255968
0.527253,0.005,0.152693
0.50096,0.005,0.320152
0.511824,0.005,0.21041
0.442181,0.005,0.232972
0.469796,0.005,0.210369
0.551721,0.005,0.303516
0.521029,0.005,0.250706
0.495652,0.005,0.123487
0.643718,0.005,0.22489
0.517575,0.005,0.0499502
0.644613,0.005,0.216968
0.46838,0.005,0.0620563
0.655779,0.005,0.234458
0.467268,0.005,0.294669
0.49558,0.005,0.132735
0.412684,0.005,0.227996
0.539943,0.005,0.0850468
0.457001,0.005,0.247305
0.452214,0.005,0.241162
0.475792,0.005,0.285868
0.530465,0.005,0.237712
0.675618,0.005,0.210739
0.478529,0.005,0.267045
0.645482,0.005,0.175156
0.462366,0.005,0.145102
0.481342,0.005,0.100142
0.550537,0.005,0.201338
0.596742,0.005,0.127706
0.412153,0.005,0.252818
0.455963,0.005,0.0697869
0.413977,0.005,0.213999
0.572904,0.005,0.142557
0.608754,0.005,0.132331
0.677751,0.005,0.181501
0.602484,0.005,0.086786
0.474617,0.005,0.0499969
0.52904,0.005,0.0801412
0.575017,0.005,0.0631502
0.399668,0.005,0.176884
0.609184,0.005,0.24783
0.410973,0.005,0.166973
0.567063,0.005,0.2289
0.490108,0.005,0.319165
0.422054,0.005,0.0811749
0.439032,0.005,0.112176
0.51212,0.005,0.186666
0.506897,0.005,0.152873
0.668109,0.005,0.177915
0.608452,0.005,0.0797484
0.583649,0.005,0.14463
0.456436,0.005,0.231404
0.465832,0.005,0.172178
0.519269,0.005,0.315764
0.573451,0.005,0.114182
0.643938,0.005,0.246703
0.642455,0.005,0.170577
0.617352,0.005,0.24675
0.432266,0.005,0.079665
0.523284,0.005,0.240837
0.400517,0.005,0.26156
0.535561,0.005,0.0704483
0.655121,0.005,0.227468
0.436371,0.005,0.10902
0.443579,0.005,0.206965
0.573181,0.005,0.200136
0.450437,0.005,0.214872
0.385083,0.005,0.160968
0.638045,0.005,0.222872
0.442156,0.005,0.22573
0.467319,0.005,0.134272
0.475045,0.005,0.205067
0.406203,0.005,0.155233
0.611906,0.005,0.258035
0.396472,0.005,0.248855
0.397697,0.005,0.232693
0.550496,0.005,0.0538379
0.562351,0.005,0.223957
0.571516,0.005,0.102029
0.652667,0.005,0.203197
0.507892,0.005,0.194796
0.641889,0.005,0.219158
0.618341,0.005,0.188074
0.624801,0.005,0.215456
0.438806,0.005,0.272673
0.460983,0.005,0.103631
0.438686,0.005,0.208088
0.385324,0.005,0.122763
0.627713,0.005,0.220235
0.571345,0.005,0.0933692
0.519046,0.005,0.16084
0.580567,0.005,0.0982544
0.518034,0.005,0.130741
0.46808,0.005,0.0620597
0.458576,0.005,0.222153
0.493844,0.005,0.247847
0.643427,0.005,0.208848
0.459194,0.005,0.180247
0.604742,0.005,0.0694796
0.407593,0.005,0.0822593
0.651547,0.005,0.0755259
0.579848,0.005,0.277125
0.578432,0.005,0.0757994
0.624704,0.005,0.245312
0.446263,0.005,0.0586031
0.518529,0.005,0.234862
0.468441,0.005,0.0620384
0.494731,0.005,0.173919
0.566454,0.005,0.0499992
0.495246,0.005,0.271396
0.582555,0.005,0.138993
0.634545,0.005,0.17979
0.474545,0.005,0.112209
0.567301,0.005,0.238935
0.509769,0.005,0.0727506
0.438017,0.005,0.268111
0.539736,0.005,0.114502
0.464491,0.005,0.0950754
0.526086,0.005,0.315832
0.632105,0.005,0.21047
0.611438,0.005,0.193833
0.52473,0.005,0.210938
0.481477,0.005,0.156742
0.562986,0.005,0.30249
0.412522,0.005,0.121958
0.481515,0.005,0.286565
0.449197,0.005,0.185823
0.454117,0.005,0.158739
0.568942,0.005,0.0983616
0.407009,0.005,0.187092
0.461618,0.005,0.0790519
0.508161,0.005,0.177253
0.62024,0.005,0.231173
0.561453,0.005,0.182142
0.411409,0.005,0.211321
