0.414229,0.005,0.211379
0.538027,0.005,0.270724
0.395265,0.005,0.282544
0.374608,0.005,0.148779
0.447018,0.005,0.0798058
0.404828,0.005,0.201209
0.399607,0.005,0.160619
0.610256,0.005,0.1486
0.419084,0.005,0.151602
0.389667,0.005,0.128916
0.407663,0.005,0.296717
0.53194,0.005,0.201065
0.418976,0.005,0.286544
0.511823,0.005,0.286992
0.427006,0.005,0.131082
0.563595,0.005,0.090602
0.525314,0.005,0.0948529
0.508426,0.005,0.156209
0.553219,0.005,0.165491
0.572168,0.005,0.130872
0.472028,0.005,0.281118
0.499964,0.005,0.205574
0.520758,0.005,0.155729
0.484582,0.005,0.222555
0.588242,0.005,0.166425
0.396604,0.005,0.149875
0.573743,0.005,0.282152
0.575503,0.005,0.284898
0.536025,0.005,0.209944
0.512453,0.005,0.133778
0.383441,0.005,0.13132
0.412683,0.005,0.196646
0.413222,0.005,0.153797
0.550469,0.005,0.321942
0.5576,0.005,0.218274
0.494701,0.005,0.0977204
0.512808,0.005,0.325395
0.63015,0.005,0.169424
0.442455,0.005,0.10977
0.627981,0.005,0.173003
0.597948,0.005,0.12376
0.493642,0.005,0.105642
0.530428,0.005,0.229608
0.480506,0.005,0.201093
0.373915,0.005,0.276549
0.459471,0.005,0.130553
0.48959,0.005,0.19433
0.527168,0.005,0.162231
0.557784,0.005,0.0656777
0.506065,0.005,0.265891
0.492302,0.005,0.0982195
0.512916,0.005,0.217429
0.596779,0.005,0.217535
0.613312,0.005,0.130066
0.59635,0.005,0.305215
0.632794,0.005,0.148218
0.381877,0.005,0.203614
0.537177,0.005,0.326306
0.44181,0.005,0.165278
0.596026,0.005,0.118672
0.588228,0.005,0.174855
0.507721,0.005,0.299672
0.552759,0.005,0.180701
0.391667,0.005,0.261005
0.436886,0.005,0.293053
0.477335,0.005,0.295695
0.401284,0.005,0.300237
0.416469,0.005,0.174805
0.387068,0.005,0.168959
0.551598,0.005,0.0688449
0.404545,0.005,0.126876
0.482478,0.005,0.197038
0.532965,0.005,0.178121
0.356718,0.005,0.231446
0.597287,0.005,0.136777
0.388502,0.005,0.110675
0.452804,0.005,0.234583
0.550125,0.005,0.211333
0.502388,0.005,0.18156
0.42427,0.005,0.158102
0.585147,0.005,0.248316
0.545221,0.005,0.108783
0.51077,0.005,0.337716
0.627738,0.005,0.168245
0.532243,0.005,0.134727
0.511343,0.005,0.0506262
0.517389,0.005,0.231839
0.570747,0.005,0.247538
0.564343,0.005,0.321213
0.435001,0.005,0.249754
0.47095,0.005,0.16508
0.359003,0.005,0.150431
0.414548,0.005,0.132085
0.642883,0.005,0.225488
0.493652,0.005,0.112622
0.501357,0.005,0.132242
0.403795,0.005,0.282775
0.509088,0.005,0.151485
0.511745,0.005,0.088169
0.55585,0.005,0.302627
0.49839,0.005,0.133586
0.648021,0.005,0.220922
0.409779,0.005,0.145616
0.439266,0.005,0.0646232
0.444834,0.005,0.0680319
0.51728,0.005,0.21497
0.577884,0.005,0.282671
0.493244,0.005,0.127831
0.542333,0.005,0.13673
0.39693,0.005,0.290926
0.381161,0.005,0.173817
0.500678,0.005,0.113372
0.444664,0.005,0.188127
0.518569,0.005,0.159732
0.474687,0.005,0.30819
0.423937,0.005,0.0933066
0.582305,0.005,0.203058
0.584262,0.005,0.273564
0.522392,0.005,0.287815
0.623017,0.005,0.190016
0.517193,0.005,0.200176
0.557015,0.005,0.286817
0.552468,0.005,0.277708
0.414933,0.005,0.076088
0.532823,0.005,0.231398
0.488953,0.005,0.0980378
0.486682,0.005,0.341487
0.438455,0.005,0.138347
0.37686,0.005,0.132805
0.513482,0.005,0.31111
0.437542,0.005,0.298636
0.485296,0.005,0.251863
0.561339,0.005,0.161954
0.400005,0.005,0.217257
0.431044,0.005,0.154078
0.565546,0.005,0.181835
0.493752,0.005,0.210554
0.553936,0.005,0.326011
0.552466,0.005,0.232073
0.37332,0.005,0.189424
0.647643,0.005,0.189123
0.551842,0.005,0.298359
0.621845,0.005,0.16111
0.580008,0.005,0.203646
0.454092,0.005,0.263908
0.530401,0.005,0.341368
0.602656,0.005,0.217009
0.47446,0.005,0.118736
0.493901,0.005,0.16519
0.520143,0.005,0.0574027
0.561152,0.005,0.287295
0.563036,0.005,0.181268
0.418901,0.005,0.241963
0.403851,0.005,0.134217
0.386561,0.005,0.272066
0.503583,0.005,0.288515
0.558278,0.005,0.128297
0.502462,0.005,0.160517
0.489654,0.005,0.190546
0.610459,0.005,0.239328
0.543205,0.005,0.27712
0.380976,0.005,0.173855
0.440822,0.005,0.241058
0.485912,0.005,0.0649484
0.539398,0.005,0.297318
0.42353,0.005,0.285908
0.595817,0.005,0.265654
0.621919,0.005,0.185959
0.542048,0.005,0.167776
0.489436,0.005,0.304535
0.425297,0.005,0.168632
0.412337,0.005,0.116726
0.534517,0.005,0.256761
0.544784,0.005,0.0906793
0.503208,0.005,0.205817
0.373988,0.005,0.188768
0.483772,0.005,0.0571693
0.374711,0.005,0.242871
0.512394,0.005,0.0871109
0.540571,0.005,0.121933
0.626925,0.005,0.201473
0.538023,0.005,0.113613
0.561793,0.005,0.232249
0.553804,0.005,0.337823
0.620781,0.005,0.189118
0.644006,0.005,0.163161
0.419737,0.005,0.256164
0.405467,0.005,0.191846
0.39679,0.005,0.175556
0.391731,0.005,0.23123
0.387649,0.005,0.139672
0.379096,0.005,0.21563
0.431235,0.005,0.17029
0.388589,0.005,0.236857
0.475527,0.005,0.0575061
0.62078,0.005,0.230839
0.522224,0.005,0.253812
0.36749,0.005,0.253309
0.381661,0.005,0.161196
0.445927,0.005,0.221268
0.544309,0.005,0.190171
0.528352,0.005,0.248267
0.560186,0.005,0.305678
0.457035,0.005,0.301268
0.557232,0.005,0.078854
0.615717,0.005,0.273585
0.367334,0.005,0.201237
0.443215,0.005,0.187974
0.566647,0.005,0.159583
0.640973,0.005,0.159117
0.596393,0.005,0.095611
0.634625,0.005,0.149843
0.605608,0.005,0.103863
0.384939,0.005,0.231633
0.413512,0.005,0.125178
0.426975,0.005,0.173607
0.543894,0.005,0.310909
0.524692,0.005,0.225226
0.521363,0.005,0.116763
0.534189,0.005,0.169285
0.625901,0.005,0.258253
0.460358,0.005,0.237339
0.377025,0.005,0.158732
0.589405,0.005,0.113307
0.552946,0.005,0.212655
0.402702,0.005,0.2324
0.47379,0.005,0.185024
0.575309,0.005,0.319679
0.595834,0.005,0.132903
0.502073,0.005,0.0680105
0.428387,0.005,0.070316
0.640466,0.005,0.182269
0.483287,0.005,0.341662
0.557849,0.005,0.0845972
0.54539,0.005,0.236945
0.438127,0.005,0.257836
0.40156,0.005,0.208429
0.405592,0.005,0.11271
0.376866,0.005,0.192512
0.367461,0.005,0.151207
0.429462,0.005,0.177499
0.395075,0.005,0.180895
0.621686,0.005,0.265909
0.544965,0.005,0.271151
0.627441,0.005,0.265844
0.432334,0.005,0.163829
0.53477,0.005,0.126455
0.404196,0.005,0.179477
0.509108,0.005,0.256982
0.381276,0.005,0.168234
0.563379,0.005,0.0905171
0.392635,0.005,0.223174
0.51155,0.005,0.0821501
0.560106,0.005,0.151182
0.574183,0.005,0.161531
0.484795,0.005,0.0609765
0.537676,0.005,0.195307
0.493492,0.005,0.319016
0.358627,0.005,0.164299
0.616227,0.005,0.169813
0.457054,0.005,0.12529
0.513209,0.005,0.125446
0.476816,0.005,0.143162
0.507915,0.005,0.0778985
0.463017,0.005,0.125117
0.455038,0.005,0.309576
0.591099,0.005,0.181696
0.393412,0.005,0.249601
0.476727,0.005,0.168196
0.434136,0.005,0.119824
0.37554,0.005,0.254179
0.545193,0.005,0.235085
0.590657,0.005,0.267149
0.517646,0.005,0.156373
0.501973,0.005,0.128976
0.485995,0.005,0.141356
0.547617,0.005,0.159796
0.482074,0.005,0.305409
0.403231,0.005,0.187479
0.479554,0.005,0.268191
0.542776,0.005,0.200832
0.433763,0.005,0.08236
0.45211,0.005,0.207179
0.380853,0.005,0.112833
0.414779,0.005,0.127677
0.533585,0.005,0.283514
0.443778,0.005,0.0591297
0.456908,0.005,0.278334
0.488251,0.005,0.263119
0.513745,0.005,0.0892679
0.384238,0.005,0.182575
0.48052,0.005,0.180885
0.463449,0.005,0.117774
0.552201,0.005,0.105963
0.611754,0.005,0.209495
0.425183,0.005,0.305153
0.460809,0.005,0.174995
0.572111,0.005,0.164455
0.493816,0.005,0.18277
0.508171,0.005,0.143217
0.538079,0.005,0.0581692
0.393836,0.005,0.107668
0.540305,0.005,0.241347
0.420233,0.005,0.282932
0.465034,0.005,0.243405
0.567647,0.005,0.220109
0.417114,0.005,0.264769
0.52726,0.005,0.099973
0.416533,0.005,0.137163
0.531514,0.005,0.160551
0.52341,0.005,0.327285
0.470492,0.005,0.237756
0.44909,0.005,0.194848
0.543821,0.005,0.289109
0.41545,0.005,0.289932
0.517532,0.005,0.107051
0.563234,0.005,0.158063
0.589924,0.005,0.0939659
0.356439,0.005,0.198252
0.648334,0.005,0.187737
0.457534,0.005,0.136438
0.515158,0.005,0.15591
0.443155,0.005,0.116896
0.505798,0.005,0.140879
0.426723,0.005,0.173719
0.493153,0.005,0.0826153
0.515422,0.005,0.0623446
0.403412,0.005,0.247151
0.425366,0.005,0.251356
0.537525,0.005,0.227506
0.515487,0.005,0.190741
0.409054,0.005,0.266454
0.503885,0.005,0.11254
0.397067,0.005,0.160568
0.36322,0.005,0.192679
0.438772,0.005,0.208042
0.540461,0.005,0.0860816
0.40565,0.005,0.132769
0.583032,0.005,0.12723
0.454932,0.005,0.10866
0.426766,0.005,0.256537
0.570635,0.005,0.263756
0.503485,0.005,0.077829
0.475518,0.005,0.266398
0.465202,0.005,0.186931
0.511151,0.005,0.312975
0.513464,0.005,0.169211
0.442764,0.005,0.156117
0.472589,0.005,0.0625601
0.566509,0.005,0.200771
0.631046,0.005,0.163518
0.599309,0.005,0.148244
0.554406,0.005,0.147941
0.426952,0.005,0.112551
0.419786,0.005,0.0820603
0.460151,0.005,0.141323
0.567338,0.005,0.0704581
0.464322,0.005,0.236651
0.510658,0.005,0.123439
0.499956,0.005,0.0777315
0.491779,0.005,0.342863
0.364674,0.005,0.162643
0.458298,0.005,0.251472
0.44831,0.005,0.0940932
0.429917,0.005,0.314817
0.553688,0.005,0.213977
0.488202,0.005,0.0923025
0.410524,0.005,0.233723
0.49216,0.005,0.0612453
0.547572,0.005,0.124238
0.40921,0.005,0.222316
0.633767,0.005,0.149135
0.498668,0.005,0.305244
0.54877,0.005,0.16323
0.480324,0.005,0.0764655
0.623051,0.005,0.123718
0.435668,0.005,0.226995
0.590809,0.005,0.0846504
0.496198,0.005,0.302642
0.62063,0.005,0.235133
0.382392,0.005,0.186115
0.636601,0.005,0.240858
0.418013,0.005,0.190339
0.453704,0.005,0.172817
0.438683,0.005,0.252958
0.409081,0.005,0.114843
0.582151,0.005,0.322673
0.421134,0.005,0.133331
0.578266,0.005,0.279545
0.534332,0.005,0.243879
0.408534,0.005,0.133829
0.507942,0.005,0.071822
0.61121,0.005,0.134045
0.494142,0.005,0.23495
0.45113,0.005,0.263409
0.568685,0.005,0.117469
0.537135,0.005,0.218127
0.586633,0.005,0.210817
0.570389,0.005,0.0893013
0.530101,0.005,0.0974005
0.478893,0.005,0.223288
0.580037,0.005,0.10394
0.575273,0.005,0.227287
0.475742,0.005,0.152881
0.39958,0.005,0.272161
0.431044,0.005,0.136484
0.457557,0.005,0.28062
0.369685,0.005,0.147528
0.578224,0.005,0.124068
0.576719,0.005,0.281689
0.4929,0.005,0.0548123
0.625086,0.005,0.125131
0.49497,0.005,0.325655
0.467486,0.005,0.0652662
0.563044,0.005,0.332819
0.406038,0.005,0.214028
0.419737,0.005,0.0982141
0.587195,0.005,0.163857
0.590218,0.005,0.179256
0.42523,0.005,0.172739
0.497072,0.005,0.0855405
0.502728,0.005,0.256678
0.621019,0.005,0.243692
0.462135,0.005,0.241097
0.421416,0.005,0.10912
0.575178,0.005,0.170932
0.439578,0.005,0.301041
0.435405,0.005,0.307488
0.499103,0.005,0.269441
0.391696,0.005,0.231676
0.362454,0.005,0.239094
0.409689,0.005,0.219121
0.454059,0.005,0.0910363
0.581056,0.005,0.0997024
0.527628,0.005,0.213967
0.482658,0.005,0.251908
0.549918,0.005,0.176689
0.41507,0.005,0.0831965
0.362402,0.005,0.232676
0.53263,0.005,0.232617
0.539582,0.005,0.186499
0.621955,0.005,0.280934
0.560007,0.005,0.144455
0.412082,0.005,0.20994
0.534008,0.005,0.162182
0.414951,0.005,0.255542
0.393246,0.005,0.117064
0.455564,0.005,0.164722
0.424984,0.005,0.27299
0.367675,0.005,0.230435
0.529458,0.005,0.0875204
0.518076,0.005,0.327402
0.547993,0.005,0.0643831
0.48722,0.005,0.338014
0.436014,0.005,0.167635
0.544735,0.005,0.155203
0.543204,0.005,0.126261
0.490963,0.005,0.340536
0.439334,0.005,0.0985519
0.555672,0.005,0.151831
0.574436,0.005,0.24678
0.452569,0.005,0.170187
0.574366,0.005,0.138154
0.587382,0.005,0.245681
0.492554,0.005,0.144916
0.556969,0.005,0.278833
0.585676,0.005,0.199689
0.564578,0.005,0.0861926
0.452716,0.005,0.117454
0.552476,0.005,0.259277
0.547226,0.005,0.304704
0.510728,0.005,0.12794
0.409908,0.005,0.190624
0.515757,0.005,0.311848
0.588139,0.005,0.245462
0.370113,0.005,0.168561
0.617005,0.005,0.243522
0.407231,0.005,0.228753
0.427578,0.005,0.130966
0.560036,0.005,0.247648
0.563997,0.005,0.239974
0.533887,0.005,0.0966452
0.458388,0.005,0.310029
0.520481,0.005,0.204855
0.584083,0.005,0.102637
0.48004,0.005,0.222885
0.617131,0.005,0.157077
0.417777,0.005,0.165103
0.567127,0.005,0.15529
0.454961,0.005,0.273551
0.395068,0.005,0.261466
0.484615,0.005,0.250659
0.380826,0.005,0.149029
0.409185,0.005,0.283303
0.506975,0.005,0.259802
0.489095,0.005,0.256132
0.534585,0.005,0.241458
0.407286,0.005,0.243634
0.474028,0.005,0.152009
0.545998,0.005,0.15117
0.459142,0.005,0.165126
0.591571,0.005,0.185589
0.640618,0.005,0.186447
0.406749,0.005,0.152049
0.420603,0.005,0.196578
0.529688,0.005,0.319172
0.541962,0.005,0.224078
0.529347,0.005,0.286158
0.447841,0.005,0.264324
0.421172,0.005,0.138508
0.593381,0.005,0.189688
0.353088,0.005,0.185157
0.408135,0.005,0.0989126
0.574597,0.005,0.270863
0.6011,0.005,0.129263
0.364491,0.005,0.195168
0.570031,0.005,0.182866
0.361868,0.005,0.152657
0.473112,0.005,0.339704
0.526749,0.005,0.269436
0.524918,0.005,0.0515388
0.536198,0.005,0.176367
0.573614,0.005,0.0843559
0.491237,0.005,0.0973641
0.408077,0.005,0.0866248
0.440212,0.005,0.267958
0.510264,0.005,0.204763
0.552925,0.005,0.0589189
0.529506,0.005,0.0594997
0.634781,0.005,0.219409
0.450718,0.005,0.168812
0.51373,0.005,0.0960169
0.519228,0.005,0.234412
0.581732,0.005,0.30849
0.433798,0.005,0.0671628
0.369533,0.005,0.235038
0.484434,0.005,0.155251
0.575764,0.005,0.31571
0.61079,0.005,0.155967
0.57716,0.005,0.272751
0.375341,0.005,0.234164
0.478568,0.005,0.0734446
0.496122,0.005,0.27615
0.616244,0.005,0.124756
0.387795,0.005,0.224177
0.610868,0.005,0.261081
0.584052,0.005,0.163493
0.532222,0.005,0.124923
0.454851,0.005,0.163438
0.610779,0.005,0.281384
0.583583,0.005,0.214435
0.537852,0.005,0.216355
0.61762,0.005,0.121747
0.578591,0.005,0.108638
0.518774,0.005,0.0643712
0.425995,0.005,0.177094
0.461604,0.005,0.282426
0.35521,0.005,0.225159
0.489633,0.005,0.163005
0.563692,0.005,0.209557
0.534826,0.005,0.266529
0.449564,0.005,0.32448
0.37407,0.005,0.139179
0.489502,0.005,0.171818
0.465174,0.005,0.228166
0.516006,0.005,0.0805171
0.426176,0.005,0.284746
0.401716,0.005,0.307751
0.555347,0.005,0.307757
0.495308,0.005,0.299316
0.471413,0.005,0.200398
0.416996,0.005,0.27507
0.492686,0.005,0.0930763
0.562228,0.005,0.121391
0.405596,0.005,0.284486
0.634891,0.005,0.225398
0.409994,0.005,0.275418
0.503329,0.005,0.0752932
0.375058,0.005,0.248763
0.481464,0.005,0.124232
0.380245,0.005,0.189799
0.399129,0.005,0.129067
0.571596,0.005,0.32664
0.533375,0.005,0.157432
0.557069,0.005,0.248853
0.443232,0.005,0.119516
0.474012,0.005,0.121888
0.557413,0.005,0.204788
0.439748,0.005,0.313964
0.527361,0.005,0.287929
0.375451,0.005,0.218677
0.550374,0.005,0.0727039
0.458128,0.005,0.187324
0.378153,0.005,0.254082
0.629098,0.005,0.170981
0.370881,0.005,0.215137
0.59284,0.005,0.149264
0.450842,0.005,0.209286
0.521829,0.005,0.262642
0.474617,0.005,0.333175
0.546668,0.005,0.29378
0.493182,0.005,0.099633
0.358182,0.005,0.187728
0.556765,0.005,0.295354
0.508601,0.005,0.13125
0.387168,0.005,0.177399
0.497279,0.005,0.128461
0.36398,0.005,0.187165
0.426852,0.005,0.283654
0.436895,0.005,0.137414
0.565686,0.005,0.225988
0.529011,0.005,0.307505
0.420625,0.005,0.15175
0.554027,0.005,0.225194
0.461715,0.005,0.105986
0.396717,0.005,0.143909
0.453746,0.005,0.305916
0.403235,0.005,0.123043
0.413434,0.005,0.265151
0.50634,0.005,0.114861
0.591817,0.005,0.213548
0.562069,0.005,0.133576
0.600143,0.005,0.17945
0.499695,0.005,0.119491
0.52636,0.005,0.303675
0.612773,0.005,0.127865
0.600191,0.005,0.209949
0.530928,0.005,0.167463
0.54173,0.005,0.229535
0.622276,0.005,0.226144
0.601114,0.005,0.156105
0.466698,0.005,0.13646
0.495567,0.005,0.277201
0.449467,0.005,0.284256
0.390418,0.005,0.281062
0.469112,0.005,0.323121
0.507782,0.005,0.20098
0.486517,0.005,0.305681
0.539296,0.005,0.197495
0.508799,0.005,0.10584
0.604139,0.005,0.14556
0.539826,0.005,0.324533
0.434596,0.005,0.0695766
0.438687,0.005,0.24457
0.509025,0.005,0.10014
0.608712,0.005,0.206792
0.414276,0.005,0.0844878
0.623173,0.005,0.194714
0.4573,0.005,0.215512
0.548239,0.005,0.244921
0.531812,0.005,0.225589
0.485267,0.005,0.140466
0.621903,0.005,0.167613
0.536586,0.005,0.251214
0.637864,0.005,0.144409
0.558465,0.005,0.275516
0.523437,0.005,0.274294
0.607709,0.005,0.220951
0.40565,0.005,0.260029
0.408993,0.005,0.115708
0.369447,0.005,0.15156
0.565032,0.005,0.0846292
0.474219,0.005,0.217746
0.412008,0.005,0.264245
0.378149,0.005,0.269885
0.602866,0.005,0.193818
0.463262,0.005,0.247937
0.612836,0.005,0.212395
0.566935,0.005,0.255743
0.609238,0.005,0.123738
0.556951,0.005,0.252198
0.524107,0.005,0.336469
0.638956,0.005,0.199991
0.421538,0.005,0.278959
0.53452,0.005,0.272176
0.402902,0.005,0.125779
0.421959,0.005,0.234932
0.490373,0.005,0.142858
0.579296,0.005,0.243841
0.467221,0.005,0.1715
0.582117,0.005,0.242981
0.39831,0.005,0.277923
0.508789,0.005,0.23985
0.53322,0.005,0.31633
0.476206,0.005,0.168706
0.452895,0.005,0.220338
0.44701,0.005,0.0967132
0.481149,0.005,0.233122
0.397029,0.005,0.279059
0.39398,0.005,0.224946
0.617516,0.005,0.121131
0.460326,0.005,0.28143
0.527745,0.005,0.216775
0.405099,0.005,0.158082
0.498237,0.005,0.0857588
0.427263,0.005,0.288754
0.388577,0.005,0.198567
0.4631,0.005,0.327614
0.424916,0.005,0.18179
0.47345,0.005,0.175764
0.60528,0.005,0.091009
0.641858,0.005,0.250574
0.462225,0.005,0.0991816
0.512456,0.005,0.122724
0.439223,0.005,0.318969
0.40751,0.005,0.303607
0.562591,0.005,0.151054
0.583923,0.005,0.221811
0.570548,0.005,0.263832
0.542874,0.005,0.325253
0.646536,0.005,0.166956
0.377646,0.005,0.236063
0.569319,0.005,0.169149
0.591874,0.005,0.162393
0.38718,0.005,0.209066
0.506736,0.005,0.102855
0.491389,0.005,0.154947
0.463995,0.005,0.076599
0.564189,0.005,0.244738
0.386837,0.005,0.262891
0.446472,0.005,0.120334
0.40987,0.005,0.0881076
0.358287,0.005,0.224415
0.606831,0.005,0.186718
0.474589,0.005,0.251148
0.434761,0.005,0.197537
0.555768,0.005,0.225262
0.585891,0.005,0.20919
0.403723,0.005,0.219022
0.509595,0.005,0.155846
0.502607,0.005,0.293428
0.477048,0.005,0.0604114
0.430182,0.005,0.267659
0.636457,0.005,0.169984
0.443614,0.005,0.220887
0.365819,0.005,0.261074
0.546408,0.005,0.326451
0.556172,0.005,0.102648
0.533755,0.005,0.213319
0.415864,0.005,0.0890478
0.628008,0.005,0.271997
0.528226,0.005,0.143167
0.427799,0.005,0.189618
0.565087,0.005,0.211377
0.47641,0.005,0.138446
0.526594,0.005,0.21628
0.38372,0.005,0.208479
0.575802,0.005,0.0751222
0.57193,0.005,0.237745
0.383987,0.005,0.187195
0.615255,0.005,0.283898
0.535583,0.005,0.101962
0.534873,0.005,0.0709088
0.546355,0.005,0.220979
0.393417,0.005,0.257484
0.38448,0.005,0.162862
0.545597,0.005,0.214396
0.614845,0.005,0.288342
0.435258,0.005,0.318703
0.549179,0.005,0.282583
0.470863,0.005,0.262234
0.49963,0.005,0.264062
0.606695,0.005,0.290158
0.373863,0.005,0.177636
0.564414,0.005,0.136142
0.574129,0.005,0.155818
0.436995,0.005,0.091438
0.434441,0.005,0.140804
0.374831,0.005,0.269267
0.368092,0.005,0.26284
0.499262,0.005,0.0500035
0.418132,0.005,0.262876
0.404528,0.005,0.132177
0.607968,0.005,0.127798
0.437667,0.005,0.175904
0.528758,0.005,0.303901
0.516028,0.005,0.196451
0.419459,0.005,0.208956
0.53715,0.005,0.319742
0.50598,0.005,0.306406
0.474387,0.005,0.214365
0.607672,0.005,0.174002
0.435931,0.005,0.234509
0.386617,0.005,0.145451
0.514055,0.005,0.0901582
0.521208,0.005,0.333005
0.538346,0.005,0.301689
0.565099,0.005,0.287109
0.498197,0.005,0.218129
0.440453,0.005,0.302627
0.469347,0.005,0.177312
0.476671,0.005,0.0573034
0.59916,0.005,0.308675
0.422877,0.005,0.230237
0.399787,0.005,0.115435
0.476079,0.005,0.181293
0.479027,0.005,0.161185
0.409113,0.005,0.232999
0.567453,0.005,0.249809
0.469519,0.005,0.118003
