0.476626,0.005,0.129524
0.365529,0.005,0.222626
0.475132,0.005,0.133702
0.453328,0.005,0.165801
0.502054,0.005,0.23105
0.605638,0.005,0.2657
0.502623,0.005,0.23991
0.5984,0.005,0.236152
0.621973,0.005,0.169828
0.519829,0.005,0.144965
0.521001,0.005,0.214326
0.593659,0.005,0.152562
0.415832,0.005,0.0811995
0.543461,0.005,0.166824
0.421769,0.005,0.20501
0.554252,0.005,0.136857
0.541608,0.005,0.248368
0.463974,0.005,0.337483
0.54735,0.005,0.0996248
0.55519,0.005,0.152076
0.451576,0.005,0.330276
0.356303,0.005,0.203691
0.625854,0.005,0.158132
0.47226,0.005,0.292345
0.585443,0.005,0.268874
0.442928,0.005,0.275729
0.407295,0.005,0.097484
0.557793,0.005,0.261382
0.579107,0.005,0.0856005
0.452254,0.005,0.226508
0.388978,0.005,0.204642
0.619212,0.005,0.111304
0.46997,0.005,0.289685
0.460243,0.005,0.314895
0.559455,0.005,0.143422
0.447741,0.005,0.32681
0.526408,0.005,0.0563555
0.628942,0.005,0.218767
0.613998,0.005,0.258784
0.620226,0.005,0.256859
0.425226,0.005,0.325067
0.47082,0.005,0.244066
0.420782,0.005,0.234269
0.522155,0.005,0.311835
0.611032,0.005,0.159649
0.458599,0.005,0.284295
0.413515,0.005,0.288296
0.589157,0.005,0.299117
0.397626,0.005,0.266032
0.505811,0.005,0.0606167
0.387917,0.005,0.134095
0.395924,0.005,0.103529
0.509945,0.005,0.172312
0.45017,0.005,0.194775
0.542537,0.005,0.279658
0.590014,0.005,0.168229
0.457026,0.005,0.324281
0.550936,0.005,0.0626901
0.622664,0.005,0.11234
0.406656,0.005,0.113473
0.363486,0.005,0.170143
0.510055,0.005,0.07173
0.609573,0.005,0.237772
0.604911,0.005,0.256022
0.52202,0.005,0.155099
0.613544,0.005,0.277192
0.444668,0.005,0.300559
0.615966,0.005,0.214423
0.434543,0.005,0.242016
0.474039,0.005,0.104472
0.500158,0.005,0.142333
0.474996,0.005,0.0536317
0.472679,0.005,0.072899
0.517145,0.005,0.0581505
0.475722,0.005,0.321404
0.412007,0.005,0.260567
0.61,0.005,0.268721
0.536839,0.005,0.323605
0.444088,0.005,0.197659
0.368938,0.005,0.262487
0.580497,0.005,0.25607
0.384563,0.005,0.138489
0.477344,0.005,0.0788468
0.575739,0.005,0.0685136
0.527916,0.005,0.206308
0.561594,0.005,0.132141
0.614863,0.005,0.106782
0.637439,0.005,0.252466
0.562941,0.005,0.25293
0.578305,0.005,0.17109
0.526771,0.005,0.198246
0.479374,0.005,0.160555
0.433518,0.005,0.219203
0.529195,0.005,0.147086
0.487143,0.005,0.177726
0.502034,0.005,0.282462
0.542416,0.005,0.14453
0.356321,0.005,0.205271
0.379058,0.005,0.270727
0.611494,0.005,0.156329
0.614355,0.005,0.112943
0.559058,0.005,0.0833157
0.464875,0.005,0.338268
0.456388,0.005,0.0643077
0.427211,0.005,0.211995
0.465631,0.005,0.328144
0.463198,0.005,0.195954
0.643895,0.005,0.1649
0.565138,0.005,0.157312
0.539632,0.005,0.300116
0.473163,0.005,0.0560719
0.521068,0.005,0.0645318
0.578533,0.005,0.202826
0.427606,0.005,0.251134
0.471928,0.005,0.303613
0.611878,0.005,0.249729
0.391409,0.005,0.282896
0.356772,0.005,0.159596
0.482129,0.005,0.314636
0.37797,0.005,0.204994
0.599757,0.005,0.180883
0.614997,0.005,0.287636
0.468696,0.005,0.0820556
0.556951,0.005,0.228105
0.556376,0.005,0.0812188
0.460774,0.005,0.0729272
0.390392,0.005,0.199696
0.590307,0.005,0.182872
0.403242,0.005,0.090019
0.59758,0.005,0.136669
0.49585,0.005,0.327678
0.545183,0.005,0.266816
0.601877,0.005,0.191367
0.410504,0.005,0.114184
0.604312,0.005,0.274759
0.536913,0.005,0.144204
0.529037,0.005,0.0629023
0.527344,0.005,0.283415
0.516279,0.005,0.0927375
0.551477,0.005,0.1963
0.532615,0.005,0.124983
0.374084,0.005,0.162478
0.483772,0.005,0.124561
0.581171,0.005,0.0873796
0.566999,0.005,0.326697
0.564588,0.005,0.0811157
0.612336,0.005,0.250137
0.543901,0.005,0.0843567
0.455718,0.005,0.244755
0.502422,0.005,0.162025
0.61792,0.005,0.207506
0.526865,0.005,0.134625
0.396016,0.005,0.10398
0.454519,0.005,0.267095
0.483986,0.005,0.194823
0.502831,0.005,0.240664
0.523022,0.005,0.086901
0.509501,0.005,0.283282
0.444273,0.005,0.214243
0.420457,0.005,0.0897614
0.472547,0.005,0.25045
0.413545,0.005,0.124146
0.559042,0.005,0.176569
0.576814,0.005,0.2473
0.485107,0.005,0.0726633
0.404825,0.005,0.300644
0.477625,0.005,0.314945
0.63151,0.005,0.124334
0.490724,0.005,0.282957
0.607605,0.005,0.15349
0.553305,0.005,0.151714
0.464545,0.005,0.0984993
0.36368,0.005,0.143682
0.581995,0.005,0.0866226
0.561846,0.005,0.0938212
0.432066,0.005,0.181443
0.496895,0.005,0.241054
0.644519,0.005,0.214098
0.590169,0.005,0.29314
0.354836,0.005,0.173547
0.583648,0.005,0.244519
0.409582,0.005,0.119836
0.609392,0.005,0.141752
0.505416,0.005,0.284535
0.612472,0.005,0.136526
0.434622,0.005,0.119524
0.598368,0.005,0.241915
0.553688,0.005,0.0883373
0.459207,0.005,0.297956
0.596508,0.005,0.280309
0.63827,0.005,0.143906
0.501462,0.005,0.0577148
0.540262,0.005,0.0756097
0.605368,0.005,0.183333
0.367466,0.005,0.244958
0.634975,0.005,0.199427
0.428687,0.005,0.174775
0.502271,0.005,0.275549
0.473871,0.005,0.187135
0.48142,0.005,0.258846
0.450656,0.005,0.306243
0.369231,0.005,0.194147
0.496261,0.005,0.254267
0.463785,0.005,0.251927
0.459341,0.005,0.225732
0.402254,0.005,0.117117
0.541738,0.005,0.08838
0.416078,0.005,0.266529
0.536019,0.005,0.285301
0.46159,0.005,0.177865
0.441224,0.005,0.130659
0.468663,0.005,0.229476
0.563834,0.005,0.297678
0.474962,0.005,0.102613
0.472066,0.005,0.139099
0.420232,0.005,0.208756
0.501539,0.005,0.20346
0.577652,0.005,0.180676
0.63428,0.005,0.189989
0.388104,0.005,0.160802
0.48938,0.005,0.23419
0.557766,0.005,0.301137
0.573392,0.005,0.232981
0.527711,0.005,0.15739
0.618141,0.005,0.256101
0.450892,0.005,0.138695
0.493266,0.005,0.328785
0.521981,0.005,0.29798
0.528619,0.005,0.162593
0.447654,0.005,0.272871
0.621154,0.005,0.126119
0.553879,0.005,0.208703
0.606415,0.005,0.269725
0.434553,0.005,0.144859
0.476402,0.005,0.277488
0.515765,0.005,0.115747
0.459441,0.005,0.133549
0.624285,0.005,0.19906
0.449791,0.005,0.150106
0.43003,0.005,0.0867049
0.50953,0.005,0.287333
0.461383,0.005,0.313878
0.563693,0.005,0.245092
0.422767,0.005,0.248085
0.370036,0.005,0.253167
0.463282,0.005,0.179317
0.559602,0.005,0.314511
0.58239,0.005,0.144314
0.448856,0.005,0.200712
0.459518,0.005,0.305764
0.511403,0.005,0.142544
0.507833,0.005,0.133237
0.476462,0.005,0.160464
0.572597,0.005,0.0905478
0.529666,0.005,0.144037
0.59878,0.005,0.244584
0.534181,0.005,0.057613
0.378927,0.005,0.238754
0.558298,0.005,0.13038
0.540167,0.005,0.145582
0.417884,0.005,0.252631
0.564991,0.005,0.27826
0.516379,0.005,0.326647
0.514356,0.005,0.307826
0.496793,0.005,0.125514
0.543178,0.005,0.215919
0.38226,0.005,0.276425
0.386903,0.005,0.277134
0.551721,0.005,0.0777241
0.542203,0.005,0.23183
0.548772,0.005,0.30369
0.54452,0.005,0.218044
0.516504,0.005,0.212568
0.463183,0.005,0.320704
0.610086,0.005,0.17335
0.650642,0.005,0.208636
0.414423,0.005,0.201837
0.491621,0.005,0.226932
0.619781,0.005,0.127541
0.537159,0.005,0.181033
0.568453,0.005,0.0977049
0.40357,0.005,0.305215
0.466773,0.005,0.272289
0.444895,0.005,0.296437
0.637738,0.005,0.238071
0.413049,0.005,0.261879
0.603671,0.005,0.263423
0.486252,0.005,0.335779
0.453193,0.005,0.116398
0.459141,0.005,0.201729
0.503126,0.005,0.12726
0.394449,0.005,0.248959
0.527448,0.005,0.164494
0.441729,0.005,0.288935
0.372112,0.005,0.133395
0.446205,0.005,0.264908
0.496463,0.005,0.187825
0.413225,0.005,0.187298
0.590566,0.005,0.148196
0.559505,0.005,0.267134
0.386635,0.005,0.125117
0.437266,0.005,0.17223
0.417817,0.005,0.175907
0.383486,0.005,0.279221
0.548856,0.005,0.200411
0.606685,0.005,0.22258
0.386253,0.005,0.11638
0.57529,0.005,0.302969
0.567017,0.005,0.219079
0.437758,0.005,0.132067
0.601781,0.005,0.144777
0.57624,0.005,0.0823758
0.424987,0.005,0.0933172
0.576637,0.005,0.225466
0.359951,0.005,0.240373
0.537263,0.005,0.186348
0.524221,0.005,0.201001
0.462577,0.005,0.23173
0.476043,0.005,0.0751345
0.428113,0.005,0.241177
0.493718,0.005,0.126593
0.47638,0.005,0.102296
0.499895,0.005,0.340872
0.413692,0.005,0.141424
0.625463,0.005,0.223205
0.415658,0.005,0.270993
0.44457,0.005,0.163012
0.524385,0.005,0.0840925
0.538067,0.005,0.323189
0.431411,0.005,0.28824
0.565565,0.005,0.136375
0.399434,0.005,0.20877
0.537852,0.005,0.0559128
0.561853,0.005,0.307275
0.464434,0.005,0.0694384
0.496695,0.005,0.292043
0.571109,0.005,0.189802
0.404803,0.005,0.273191
0.410441,0.005,0.181487
0.424723,0.005,0.0965598
0.41073,0.005,0.230609
0.639876,0.005,0.234108
0.464511,0.005,0.286658
0.430238,0.005,0.166625
0.458912,0.005,0.0636161
0.472048,0.005,0.254805
0.595324,0.005,0.281905
0.437602,0.005,0.185082
0.509394,0.005,0.0705383
0.574552,0.005,0.0778297
0.630034,0.005,0.264396
0.57185,0.005,0.246772
0.378143,0.005,0.171387
0.44335,0.005,0.216257
0.523463,0.005,0.198182
0.37424,0.005,0.142651
0.512475,0.005,0.248702
0.411313,0.005,0.31404
0.478841,0.005,0.112376
0.621087,0.005,0.230182
0.408768,0.005,0.146635
0.594585,0.005,0.227897
0.483258,0.005,0.192481
0.518653,0.005,0.252072
0.624427,0.005,0.240439
0.492817,0.005,0.314959
0.553212,0.005,0.187145
0.455199,0.005,0.129677
0.512519,0.005,0.108536
0.586929,0.005,0.216419
0.462767,0.005,0.0610367
0.608617,0.005,0.142014
0.593733,0.005,0.198663
0.439005,0.005,0.182017
0.537613,0.005,0.249469
0.570808,0.005,0.143272
0.604764,0.005,0.276337
0.491302,0.005,0.344469
0.549177,0.005,0.313881
0.518475,0.005,0.326197
0.461846,0.005,0.0608787
0.546981,0.005,0.126725
0.603689,0.005,0.129923
0.424445,0.005,0.111506
0.532842,0.005,0.161528
0.553665,0.005,0.0856951
0.60533,0.005,0.256924
0.40385,0.005,0.10153
0.49197,0.005,0.196755
0.365407,0.005,0.176009
0.540215,0.005,0.240889
0.615623,0.005,0.212848
0.463119,0.005,0.29807
0.552449,0.005,0.104869
0.46671,0.005,0.112017
0.637085,0.005,0.178064
0.624037,0.005,0.239813
0.484712,0.005,0.100529
0.520356,0.005,0.0629054
0.467184,0.005,0.239587
0.601364,0.005,0.14995
0.416739,0.005,0.158443
0.580281,0.005,0.194625
0.564549,0.005,0.123645
0.559529,0.005,0.0672565
0.581615,0.005,0.288319
0.613827,0.005,0.115484
0.357605,0.005,0.218893
0.453395,0.005,0.336496
0.533512,0.005,0.161868
0.515468,0.005,0.116922
0.505666,0.005,0.0773984
0.580236,0.005,0.284989
0.495379,0.005,0.265946
0.43748,0.005,0.117195
0.600032,0.005,0.289318
0.473081,0.005,0.0528117
0.413905,0.005,0.279187
0.403425,0.005,0.237114
0.589897,0.005,0.305748
0.462168,0.005,0.327892
0.354081,0.005,0.172342
0.466312,0.005,0.222399
0.450203,0.005,0.323956
0.448681,0.005,0.307737
0.419471,0.005,0.239339
0.367024,0.005,0.148809
0.592583,0.005,0.120297
0.620965,0.005,0.282284
0.569962,0.005,0.0676133
0.516089,0.005,0.196799
0.475903,0.005,0.194418
0.459947,0.005,0.177972
0.411514,0.005,0.306149
0.500775,0.005,0.126192
0.412526,0.005,0.17721
0.529305,0.005,0.111485
0.597234,0.005,0.203212
0.49,0.005,0.277392
0.449575,0.005,0.304713
0.395574,0.005,0.255593
0.411661,0.005,0.183602
0.612984,0.005,0.143732
0.427976,0.005,0.259117
0.530398,0.005,0.313304
0.61444,0.005,0.270804
0.523212,0.005,0.081509
0.512995,0.005,0.317451
0.50037,0.005,0.0755032
0.537794,0.005,0.288274
0.450187,0.005,0.0724111
0.45562,0.005,0.0746466
0.392404,0.005,0.139683
0.476522,0.005,0.154828
0.580489,0.005,0.0923259
0.46154,0.005,0.196977
0.571157,0.005,0.126386
0.61509,0.005,0.280355
0.461943,0.005,0.193999
0.470715,0.005,0.0797276
0.597376,0.005,0.200095
0.500016,0.005,0.0499877
0.545608,0.005,0.330707
0.434391,0.005,0.231601
0.380331,0.005,0.155794
0.514781,0.005,0.300867
0.552963,0.005,0.193956
0.495229,0.005,0.0936862
0.533768,0.005,0.286914
0.46602,0.005,0.24666
0.581451,0.005,0.119596
0.414205,0.005,0.107815
0.575456,0.005,0.0913843
0.418234,0.005,0.139046
0.422298,0.005,0.265341
0.583854,0.005,0.309329
0.582871,0.005,0.205351
0.510857,0.005,0.304019
0.552064,0.005,0.262247
0.39867,0.005,0.226649
0.410191,0.005,0.30085
0.636389,0.005,0.231838
0.453254,0.005,0.240717
0.534774,0.005,0.129898
0.408974,0.005,0.097009
0.527574,0.005,0.341865
0.538016,0.005,0.100969
0.584369,0.005,0.175
0.46232,0.005,0.0527109
0.504802,0.005,0.0691324
0.589565,0.005,0.153819
0.4575,0.005,0.270436
0.470639,0.005,0.148128
0.447249,0.005,0.1985
0.559421,0.005,0.286834
0.492057,0.005,0.0797761
0.53322,0.005,0.179801
0.501316,0.005,0.324433
0.501819,0.005,0.292179
0.489894,0.005,0.133109
0.531416,0.005,0.200462
0.452822,0.005,0.280602
0.622431,0.005,0.106495
0.477371,0.005,0.269779
0.585894,0.005,0.181587
0.575194,0.005,0.0796704
0.501173,0.005,0.337516
0.373449,0.005,0.127489
0.582104,0.005,0.225833
0.608318,0.005,0.232838
0.373321,0.005,0.199935
0.530733,0.005,0.342223
0.46679,0.005,0.165322
0.481969,0.005,0.208197
0.45292,0.005,0.189799
0.613235,0.005,0.095803
0.517272,0.005,0.0946951
0.581555,0.005,0.119178
0.499818,0.005,0.0585864
0.376402,0.005,0.167089
0.606059,0.005,0.208966
0.466053,0.005,0.0778125
0.589762,0.005,0.123892
0.451596,0.005,0.271216
0.417752,0.005,0.142123
0.416502,0.005,0.241236
0.411711,0.005,0.214928
0.496378,0.005,0.316478
0.575531,0.005,0.0855617
0.634721,0.005,0.163501
0.647374,0.005,0.202798
0.421065,0.005,0.074533
0.627303,0.005,0.159034
0.455694,0.005,0.10595
0.427667,0.005,0.140834
0.565258,0.005,0.153069
0.369519,0.005,0.150464
0.642908,0.005,0.202099
0.492883,0.005,0.0733079
0.521235,0.005,0.319417
0.617487,0.005,0.216093
0.368871,0.005,0.232434
0.470016,0.005,0.30109
0.578164,0.005,0.243433
0.593264,0.005,0.291971
0.487489,0.005,0.179991
0.611769,0.005,0.276387
0.556341,0.005,0.0711081
0.576612,0.005,0.306422
0.571163,0.005,0.233074
0.592785,0.005,0.109624
0.397835,0.005,0.18074
0.480788,0.005,0.335987
0.399213,0.005,0.110463
0.564789,0.005,0.10556
0.536342,0.005,0.287581
0.572206,0.005,0.190772
0.456304,0.005,0.20585
0.62687,0.005,0.182884
0.414393,0.005,0.273484
0.622502,0.005,0.217688
0.629714,0.005,0.175462
0.569526,0.005,0.293127
0.446921,0.005,0.335195
0.536517,0.005,0.108879
0.49182,0.005,0.128719
0.387335,0.005,0.273851
0.618269,0.005,0.180668
0.434554,0.005,0.159031
0.621763,0.005,0.272814
0.604594,0.005,0.293657
0.41693,0.005,0.24466
0.547805,0.005,0.244238
0.539619,0.005,0.159083
0.438645,0.005,0.201593
0.444661,0.005,0.139173
0.569882,0.005,0.156684
0.361468,0.005,0.163301
0.411261,0.005,0.110891
0.609689,0.005,0.178589
0.513157,0.005,0.314458
0.49646,0.005,0.134165
0.479209,0.005,0.0740608
0.625851,0.005,0.212211
0.59577,0.005,0.0963126
0.556722,0.005,0.183366
0.455324,0.005,0.209005
0.43447,0.005,0.153648
0.651857,0.005,0.193613
0.456223,0.005,0.118018
0.493369,0.005,0.14597
0.461057,0.005,0.304279
0.443217,0.005,0.203603
0.516462,0.005,0.135241
0.468057,0.005,0.272526
0.599296,0.005,0.162911
0.518405,0.005,0.249835
0.536853,0.005,0.309624
0.51201,0.005,0.0865106
0.646367,0.005,0.207537
0.536099,0.005,0.135147
0.575455,0.005,0.204063
0.632311,0.005,0.124051
0.506348,0.005,0.245786
0.580916,0.005,0.199568
0.483669,0.005,0.0823053
0.591589,0.005,0.158087
0.640733,0.005,0.139674
0.502791,0.005,0.117762
0.380196,0.005,0.182337
0.460048,0.005,0.242821
0.434902,0.005,0.212358
0.432518,0.005,0.14308
0.43095,0.005,0.327319
0.491456,0.005,0.118492
0.558945,0.005,0.169545
0.507145,0.005,0.27131
0.458335,0.005,0.332335
0.422845,0.005,0.280768
0.506786,0.005,0.137252
0.525428,0.005,0.229235
0.466023,0.005,0.278918
0.585844,0.005,0.303965
0.523861,0.005,0.0500087
0.469725,0.005,0.101416
0.613331,0.005,0.172812
0.61232,0.005,0.13597
0.357868,0.005,0.184635
0.454514,0.005,0.198781
0.556748,0.005,0.151089
0.482229,0.005,0.301731
0.374651,0.005,0.121151
0.381901,0.005,0.177517
0.428225,0.005,0.208572
0.420516,0.005,0.255139
0.560126,0.005,0.264783
0.485403,0.005,0.312995
0.588481,0.005,0.103641
0.599848,0.005,0.220696
0.442325,0.005,0.324616
0.390765,0.005,0.123485
0.544122,0.005,0.221618
0.403893,0.005,0.117644
0.617136,0.005,0.113823
0.44532,0.005,0.305484
0.531549,0.005,0.175854
0.593791,0.005,0.0902044
0.555789,0.005,0.242174
0.479898,0.005,0.133842
0.533124,0.005,0.128252
0.536264,0.005,0.0956964
0.422427,0.005,0.288522
0.362603,0.005,0.176779
0.55201,0.005,0.281261
0.4135,0.005,0.218259
0.383758,0.005,0.2023
0.645503,0.005,0.173211
0.56811,0.005,0.283426
0.51003,0.005,0.0944274
0.617984,0.005,0.113821
0.397639,0.005,0.236952
0.481685,0.005,0.273794
0.382852,0.005,0.218403
0.631191,0.005,0.166384
0.473542,0.005,0.1916
0.611405,0.005,0.176576
0.442086,0.005,0.086702
0.369074,0.005,0.129591
0.636516,0.005,0.200411
0.445933,0.005,0.113592
0.506962,0.005,0.283593
0.570773,0.005,0.23747
0.401721,0.005,0.144391
0.533222,0.005,0.092252
0.597938,0.005,0.105473
0.490161,0.005,0.230071
0.455692,0.005,0.184864
0.619416,0.005,0.280793
0.625671,0.005,0.157057
0.405004,0.005,0.13819
0.4211,0.005,0.196816
0.430319,0.005,0.118091
0.60591,0.005,0.22942
0.404759,0.005,0.27365
0.492225,0.005,0.296319
0.472585,0.005,0.24699
0.372965,0.005,0.151713
0.466606,0.005,0.236135
0.378168,0.005,0.184989
0.51692,0.005,0.273914
0.607257,0.005,0.192039
0.389272,0.005,0.221166
0.642038,0.005,0.1473
0.62092,0.005,0.157413
0.522971,0.005,0.0753811
0.406548,0.005,0.305061
0.504271,0.005,0.158063
0.383946,0.005,0.143723
0.559663,0.005,0.143347
0.410495,0.005,0.139232
0.398756,0.005,0.286404
0.485336,0.005,0.10666
0.40442,0.005,0.152186
0.516982,0.005,0.18235
0.387929,0.005,0.232819
0.510764,0.005,0.223514
0.598395,0.005,0.144656
0.45672,0.005,0.0997169
0.493812,0.005,0.194934
0.506866,0.005,0.198085
0.538335,0.005,0.0716999
0.571214,0.005,0.237021
0.503566,0.005,0.085139
0.457465,0.005,0.278037
0.626077,0.005,0.228454
0.409136,0.005,0.192503
0.495487,0.005,0.173427
0.580765,0.005,0.0924997
0.511471,0.005,0.218022
0.56394,0.005,0.19288
0.537023,0.005,0.074227
0.505338,0.005,0.115836
0.438446,0.005,0.0855555
0.602476,0.005,0.161163
0.436492,0.005,0.307356
0.383363,0.005,0.209302
0.531847,0.005,0.32219
0.498418,0.005,0.049982
0.352246,0.005,0.209916
0.491512,0.005,0.134867
0.512508,0.005,0.154389
0.491333,0.005,0.286704
0.360723,0.005,0.185396
0.534196,0.005,0.164688
0.477465,0.005,0.0845725
0.495645,0.005,0.316139
0.431437,0.005,0.298733
0.477697,0.005,0.200221
0.597531,0.005,0.195716
0.564244,0.005,0.271927
0.622597,0.005,0.189393
0.461364,0.005,0.217652
0.604519,0.005,0.241955
0.600134,0.005,0.264638
0.490425,0.005,0.164265
0.572233,0.005,0.161839
0.532009,0.005,0.0706394
0.427828,0.005,0.109244
0.548895,0.005,0.292483
0.556446,0.005,0.0598933
0.387624,0.005,0.214982
0.445657,0.005,0.301297
0.371206,0.005,0.215632
0.592059,0.005,0.130467
0.47938,0.005,0.122144
0.517902,0.005,0.174838
0.627996,0.005,0.12515
0.591079,0.005,0.106917
0.581316,0.005,0.3019
0.553664,0.005,0.0844147
