0.593688,0.005,0.230546
0.433993,0.005,0.225251
0.569345,0.005,0.21728
0.5068,0.005,0.105084
0.508452,0.005,0.286467
0.579289,0.005,0.118825
0.444811,0.005,0.201728
0.589602,0.005,0.173897
0.518389,0.005,0.120698
0.56141,0.005,0.106802
0.398116,0.005,0.103225
0.581468,0.005,0.200753
0.475828,0.005,0.304117
0.481815,0.005,0.0666237
0.47071,0.005,0.1511
0.446335,0.005,0.277305
0.494361,0.005,0.145942
0.425828,0.005,0.160312
0.541206,0.005,0.314989
0.368666,0.005,0.251553
0.559598,0.005,0.206185
0.54568,0.005,0.141239
0.571142,0.005,0.240608
0.373783,0.005,0.215507
0.375778,0.005,0.156901
0.419541,0.005,0.19717
0.581809,0.005,0.0894897
0.505363,0.005,0.113304
0.439326,0.005,0.0643067
0.559689,0.005,0.187391
0.553856,0.005,0.184236
0.41128,0.005,0.141054
0.445856,0.005,0.0835549
0.395753,0.005,0.2501
0.447022,0.005,0.204061
0.615026,0.005,0.260107
0.394007,0.005,0.246096
0.570299,0.005,0.305553
0.420584,0.005,0.183713
0.580662,0.005,0.214214
0.512937,0.005,0.270218
0.615166,0.005,0.176105
0.615698,0.005,0.283065
0.606315,0.005,0.100276
0.562879,0.005,0.0769982
0.450336,0.005,0.186235
0.578835,0.005,0.109288
0.59213,0.005,0.103137
0.399463,0.005,0.278507
0.480308,0.005,0.186005
0.425036,0.005,0.254037
0.404591,0.005,0.0886577
0.359176,0.005,0.154379
0.54888,0.005,0.129474
0.405783,0.005,0.10712
0.504265,0.005,0.246155
0.518969,0.005,0.342834
0.483386,0.005,0.131774
0.578008,0.005,0.272108
0.629499,0.005,0.221138
0.561827,0.005,0.303379
0.626473,0.005,0.250002
0.486582,0.005,0.269566
0.53603,0.005,0.244997
0.508065,0.005,0.0807681
0.544732,0.005,0.337027
0.563167,0.005,0.325675
0.422731,0.005,0.18679
0.393593,0.005,0.129775
0.454646,0.005,0.122935
0.43199,0.005,0.0913946
0.472517,0.005,0.124102
0.570579,0.005,0.0992605
0.597597,0.005,0.146257
0.551273,0.005,0.147592
0.467403,0.005,0.13864
0.499281,0.005,0.198759
0.490048,0.005,0.258878
0.448151,0.005,0.175245
0.384173,0.005,0.21912
0.437381,0.005,0.202313
0.546848,0.005,0.113461
0.502339,0.005,0.242745
0.479377,0.005,0.224124
0.532548,0.005,0.194092
0.527519,0.005,0.0851529
0.447871,0.005,0.317474
0.571468,0.005,0.26718
0.490053,0.005,0.26831
0.494199,0.005,0.0993622
0.438036,0.005,0.264287
0.53326,0.005,0.208342
0.502472,0.005,0.316459
0.452414,0.005,0.113328
0.555651,0.005,0.334665
0.399169,0.005,0.246758
0.586549,0.005,0.0746865
0.417516,0.005,0.162958
0.415024,0.005,0.279574
0.577115,0.005,0.1096
0.533384,0.005,0.157196
0.619217,0.005,0.281066
0.449568,0.005,0.29418
0.64301,0.005,0.190743
0.42001,0.005,0.277071
0.601251,0.005,0.27635
0.562412,0.005,0.308902
0.489549,0.005,0.0725316
0.478792,0.005,0.193071
0.461834,0.005,0.320068
0.464045,0.005,0.127115
0.524305,0.005,0.265745
0.599209,0.005,0.0879935
0.421382,0.005,0.156545
0.572161,0.005,0.25814
0.421852,0.005,0.0997704
0.432155,0.005,0.116062
0.526446,0.005,0.239148
0.533588,0.005,0.313089
0.46398,0.005,0.243484
0.576546,0.005,0.300592
0.443045,0.005,0.0744908
0.610632,0.005,0.211859
0.513694,0.005,0.310193
0.555292,0.005,0.0662986
0.565283,0.005,0.293312
0.65003,0.005,0.206988
0.410313,0.005,0.305546
0.520811,0.005,0.07311
0.369289,0.005,0.237276
0.361399,0.005,0.175955
0.52184,0.005,0.0730219
0.443275,0.005,0.177593
0.473746,0.005,0.292964
0.391759,0.005,0.151517
0.580855,0.005,0.0804323
0.392892,0.005,0.189991
0.587707,0.005,0.19964
0.435936,0.005,0.145977
0.531533,0.005,0.13346
0.410508,0.005,0.142722
0.452019,0.005,0.0687191
0.576445,0.005,0.209621
0.513948,0.005,0.102238
0.409563,0.005,0.237656
0.465522,0.005,0.134539
0.44624,0.005,0.259639
0.424178,0.005,0.154617
0.645548,0.005,0.174948
0.524977,0.005,0.198316
0.482246,0.005,0.223941
0.486299,0.005,0.160066
0.552841,0.005,0.129634
0.473622,0.005,0.250805
0.459759,0.005,0.15174
0.385102,0.005,0.208835
0.486412,0.005,0.0846368
0.479442,0.005,0.225308
0.515382,0.005,0.258323
0.479693,0.005,0.261767
0.454014,0.005,0.247702
0.618308,0.005,0.215723
0.519331,0.005,0.210451
0.486281,0.005,0.231274
0.574063,0.005,0.0840365
0.391439,0.005,0.285104
0.476746,0.005,0.0912415
0.440957,0.005,0.117579
0.47225,0.005,0.0521549
0.542334,0.005,0.183581
0.511576,0.005,0.277752
0.538465,0.005,0.3299
0.451493,0.005,0.180365
0.614866,0.005,0.245025
0.441388,0.005,0.157606
0.373369,0.005,0.123325
0.608283,0.005,0.160005
0.368523,0.005,0.248186
0.529493,0.005,0.237042
0.595281,0.005,0.154142
0.567006,0.005,0.328411
0.551105,0.005,0.202404
0.506349,0.005,0.315679
0.4275,0.005,0.28962
0.481521,0.005,0.0558329
0.565239,0.005,0.0978794
0.427486,0.005,0.129002
0.387384,0.005,0.210892
0.448357,0.005,0.305912
0.503586,0.005,0.152224
0.505692,0.005,0.152454
0.506382,0.005,0.336067
0.534046,0.005,0.0940151
0.59112,0.005,0.22711
0.453977,0.005,0.135694
0.407085,0.005,0.139872
0.637714,0.005,0.224891
0.363372,0.005,0.227714
0.436058,0.005,0.100134
0.403665,0.005,0.300611
0.385314,0.005,0.118796
0.524641,0.005,0.0608808
0.388711,0.005,0.123727
0.527727,0.005,0.179835
0.413819,0.005,0.175236
0.61385,0.005,0.273301
0.479557,0.005,0.18459
0.378871,0.005,0.127892
0.57744,0.005,0.272524
0.590383,0.005,0.210563
0.390869,0.005,0.240345
0.411732,0.005,0.164988
0.483515,0.005,0.147204
0.537003,0.005,0.0806905
0.571478,0.005,0.214985
0.382303,0.005,0.217589
0.380943,0.005,0.258062
0.434981,0.005,0.17854
0.408883,0.005,0.146031
0.60692,0.005,0.14249
0.588859,0.005,0.234641
0.490995,0.005,0.233418
0.540258,0.005,0.0925951
0.59908,0.005,0.118739
0.384413,0.005,0.15411
0.525137,0.005,0.0499968
0.53725,0.005,0.311859
0.423756,0.005,0.255872
0.538473,0.005,0.189217
0.478778,0.005,0.143163
0.483556,0.005,0.244788
0.51864,0.005,0.284065
0.485797,0.005,0.0763578
0.432673,0.005,0.0780391
0.425718,0.005,0.308494
0.409717,0.005,0.212662
0.431852,0.005,0.251104
0.616812,0.005,0.229013
0.497841,0.005,0.270071
0.510774,0.005,0.227153
0.43939,0.005,0.326539
0.418164,0.005,0.179419
0.484416,0.005,0.324274
0.37681,0.005,0.156026
0.595795,0.005,0.265793
0.401456,0.005,0.159502
0.61966,0.005,0.175959
0.436935,0.005,0.285993
0.563437,0.005,0.164138
0.463594,0.005,0.328068
0.643954,0.005,0.167168
0.612019,0.005,0.19063
0.619736,0.005,0.265832
0.408423,0.005,0.195226
0.434573,0.005,0.117694
0.42844,0.005,0.097084
0.492976,0.005,0.23826
0.40201,0.005,0.208736
0.506152,0.005,0.237898
0.476372,0.005,0.199993
0.440976,0.005,0.208086
0.400628,0.005,0.282044
0.498932,0.005,0.0943473
0.575394,0.005,0.309273
0.575455,0.005,0.12991
0.496016,0.005,0.158166
0.434616,0.005,0.27856
0.505715,0.005,0.327485
0.614631,0.005,0.158061
0.499297,0.005,0.113971
0.470196,0.005,0.308808
0.387016,0.005,0.150214
0.566876,0.005,0.173144
0.458844,0.005,0.208487
0.373268,0.005,0.213198
0.541385,0.005,0.213701
0.572341,0.005,0.316918
0.606277,0.005,0.119478
0.478732,0.005,0.161944
0.578733,0.005,0.0881539
0.435588,0.005,0.276988
0.438649,0.005,0.215838
0.608066,0.005,0.272304
0.542,0.005,0.235479
0.596178,0.005,0.127281
0.638702,0.005,0.170879
0.644395,0.005,0.147751
0.582386,0.005,0.142422
0.516395,0.005,0.0861472
0.564368,0.005,0.171645
0.563613,0.005,0.258761
0.582406,0.005,0.196028
0.359977,0.005,0.154514
0.485801,0.005,0.170747
0.481418,0.005,0.325557
0.460291,0.005,0.195544
0.360138,0.005,0.166346
0.618393,0.005,0.126097
0.45239,0.005,0.0926949
0.509441,0.005,0.332042
0.537805,0.005,0.157335
0.472084,0.005,0.0790926
0.497642,0.005,0.334118
0.515914,0.005,0.33013
0.556408,0.005,0.170934
0.564885,0.005,0.18599
0.430355,0.005,0.275138
0.570575,0.005,0.260352
0.360987,0.005,0.228869
0.611688,0.005,0.279485
0.632625,0.005,0.185789
0.438365,0.005,0.1066
0.392452,0.005,0.143602
0.534775,0.005,0.098769
0.38305,0.005,0.176473
0.398095,0.005,0.194918
0.43091,0.005,0.0681205
0.594365,0.005,0.139758
0.626582,0.005,0.228795
0.55909,0.005,0.300134
0.612308,0.005,0.224281
0.403125,0.005,0.201082
0.382558,0.005,0.251648
0.531321,0.005,0.101185
0.564689,0.005,0.21755
0.548912,0.005,0.15341
0.516899,0.005,0.236103
0.581904,0.005,0.112487
0.572222,0.005,0.206963
0.410106,0.005,0.131185
0.634226,0.005,0.159223
0.564315,0.005,0.174972
0.619953,0.005,0.270368
0.587273,0.005,0.184332
0.478452,0.005,0.182205
0.503866,0.005,0.107906
0.477547,0.005,0.17758
0.522989,0.005,0.280614
0.483821,0.005,0.205936
0.435142,0.005,0.315757
0.479992,0.005,0.150173
0.494247,0.005,0.201581
0.484688,0.005,0.18901
0.488907,0.005,0.305956
0.43582,0.005,0.161553
0.480985,0.005,0.127958
0.458538,0.005,0.0879495
0.391039,0.005,0.220338
0.522569,0.005,0.325228
0.411383,0.005,0.201958
0.610085,0.005,0.247112
0.436348,0.005,0.144952
0.594201,0.005,0.111769
0.556948,0.005,0.316076
0.591573,0.005,0.24736
0.577323,0.005,0.187684
0.420711,0.005,0.20341
0.469093,0.005,0.189142
0.602241,0.005,0.228597
0.359734,0.005,0.183909
0.38834,0.005,0.277585
0.42494,0.005,0.237806
0.586094,0.005,0.30785
0.503291,0.005,0.122293
0.568916,0.005,0.268187
0.529371,0.005,0.237018
0.417887,0.005,0.137875
0.448287,0.005,0.119941
0.362483,0.005,0.18612
0.449364,0.005,0.195231
0.467216,0.005,0.27025
0.419218,0.005,0.0735539
0.580011,0.005,0.202422
0.436056,0.005,0.0778884
0.444971,0.005,0.294769
0.528055,0.005,0.106059
0.504704,0.005,0.203548
0.503439,0.005,0.0735178
0.554601,0.005,0.242753
0.417932,0.005,0.218892
0.362606,0.005,0.17576
0.54547,0.005,0.300337
0.57602,0.005,0.168628
0.43223,0.005,0.187968
0.600154,0.005,0.231163
0.459924,0.005,0.0991547
0.525733,0.005,0.137257
0.509421,0.005,0.255697
0.498175,0.005,0.243068
0.490223,0.005,0.29052
0.503961,0.005,0.134737
0.476316,0.005,0.309853
0.514001,0.005,0.0873761
0.415735,0.005,0.112136
0.409019,0.005,0.231768
0.454369,0.005,0.180863
0.431839,0.005,0.218794
0.516871,0.005,0.102044
0.371079,0.005,0.263603
0.651167,0.005,0.193294
0.499651,0.005,0.320622
0.419889,0.005,0.216881
0.418485,0.005,0.0717521
0.532945,0.005,0.252753
0.484895,0.005,0.156784
0.374483,0.005,0.16309
0.412233,0.005,0.181127
0.457098,0.005,0.126361
0.601397,0.005,0.275373
0.4556,0.005,0.315313
0.570812,0.005,0.320552
0.59557,0.005,0.129339
0.57548,0.005,0.294177
0.447119,0.005,0.0851136
0.495771,0.005,0.138059
0.372947,0.005,0.253613
0.470718,0.005,0.205556
0.477239,0.005,0.221768
0.626618,0.005,0.171247
0.404706,0.005,0.254024
0.573833,0.005,0.299682
0.573025,0.005,0.109057
0.389293,0.005,0.118985
0.563309,0.005,0.273465
0.496819,0.005,0.172384
0.372324,0.005,0.266196
0.40395,0.005,0.166804
0.469302,0.005,0.297493
0.427262,0.005,0.099568
0.444675,0.005,0.280985
0.616321,0.005,0.183476
0.430363,0.005,0.194954
0.488555,0.005,0.118691
0.504161,0.005,0.263866
0.614339,0.005,0.283073
0.565231,0.005,0.149706
0.434523,0.005,0.165371
0.495958,0.005,0.16859
0.450599,0.005,0.221659
0.575354,0.005,0.0738738
0.495432,0.005,0.23425
0.602612,0.005,0.273686
0.556278,0.005,0.135125
0.37525,0.005,0.253112
0.625267,0.005,0.142062
0.402634,0.005,0.203858
0.458791,0.005,0.316493
0.473257,0.005,0.305729
0.496761,0.005,0.174423
0.372418,0.005,0.158463
0.407047,0.005,0.18142
0.542698,0.005,0.0908875
0.450747,0.005,0.255983
0.500165,0.005,0.313181
0.466185,0.005,0.0837455
0.434531,0.005,0.160565
0.505717,0.005,0.0862412
0.533788,0.005,0.14728
0.626875,0.005,0.192628
0.395049,0.005,0.277326
0.566364,0.005,0.0871707
0.556947,0.005,0.234951
0.492971,0.005,0.273364
0.547027,0.005,0.0815184
0.460008,0.005,0.205821
0.620331,0.005,0.202879
0.481142,0.005,0.230952
0.546549,0.005,0.0998057
0.53569,0.005,0.163254
0.572504,0.005,0.105527
0.489295,0.005,0.100573
0.617908,0.005,0.220939
0.412518,0.005,0.259171
0.37716,0.005,0.245676
0.44417,0.005,0.113608
0.613691,0.005,0.138054
0.462244,0.005,0.087972
0.376865,0.005,0.156929
0.558156,0.005,0.254126
0.460781,0.005,0.220196
0.477962,0.005,0.257479
0.470442,0.005,0.285795
0.410733,0.005,0.0936336
0.396037,0.005,0.298739
0.401464,0.005,0.149889
0.535366,0.005,0.215788
0.385637,0.005,0.203969
0.475437,0.005,0.289572
0.410922,0.005,0.123266
0.451361,0.005,0.258712
0.548585,0.005,0.222359
0.58558,0.005,0.288842
0.536042,0.005,0.237458
0.420651,0.005,0.145171
0.523678,0.005,0.157505
0.582018,0.005,0.222094
0.578556,0.005,0.23414
0.474493,0.005,0.298681
0.540345,0.005,0.253133
0.450845,0.005,0.278561
0.607536,0.005,0.141077
0.429063,0.005,0.0664841
0.362784,0.005,0.192815
0.456123,0.005,0.0601767
0.422397,0.005,0.2799
0.547751,0.005,0.148361
0.501589,0.005,0.0721566
0.457499,0.005,0.334147
0.475916,0.005,0.212644
0.50173,0.005,0.12861
0.431099,0.005,0.179043
0.478669,0.005,0.118757
0.616262,0.005,0.204395
0.39097,0.005,0.209495
0.378924,0.005,0.17725
0.570253,0.005,0.155514
0.623791,0.005,0.150762
0.585994,0.005,0.262397
0.533781,0.005,0.089181
0.514564,0.005,0.252329
0.446969,0.005,0.150864
0.509709,0.005,0.240183
0.494249,0.005,0.131283
0.446041,0.005,0.154863
0.444345,0.005,0.124328
0.485672,0.005,0.14494
0.554064,0.005,0.197727
0.599182,0.005,0.186634
0.606143,0.005,0.178012
0.505338,0.005,0.20688
0.491546,0.005,0.0837831
0.561518,0.005,0.069855
0.463956,0.005,0.137156
0.504848,0.005,0.105966
0.487281,0.005,0.192494
0.492558,0.005,0.341234
0.565662,0.005,0.105096
0.475151,0.005,0.27787
0.575407,0.005,0.175913
0.569127,0.005,0.25371
0.541413,0.005,0.164049
0.510753,0.005,0.274571
0.570529,0.005,0.270687
0.643639,0.005,0.220624
0.645666,0.005,0.163068
0.555684,0.005,0.179017
0.434505,0.005,0.216641
0.510697,0.005,0.0903142
0.488853,0.005,0.200691
0.524658,0.005,0.23362
0.595373,0.005,0.155355
0.595129,0.005,0.128779
0.549373,0.005,0.0936629
0.38181,0.005,0.218003
0.482346,0.005,0.287482
0.602629,0.005,0.124533
0.48505,0.005,0.237766
0.617195,0.005,0.224929
0.461257,0.005,0.136119
0.623041,0.005,0.137849
0.526621,0.005,0.0902544
0.459422,0.005,0.09184
0.602161,0.005,0.231785
0.592063,0.005,0.131727
0.360185,0.005,0.182445
0.421417,0.005,0.277735
0.497315,0.005,0.142785
0.545613,0.005,0.132547
0.643609,0.005,0.15526
0.469518,0.005,0.220089
0.577006,0.005,0.173751
0.427279,0.005,0.0899868
0.642283,0.005,0.169776
0.485276,0.005,0.23763
0.513932,0.005,0.211058
0.568857,0.005,0.105999
0.597714,0.005,0.0838984
0.454681,0.005,0.199054
0.484571,0.005,0.317105
0.602492,0.005,0.203287
0.435044,0.005,0.304273
0.511924,0.005,0.176283
0.46204,0.005,0.11745
0.523388,0.005,0.2769
0.552764,0.005,0.252602
0.487139,0.005,0.21629
0.542179,0.005,0.306068
0.565821,0.005,0.102947
0.383549,0.005,0.195455
0.577469,0.005,0.218697
0.424937,0.005,0.24953
0.560565,0.005,0.112756
0.542317,0.005,0.333888
0.494414,0.005,0.327573
0.446293,0.005,0.104408
0.526485,0.005,0.171105
0.607936,0.005,0.122609
0.417134,0.005,0.0845594
0.524753,0.005,0.285466
0.512077,0.005,0.0835093
0.389147,0.005,0.175678
0.458101,0.005,0.205659
0.512029,0.005,0.112168
0.548962,0.005,0.158319
0.609092,0.005,0.146013
0.566999,0.005,0.25242
0.60457,0.005,0.112471
0.377818,0.005,0.2428
0.536927,0.005,0.187177
0.372847,0.005,0.229203
0.48353,0.005,0.0710126
0.583864,0.005,0.123789
0.539652,0.005,0.336082
0.499087,0.005,0.168518
0.408106,0.005,0.225833
0.612738,0.005,0.228637
0.54669,0.005,0.299071
0.591052,0.005,0.285071
0.469721,0.005,0.179765
0.609105,0.005,0.137251
0.458509,0.005,0.326915
0.4808,0.005,0.293876
0.404972,0.005,0.142764
0.521391,0.005,0.291836
0.474359,0.005,0.2242
0.566853,0.005,0.0902899
0.570427,0.005,0.208424
0.491318,0.005,0.320926
0.460819,0.005,0.21327
0.595371,0.005,0.22013
0.528051,0.005,0.133171
0.430362,0.005,0.216429
0.566932,0.005,0.236002
0.600141,0.005,0.223373
0.504203,0.005,0.329278
0.445721,0.005,0.0982541
0.61284,0.005,0.0960493
0.472061,0.005,0.275385
0.468895,0.005,0.311993
0.592053,0.005,0.163366
0.436316,0.005,0.130276
0.574217,0.005,0.143505
0.448512,0.005,0.313149
0.490767,0.005,0.109641
0.426271,0.005,0.21799
0.49292,0.005,0.326086
0.52826,0.005,0.306261
0.527054,0.005,0.124804
0.468836,0.005,0.266494
0.388559,0.005,0.13511
0.507807,0.005,0.216004
0.412237,0.005,0.116227
0.581093,0.005,0.215055
0.442324,0.005,0.163279
0.40648,0.005,0.216265
0.474401,0.005,0.255959
0.376993,0.005,0.145387
0.441517,0.005,0.243608
0.627579,0.005,0.161466
0.603119,0.005,0.146596
0.498931,0.005,0.209966
0.376164,0.005,0.252075
0.460443,0.005,0.336031
0.637301,0.005,0.161192
0.516038,0.005,0.15226
0.541252,0.005,0.154118
0.584799,0.005,0.215909
0.568949,0.005,0.286996
0.476291,0.005,0.197158
0.490461,0.005,0.0821022
0.416306,0.005,0.25306
0.604538,0.005,0.246499
0.626691,0.005,0.174431
0.568441,0.005,0.117717
0.491956,0.005,0.214127
0.399967,0.005,0.217355
0.380457,0.005,0.214596
0.518389,0.005,0.204236
0.550432,0.005,0.149505
0.499835,0.005,0.274465
0.459408,0.005,0.33737
0.468017,0.005,0.137206
0.35679,0.005,0.178672
0.632431,0.005,0.259371
0.517917,0.005,0.195933
0.634184,0.005,0.261966
0.599217,0.005,0.218145
0.543274,0.005,0.220176
0.441686,0.005,0.150651
0.552542,0.005,0.230213
0.535584,0.005,0.153563
0.599602,0.005,0.211341
0.559067,0.005,0.248786
0.383368,0.005,0.195148
0.599259,0.005,0.178008
0.549136,0.005,0.270269
0.630054,0.005,0.139054
0.456183,0.005,0.319995
0.550487,0.005,0.109967
0.525362,0.005,0.313145
0.562824,0.005,0.299941
0.512434,0.005,0.327945
0.397189,0.005,0.167225
0.417193,0.005,0.262073
0.536851,0.005,0.195204
0.38082,0.005,0.268715
0.518028,0.005,0.338355
0.575313,0.005,0.0976206
0.54965,0.005,0.220749
0.606794,0.005,0.159344
0.374741,0.005,0.128121
0.506971,0.005,0.25322
0.467068,0.005,0.0752884
0.394217,0.005,0.290292
0.611904,0.005,0.241384
0.478631,0.005,0.0899041
0.423422,0.005,0.277164
0.44255,0.005,0.246081
0.580467,0.005,0.0733593
0.388511,0.005,0.198103
0.391474,0.005,0.113398
0.460554,0.005,0.271642
0.526237,0.005,0.0996582
0.535191,0.005,0.30176
0.484394,0.005,0.187057
0.370801,0.005,0.132623
0.370269,0.005,0.247932
0.412126,0.005,0.23072
0.5737,0.005,0.0745613
0.377806,0.005,0.204317
0.546142,0.005,0.24438
0.510201,0.005,0.138496
0.491932,0.005,0.246471
0.585116,0.005,0.281482
0.565468,0.005,0.269832
0.465355,0.005,0.281085
0.48441,0.005,0.297868
0.419935,0.005,0.199844
0.46864,0.005,0.0598617
0.626049,0.005,0.165885
0.543863,0.005,0.0858197
0.369597,0.005,0.135639
0.557703,0.005,0.240555
0.512599,0.005,0.314138
0.536721,0.005,0.12328
0.526993,0.005,0.133195
0.495826,0.005,0.134942
0.550157,0.005,0.194019
0.358802,0.005,0.219484
0.541176,0.005,0.0741847
0.533884,0.005,0.122397
0.410139,0.005,0.311363
0.462418,0.005,0.298094
0.515854,0.005,0.28077
0.628137,0.005,0.175867
0.492647,0.005,0.0646958
0.48483,0.005,0.119551
0.499421,0.005,0.2159
0.554499,0.005,0.313811
0.387186,0.005,0.226269
0.538793,0.005,0.249608
0.50161,0.005,0.26272
0.436369,0.005,0.273876
0.530795,0.005,0.218632
0.508869,0.005,0.0934738
0.603684,0.005,0.304163
0.564754,0.005,0.281425
0.588606,0.005,0.291573
0.579609,0.005,0.0739287
0.388896,0.005,0.128341
0.364096,0.005,0.236318
0.633096,0.005,0.174995
0.509577,0.005,0.329282
0.539228,0.005,0.229345
0.465438,0.005,0.104108
0.55536,0.005,0.0616874
0.559511,0.005,0.250052
0.449676,0.005,0.204596
0.510114,0.005,0.201432
0.557619,0.005,0.22316
0.496705,0.005,0.178763
0.416451,0.005,0.167111
0.53884,0.005,0.123348
0.419427,0.005,0.273831
0.44744,0.005,0.151164
0.622881,0.005,0.204259
0.534866,0.005,0.071809
0.619343,0.005,0.147464
0.574199,0.005,0.130003
0.595653,0.005,0.157448
0.563826,0.005,0.223128
0.439945,0.005,0.123605
0.483604,0.005,0.219039
0.401415,0.005,0.106302
0.440131,0.005,0.306188
0.407639,0.005,0.106397
0.552313,0.005,0.27937
0.48581,0.005,0.17476
0.527964,0.005,0.229193
0.424994,0.005,0.157426
0.560536,0.005,0.24726
0.47189,0.005,0.0828281
0.396503,0.005,0.27388
0.592153,0.005,0.245097
0.42586,0.005,0.232512
0.558122,0.005,0.24184
0.467677,0.005,0.17479
0.545108,0.005,0.104523
0.509841,0.005,0.222693
0.508522,0.005,0.260385
0.379781,0.005,0.278909
0.551183,0.005,0.0931361
0.617721,0.005,0.249908
0.607127,0.005,0.153268
0.448221,0.005,0.272928
0.485116,0.005,0.102458
0.503865,0.005,0.10222
0.585093,0.005,0.253906
0.491417,0.005,0.0808006
0.422845,0.005,0.281919
0.642972,0.005,0.197726
0.458329,0.005,0.135976
0.584167,0.005,0.154222
0.548409,0.005,0.230098
0.648434,0.005,0.203447
0.538349,0.005,0.266343
0.439519,0.005,0.276074
0.457431,0.005,0.255096
0.457479,0.005,0.322735
0.386193,0.005,0.126406
0.636496,0.005,0.196358
0.394774,0.005,0.136107
0.367636,0.005,0.182965
0.439618,0.005,0.31011
0.538691,0.005,0.187611
0.626955,0.005,0.117737
0.528088,0.005,0.139852
0.491865,0.005,0.308111
0.572795,0.005,0.319916
0.437765,0.005,0.101854
0.413357,0.005,0.135657
0.416284,0.005,0.302815
0.520255,0.005,0.203617
0.44301,0.005,0.181758
0.504149,0.005,0.117291
0.427397,0.005,0.230047
0.491274,0.005,0.0503405
0.366342,0.005,0.193461
0.483383,0.005,0.287022
0.537699,0.005,0.092937
0.404256,0.005,0.191142
0.526924,0.005,0.317178
0.637036,0.005,0.237199
0.460744,0.005,0.124116
0.444398,0.005,0.0849545
0.579619,0.005,0.231215
0.462275,0.005,0.295364
0.485232,0.005,0.309399
0.589029,0.005,0.0962948
0.552718,0.005,0.104191
0.447419,0.005,0.083802
