0.527918,0.005,0.21422
0.539951,0.005,0.296052
0.606449,0.005,0.0765219
0.564407,0.005,0.0499999
0.742001,0.005,0.0645943
0.578844,0.005,0.24641
0.511744,0.005,0.174538
0.46418,0.005,0.13621
0.683475,0.005,0.0950504
0.478345,0.005,0.149433
0.680911,0.005,0.126521
0.779263,0.005,0.100113
0.725852,0.005,0.0948718
0.630935,0.005,0.230145
0.441905,0.005,0.226265
0.782738,0.005,0.094477
0.453688,0.005,0.111292
0.553296,0.005,0.211597
0.464812,0.005,0.269653
0.455429,0.005,0.197073
0.468646,0.005,0.114229
0.612186,0.005,0.234969
0.601649,0.005,0.217495
0.607534,0.005,0.274667
0.762219,0.005,0.112573
0.752419,0.005,0.125836
0.823842,0.005,0.0767381
0.628242,0.005,0.252659
0.654916,0.005,0.216338
0.392045,0.005,0.136694
0.406531,0.005,0.270767
0.496653,0.005,0.213706
0.630245,0.005,0.0727873
0.461407,0.005,0.231879
0.472782,0.005,0.216431
0.553161,0.005,0.117286
0.60715,0.005,0.285981
0.542567,0.005,0.106966
0.614379,0.005,0.0711989
0.541204,0.005,0.0645593
0.754756,0.005,0.0937542
0.414357,0.005,0.262064
0.436904,0.005,0.188648
0.566207,0.005,0.0624717
0.582688,0.005,0.20574
0.41206,0.005,0.07939
0.812777,0.005,0.094511
0.603985,0.005,0.235059
0.820783,0.005,0.146273
0.505417,0.005,0.159512
0.847623,0.005,0.13504
0.453659,0.005,0.177622
0.462897,0.005,0.234993
0.528997,0.005,0.20945
0.537388,0.005,0.279461
0.625752,0.005,0.27027
0.398922,0.005,0.214445
0.735599,0.005,0.0923352
0.378085,0.005,0.15746
0.470563,0.005,0.155872
0.595725,0.005,0.210411
0.719266,0.005,0.118893
0.390727,0.005,0.21337
0.582336,0.005,0.223464
0.612519,0.005,0.113672
0.632515,0.005,0.251701
0.809858,0.005,0.0976634
0.520341,0.005,0.0499916
0.579893,0.005,0.205149
0.753872,0.005,0.0650642
0.78348,0.005,0.0733865
0.6478,0.005,0.0628309
0.551572,0.005,0.0499695
0.602534,0.005,0.253864
0.47583,0.005,0.160983
0.559106,0.005,0.230018
0.561429,0.005,0.231796
0.436128,0.005,0.199747
0.683122,0.005,0.12409
0.428642,0.005,0.272644
0.387542,0.005,0.142892
0.452794,0.005,0.0676932
0.4253,0.005,0.190765
0.414436,0.005,0.151413
0.673618,0.005,0.0672426
0.432144,0.005,0.140765
0.400641,0.005,0.122056
0.443868,0.005,0.283703
0.565659,0.005,0.155663
0.45303,0.005,0.273212
0.584991,0.005,0.223993
0.438262,0.005,0.119538
0.574554,0.005,0.0651995
0.533802,0.005,0.0752922
0.525568,0.005,0.135706
0.632375,0.005,0.116648
0.588885,0.005,0.0963529
0.556587,0.005,0.250988
0.525932,0.005,0.178803
0.536488,0.005,0.131613
0.519668,0.005,0.201519
0.663119,0.005,0.0922978
0.410006,0.005,0.141476
0.811167,0.005,0.134987
0.814273,0.005,0.133342
0.630973,0.005,0.131194
0.525162,0.005,0.115084
0.39458,0.005,0.125231
0.432206,0.005,0.185074
0.427358,0.005,0.14344
0.639692,0.005,0.210195
0.664115,0.005,0.112384
0.504211,0.005,0.0818453
0.619671,0.005,0.245487
0.71864,0.005,0.0642947
0.451986,0.005,0.0986609
0.721627,0.005,0.0648788
0.632411,0.005,0.0717868
0.503399,0.005,0.0891801
0.64405,0.005,0.138132
0.501008,0.005,0.181825
0.40667,0.005,0.271057
0.471659,0.005,0.115746
0.508757,0.005,0.172694
0.548907,0.005,0.140001
0.562581,0.005,0.0499875
0.566957,0.005,0.216466
0.501932,0.005,0.0824406
0.538981,0.005,0.181881
0.767746,0.005,0.0933971
0.668811,0.005,0.0535208
0.840305,0.005,0.131207
0.703562,0.005,0.0585737
0.402178,0.005,0.197272
0.633483,0.005,0.22449
0.457713,0.005,0.151265
0.628236,0.005,0.0798705
0.672594,0.005,0.09763
0.592417,0.005,0.237841
0.625097,0.005,0.113841
0.421665,0.005,0.252289
0.538854,0.005,0.285292
0.568546,0.005,0.256092
0.43995,0.005,0.292378
0.433309,0.005,0.163301
0.40335,0.005,0.160967
0.556969,0.005,0.0499994
0.414775,0.005,0.118463
0.502975,0.005,0.176532
0.556433,0.005,0.156263
0.382055,0.005,0.228879
0.640477,0.005,0.0725518
0.397325,0.005,0.103946
0.477349,0.005,0.216784
0.676549,0.005,0.119259
0.523371,0.005,0.15435
0.438681,0.005,0.145459
0.787357,0.005,0.109489
0.5576,0.005,0.0857583
0.626541,0.005,0.252137
0.718827,0.005,0.0677216
0.548713,0.005,0.113198
0.511569,0.005,0.0499879
0.566202,0.005,0.188932
0.760931,0.005,0.119046
0.837078,0.005,0.16486
0.462766,0.005,0.234275
0.486794,0.005,0.148232
0.373264,0.005,0.147175
0.426448,0.005,0.122006
0.789664,0.005,0.0499968
0.503406,0.005,0.0981888
0.513749,0.005,0.1155
0.437024,0.005,0.27162
0.525411,0.005,0.129654
0.520732,0.005,0.0710011
0.819721,0.005,0.160428
0.511691,0.005,0.114902
0.783418,0.005,0.0499944
0.422697,0.005,0.135708
0.441787,0.005,0.0544206
0.449866,0.005,0.0569029
0.564729,0.005,0.181398
0.811883,0.005,0.13101
0.504728,0.005,0.109436
0.558336,0.005,0.112689
0.431283,0.005,0.280549
0.397963,0.005,0.166937
0.511755,0.005,0.0948621
0.463191,0.005,0.172782
0.535553,0.005,0.137021
0.57655,0.005,0.2641
0.430814,0.005,0.0829788
0.708232,0.005,0.0943454
0.810419,0.005,0.119664
0.594481,0.005,0.215234
0.748555,0.005,0.06609
0.555298,0.005,0.178298
0.805301,0.005,0.152047
0.795122,0.005,0.149793
0.420346,0.005,0.0670654
0.643058,0.005,0.13638
0.498463,0.005,0.0820952
0.612013,0.005,0.27896
0.450544,0.005,0.125673
0.388186,0.005,0.126851
0.606999,0.005,0.237447
0.545111,0.005,0.286815
0.541166,0.005,0.221555
0.614925,0.005,0.11914
0.422964,0.005,0.207443
0.444909,0.005,0.143398
0.669298,0.005,0.111379
0.522553,0.005,0.186958
0.642334,0.005,0.206625
0.652283,0.005,0.117761
0.393093,0.005,0.183603
0.741804,0.005,0.0499929
0.814958,0.005,0.161051
0.707371,0.005,0.0675465
0.713041,0.005,0.0995058
0.483757,0.005,0.244833
0.639708,0.005,0.24008
0.752167,0.005,0.0913648
0.485406,0.005,0.103427
0.510788,0.005,0.144903
0.521896,0.005,0.0499558
0.806096,0.005,0.147917
0.611764,0.005,0.0986675
0.445096,0.005,0.228418
0.416518,0.005,0.125941
0.417836,0.005,0.263216
0.58385,0.005,0.23163
0.573115,0.005,0.102158
0.519998,0.005,0.138651
0.507725,0.005,0.167872
0.796245,0.005,0.0856616
0.695077,0.005,0.123781
0.397794,0.005,0.167013
0.467192,0.005,0.224327
0.491731,0.005,0.0499893
0.608815,0.005,0.205888
0.457025,0.005,0.271249
0.811213,0.005,0.106678
0.727534,0.005,0.0739171
0.564114,0.005,0.143961
0.582768,0.005,0.254103
0.441307,0.005,0.156268
0.422847,0.005,0.107675
0.670164,0.005,0.141459
0.554689,0.005,0.0683132
0.524785,0.005,0.176518
0.393419,0.005,0.182938
0.485412,0.005,0.0499958
0.401608,0.005,0.237953
0.520437,0.005,0.0684619
0.554758,0.005,0.0987243
0.759665,0.005,0.0585101
0.552239,0.005,0.0909439
0.733364,0.005,0.125187
0.650891,0.005,0.214844
0.748151,0.005,0.0674841
0.715412,0.005,0.0499997
0.448394,0.005,0.243023
0.424525,0.005,0.181538
0.413724,0.005,0.167023
0.416353,0.005,0.222207
0.399877,0.005,0.132196
0.401387,0.005,0.208869
0.447396,0.005,0.157046
0.414726,0.005,0.228603
0.477727,0.005,0.0499976
0.796722,0.005,0.0717585
0.563452,0.005,0.193252
0.396362,0.005,0.249101
0.396845,0.005,0.154599
0.468734,0.005,0.205212
0.573373,0.005,0.150827
0.662649,0.005,0.146202
0.817923,0.005,0.157233
0.561903,0.005,0.276288
0.567848,0.005,0.0499953
0.830826,0.005,0.0942689
0.388084,0.005,0.196882
0.461884,0.005,0.17289
0.608596,0.005,0.100907
0.716557,0.005,0.0558669
0.612452,0.005,0.0648559
0.703165,0.005,0.0499989
0.634726,0.005,0.0568643
0.409767,0.005,0.224334
0.423478,0.005,0.114654
0.443521,0.005,0.160738
0.625082,0.005,0.209753
0.570562,0.005,0.190318
0.536146,0.005,0.0969505
0.557057,0.005,0.143997
0.824125,0.005,0.0764287
0.518884,0.005,0.232634
0.391676,0.005,0.152601
0.61238,0.005,0.0813045
0.667964,0.005,0.120625
0.427658,0.005,0.222364
0.492095,0.005,0.166508
0.839354,0.005,0.155187
0.639595,0.005,0.0728484
0.50917,0.005,0.049992
0.43378,0.005,0.060182
0.73565,0.005,0.0531242
0.612131,0.005,0.28081
0.567852,0.005,0.061484
0.653681,0.005,0.125501
0.468651,0.005,0.2423
0.422769,0.005,0.198418
0.415217,0.005,0.104219
0.396894,0.005,0.186209
0.381464,0.005,0.146675
0.446791,0.005,0.164358
0.412929,0.005,0.172457
0.827093,0.005,0.0854722
0.687804,0.005,0.121295
0.83241,0.005,0.082453
0.447645,0.005,0.150755
0.549707,0.005,0.1038
0.42169,0.005,0.169657
0.560204,0.005,0.207864
0.396909,0.005,0.161678
0.574292,0.005,0.0652232
0.416078,0.005,0.21399
0.51876,0.005,0.0652916
0.629669,0.005,0.117175
0.6094,0.005,0.106744
0.488583,0.005,0.0499874
0.570659,0.005,0.165225
0.597754,0.005,0.259862
0.374227,0.005,0.16025
0.720219,0.005,0.0783458
0.468692,0.005,0.111162
0.527706,0.005,0.106873
0.490065,0.005,0.128174
0.514915,0.005,0.0611718
0.474131,0.005,0.109721
0.565183,0.005,0.28104
0.670237,0.005,0.0908851
0.42101,0.005,0.240143
0.492602,0.005,0.151716
0.444418,0.005,0.107239
0.404066,0.005,0.247785
0.653876,0.005,0.126707
0.806858,0.005,0.110991
0.534526,0.005,0.132715
0.514069,0.005,0.110136
0.501033,0.005,0.124269
0.569963,0.005,0.131914
0.582294,0.005,0.258666
0.42135,0.005,0.177557
0.548634,0.005,0.236175
0.648812,0.005,0.111485
0.440008,0.005,0.072599
0.47346,0.005,0.190735
0.389966,0.005,0.107174
0.425838,0.005,0.1175
0.595444,0.005,0.206324
0.44941,0.005,0.0499999
0.541862,0.005,0.25915
0.554368,0.005,0.229209
0.52266,0.005,0.0718467
0.402218,0.005,0.175132
0.498209,0.005,0.161467
0.474462,0.005,0.103297
0.56437,0.005,0.0813216
0.770114,0.005,0.0797864
0.541337,0.005,0.298207
0.477481,0.005,0.157818
0.63222,0.005,0.0902246
0.511076,0.005,0.158348
0.523245,0.005,0.124284
0.539255,0.005,0.0499807
0.402401,0.005,0.102008
0.655431,0.005,0.133672
0.453773,0.005,0.269728
0.520069,0.005,0.231387
0.725969,0.005,0.117061
0.447245,0.005,0.251683
0.536527,0.005,0.080468
0.428366,0.005,0.126519
0.551634,0.005,0.136558
0.625212,0.005,0.235768
0.518905,0.005,0.222425
0.468554,0.005,0.178854
0.803442,0.005,0.161749
0.449669,0.005,0.276469
0.528487,0.005,0.0887009
0.612308,0.005,0.117426
0.604653,0.005,0.0630154
0.376303,0.005,0.195354
0.738259,0.005,0.0499957
0.469923,0.005,0.121389
0.532072,0.005,0.132751
0.453196,0.005,0.103827
0.521072,0.005,0.1228
0.443344,0.005,0.160969
0.501085,0.005,0.0681001
0.51917,0.005,0.0499217
0.430801,0.005,0.23649
0.452822,0.005,0.237315
0.637405,0.005,0.132418
0.535012,0.005,0.164678
0.439717,0.005,0.254962
0.515053,0.005,0.0947409
0.411746,0.005,0.152299
0.382109,0.005,0.188609
0.460319,0.005,0.193282
0.549541,0.005,0.06433
0.417447,0.005,0.123691
0.618019,0.005,0.0941972
0.464252,0.005,0.0960879
0.456044,0.005,0.242475
0.792895,0.005,0.125168
0.510724,0.005,0.0617605
0.546933,0.005,0.238571
0.48416,0.005,0.169695
0.611106,0.005,0.239883
0.533925,0.005,0.145544
0.457867,0.005,0.143382
0.476445,0.005,0.0577494
0.698093,0.005,0.116408
0.705249,0.005,0.0613782
0.669305,0.005,0.0809073
0.573241,0.005,0.120943
0.436269,0.005,0.100957
0.42502,0.005,0.0732365
0.474312,0.005,0.125331
0.573702,0.005,0.0499693
0.517408,0.005,0.228071
0.526379,0.005,0.104413
0.506979,0.005,0.0632953
0.612792,0.005,0.277235
0.379635,0.005,0.157853
0.521987,0.005,0.241193
0.45688,0.005,0.0804833
0.472758,0.005,0.302533
0.669654,0.005,0.115864
0.497333,0.005,0.077522
0.435948,0.005,0.22184
0.495924,0.005,0.0499662
0.561127,0.005,0.0989799
0.432881,0.005,0.211259
0.703341,0.005,0.0572061
0.590881,0.005,0.24646
0.569796,0.005,0.137951
0.488194,0.005,0.0640197
0.661576,0.005,0.0544365
0.459837,0.005,0.212246
0.604138,0.005,0.0539597
0.588084,0.005,0.247028
0.803104,0.005,0.0702274
0.401036,0.005,0.17949
0.805758,0.005,0.0529966
0.436841,0.005,0.178713
0.470548,0.005,0.156701
0.466327,0.005,0.236392
0.418845,0.005,0.105663
0.848336,0.005,0.147813
0.433054,0.005,0.122084
0.809864,0.005,0.12871
0.656479,0.005,0.137725
0.420077,0.005,0.124139
0.513882,0.005,0.0569545
0.671809,0.005,0.0591866
0.532523,0.005,0.203586
0.480577,0.005,0.246904
0.581306,0.005,0.0893343
0.636684,0.005,0.125847
0.724721,0.005,0.0948457
0.580843,0.005,0.0644208
0.539935,0.005,0.0772793
0.515371,0.005,0.205789
0.596671,0.005,0.0795914
0.745087,0.005,0.115919
0.489748,0.005,0.135283
0.430392,0.005,0.260599
0.443252,0.005,0.124108
0.544088,0.005,0.260879
0.382448,0.005,0.143532
0.605254,0.005,0.0934249
0.811427,0.005,0.131922
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.60379,0.005,0.263719
0.470363,0.005,0.0561883
0.841134,0.005,0.174549
0.42845,0.005,0.203296
0.427086,0.005,0.0891687
0.660822,0.005,0.0954106
0.668917,0.005,0.0917215
0.441816,0.005,0.160711
0.505569,0.005,0.0696056
0.557995,0.005,0.212883
0.810347,0.005,0.0726247
0.519492,0.005,0.234231
0.430266,0.005,0.0991172
0.635548,0.005,0.0855344
0.547878,0.005,0.286835
0.550116,0.005,0.294489
0.565644,0.005,0.223575
0.416366,0.005,0.222615
0.388297,0.005,0.234759
0.43283,0.005,0.207917
0.462012,0.005,0.0789676
0.598203,0.005,0.0722755
0.570087,0.005,0.173497
0.539714,0.005,0.223194
0.642341,0.005,0.110552
0.420782,0.005,0.0749249
0.387938,0.005,0.228598
0.643937,0.005,0.136201
0.568587,0.005,0.151547
0.837899,0.005,0.0927586
0.57626,0.005,0.116963
0.433783,0.005,0.19847
0.554659,0.005,0.137343
0.443295,0.005,0.242985
0.402499,0.005,0.108949
0.471291,0.005,0.148853
0.456245,0.005,0.258182
0.392323,0.005,0.225349
0.537725,0.005,0.0665037
0.623632,0.005,0.243817
0.552091,0.005,0.0499874
0.606207,0.005,0.27823
0.451909,0.005,0.153747
0.564293,0.005,0.131355
0.558574,0.005,0.103337
0.609849,0.005,0.275448
0.44715,0.005,0.0856198
0.573228,0.005,0.125157
0.763188,0.005,0.115138
0.468604,0.005,0.15418
0.595671,0.005,0.101784
0.785308,0.005,0.108002
0.507068,0.005,0.125463
0.795927,0.005,0.144353
0.70795,0.005,0.0989835
0.576132,0.005,0.0623245
0.462509,0.005,0.105179
0.781153,0.005,0.142618
0.620485,0.005,0.205255
0.526854,0.005,0.109344
0.42882,0.005,0.179549
0.605586,0.005,0.23437
0.784865,0.005,0.107127
0.386752,0.005,0.163732
0.805646,0.005,0.0750731
0.431293,0.005,0.218164
0.438804,0.005,0.11941
0.761196,0.005,0.128023
0.756063,0.005,0.126608
0.545265,0.005,0.0744478
0.56799,0.005,0.279679
0.555384,0.005,0.17504
0.602533,0.005,0.0748765
0.51537,0.005,0.20468
0.696332,0.005,0.0732059
0.432966,0.005,0.153914
0.609056,0.005,0.1023
0.540709,0.005,0.262768
0.424673,0.005,0.251107
0.538863,0.005,0.221403
0.394312,0.005,0.142881
0.44244,0.005,0.271038
0.563388,0.005,0.212338
0.548151,0.005,0.2223
0.655551,0.005,0.137986
0.434042,0.005,0.232242
0.488168,0.005,0.133558
0.56512,0.005,0.125143
0.47414,0.005,0.148875
0.679693,0.005,0.0890684
0.743003,0.005,0.0523321
0.420516,0.005,0.14249
0.440257,0.005,0.183728
0.625676,0.005,0.226615
0.643595,0.005,0.125463
0.599269,0.005,0.209301
0.477705,0.005,0.247743
0.433355,0.005,0.127275
0.722849,0.005,0.0858971
0.370924,0.005,0.183667
0.416561,0.005,0.09112
0.801352,0.005,0.126492
0.66713,0.005,0.0747497
0.384099,0.005,0.190941
0.689165,0.005,0.11294
0.375848,0.005,0.148629
0.600901,0.005,0.289139
0.576495,0.005,0.201157
0.525311,0.005,0.0499986
0.572064,0.005,0.157588
0.585426,0.005,0.0598084
0.500899,0.005,0.0815678
0.410876,0.005,0.0808868
0.4705,0.005,0.25141
0.534864,0.005,0.178137
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.783217,0.005,0.059012
0.466785,0.005,0.15363
0.523741,0.005,0.0776448
0.549396,0.005,0.187005
0.836668,0.005,0.143275
0.439266,0.005,0.0557758
0.395165,0.005,0.230314
0.49832,0.005,0.136546
0.83689,0.005,0.152269
0.673847,0.005,0.0635861
0.804509,0.005,0.125667
0.40067,0.005,0.227644
0.484234,0.005,0.0610362
0.56846,0.005,0.230109
0.65838,0.005,0.0548785
0.411645,0.005,0.216062
0.817708,0.005,0.0900277
0.658443,0.005,0.0944764
0.547104,0.005,0.102511
0.470525,0.005,0.146861
0.833638,0.005,0.104293
0.727741,0.005,0.102145
0.63491,0.005,0.128484
0.656459,0.005,0.0553746
0.591725,0.005,0.0788611
0.522666,0.005,0.0499768
0.443705,0.005,0.164894
0.549177,0.005,0.260223
0.379517,0.005,0.223039
0.506505,0.005,0.142206
0.718482,0.005,0.119335
0.677403,0.005,0.125795
0.57214,0.005,0.295528
0.386587,0.005,0.133678
0.506057,0.005,0.15236
0.502455,0.005,0.215817
0.523484,0.005,0.063149
0.45928,0.005,0.269942
0.445445,0.005,0.299182
0.826248,0.005,0.163862
0.584297,0.005,0.244982
0.493462,0.005,0.182627
0.448646,0.005,0.261954
0.501309,0.005,0.0776913
0.577398,0.005,0.0952753
0.438948,0.005,0.273444
0.796679,0.005,0.0597062
0.441741,0.005,0.263396
0.50997,0.005,0.0601082
0.402613,0.005,0.242496
0.49298,0.005,0.10762
0.399624,0.005,0.182408
0.410672,0.005,0.121229
0.845179,0.005,0.157371
0.553525,0.005,0.133913
0.765871,0.005,0.129645
0.45347,0.005,0.106336
0.484804,0.005,0.105755
0.669234,0.005,0.106359
0.556046,0.005,0.293385
0.599685,0.005,0.210326
0.398695,0.005,0.212526
0.556289,0.005,0.0562521
0.476515,0.005,0.169884
0.40629,0.005,0.247067
0.719454,0.005,0.0647243
0.393095,0.005,0.210125
0.664149,0.005,0.0909838
0.472813,0.005,0.19286
0.572704,0.005,0.20245
0.595964,0.005,0.284369
0.804699,0.005,0.160203
0.502602,0.005,0.0836417
0.376996,0.005,0.184418
0.810395,0.005,0.154727
0.52463,0.005,0.109459
0.404534,0.005,0.169961
0.509343,0.005,0.109771
0.381857,0.005,0.183595
0.459699,0.005,0.268862
0.449228,0.005,0.124853
0.729463,0.005,0.11964
0.609722,0.005,0.219942
0.43393,0.005,0.140186
0.642657,0.005,0.115687
0.470275,0.005,0.0938591
0.409362,0.005,0.135557
0.559539,0.005,0.280832
0.414153,0.005,0.114504
0.443648,0.005,0.252625
0.518878,0.005,0.0975152
0.76879,0.005,0.0973959
0.577178,0.005,0.104191
0.705948,0.005,0.0869269
0.512744,0.005,0.101003
0.607919,0.005,0.221802
0.665506,0.005,0.0585814
0.746197,0.005,0.0955346
0.554187,0.005,0.145632
0.645435,0.005,0.128902
0.792169,0.005,0.0694171
0.673598,0.005,0.0730702
0.479312,0.005,0.120873
0.569948,0.005,0.230641
0.542822,0.005,0.267833
0.423243,0.005,0.272027
0.584474,0.005,0.279202
0.535429,0.005,0.170673
0.582445,0.005,0.256558
0.566887,0.005,0.158948
0.519426,0.005,0.088066
0.668133,0.005,0.0705873
0.632344,0.005,0.220426
0.440272,0.005,0.0607317
0.465245,0.005,0.229007
0.519316,0.005,0.0823967
0.746219,0.005,0.0839567
0.419478,0.005,0.0750382
0.7505,0.005,0.0600556
0.479752,0.005,0.198475
0.659133,0.005,0.125388
0.641635,0.005,0.138966
0.499755,0.005,0.123591
0.720322,0.005,0.073081
0.664906,0.005,0.141931
0.695008,0.005,0.0499864
0.795861,0.005,0.141499
0.583545,0.005,0.205651
0.776657,0.005,0.0774018
0.434735,0.005,0.24968
0.419003,0.005,0.106623
0.383353,0.005,0.146625
0.575604,0.005,0.0587898
0.507724,0.005,0.202117
0.442045,0.005,0.252002
0.408906,0.005,0.262919
0.718017,0.005,0.082455
0.524235,0.005,0.234957
0.772477,0.005,0.0766265
0.772084,0.005,0.120281
0.657689,0.005,0.0624429
0.767416,0.005,0.12916
0.636159,0.005,0.240676
0.758161,0.005,0.0524379
0.45339,0.005,0.264682
0.689153,0.005,0.12704
0.41333,0.005,0.117191
0.447348,0.005,0.221655
0.504578,0.005,0.124862
0.755471,0.005,0.110402
0.483254,0.005,0.154329
0.74844,0.005,0.106994
0.430653,0.005,0.267657
0.545909,0.005,0.197186
0.623253,0.005,0.222292
0.492065,0.005,0.152026
0.476275,0.005,0.203428
0.45437,0.005,0.0834721
0.526554,0.005,0.212925
0.429533,0.005,0.269002
0.417893,0.005,0.21573
0.654986,0.005,0.0563248
0.547659,0.005,0.260457
0.572283,0.005,0.171909
0.419888,0.005,0.148788
0.506697,0.005,0.0693419
0.46207,0.005,0.273785
0.408038,0.005,0.190393
0.582702,0.005,0.287386
0.442513,0.005,0.169299
0.489495,0.005,0.157389
0.620038,0.005,0.0586377
0.829032,0.005,0.0599132
0.47034,0.005,0.0836082
0.527772,0.005,0.102628
0.558313,0.005,0.298158
0.446307,0.005,0.290843
0.606507,0.005,0.118817
0.729995,0.005,0.101318
0.792918,0.005,0.125319
0.636158,0.005,0.218589
0.716911,0.005,0.0499999
0.403171,0.005,0.229074
0.634773,0.005,0.0887377
0.655526,0.005,0.0750348
0.408504,0.005,0.20134
0.517677,0.005,0.0850485
0.509178,0.005,0.134199
0.469176,0.005,0.0668419
0.760243,0.005,0.123725
0.416788,0.005,0.254827
0.456831,0.005,0.107011
0.413968,0.005,0.0778083
0.382453,0.005,0.220809
0.712518,0.005,0.0798308
0.533379,0.005,0.229487
0.454424,0.005,0.182839
0.73002,0.005,0.130905
0.720611,0.005,0.0964902
0.426511,0.005,0.208749
0.526456,0.005,0.134788
0.584035,0.005,0.23562
0.48,0.005,0.0499895
0.460951,0.005,0.252587
0.722191,0.005,0.0580545
0.466968,0.005,0.205839
0.395529,0.005,0.257109
0.640981,0.005,0.214684
0.567698,0.005,0.0777264
0.574888,0.005,0.164842
0.422129,0.005,0.0811913
0.835597,0.005,0.079201
0.54514,0.005,0.120952
0.446584,0.005,0.176856
0.72215,0.005,0.11912
0.488765,0.005,0.120994
0.571978,0.005,0.172864
0.405057,0.005,0.201109
0.584925,0.005,0.0499908
0.752025,0.005,0.117411
0.403015,0.005,0.180556
0.835409,0.005,0.101959
0.547586,0.005,0.080736
0.539939,0.005,0.0499888
0.62724,0.005,0.123065
0.422534,0.005,0.248487
0.399822,0.005,0.156005
0.626209,0.005,0.128533
0.839639,0.005,0.104156
0.558384,0.005,0.302114
0.796052,0.005,0.154592
0.54137,0.005,0.239605
0.560811,0.005,0.219618
0.835191,0.005,0.114047
0.391406,0.005,0.172131
0.578853,0.005,0.108636
0.612311,0.005,0.111745
0.444082,0.005,0.0810023
0.446667,0.005,0.128036
0.406071,0.005,0.262932
0.398303,0.005,0.258251
0.499272,0.005,0.0499994
0.447792,0.005,0.249984
0.416324,0.005,0.123543
0.638077,0.005,0.059974
0.454758,0.005,0.162292
0.606044,0.005,0.219287
0.539567,0.005,0.168882
0.441255,0.005,0.19665
0.627274,0.005,0.219727
0.600663,0.005,0.240011
0.506639,0.005,0.199744
0.70499,0.005,0.077924
0.461253,0.005,0.220048
0.399402,0.005,0.138273
0.523326,0.005,0.0734598
0.629805,0.005,0.241071
0.614632,0.005,0.20853
0.808104,0.005,0.144263
0.529271,0.005,0.190249
