0.454428,0.005,0.166339
0.405641,0.005,0.179668
0.384454,0.005,0.172132
0.786047,0.005,0.0968068
0.583328,0.005,0.202626
0.404133,0.005,0.124496
0.505714,0.005,0.0728783
0.474787,0.005,0.173521
0.47573,0.005,0.130859
0.524331,0.005,0.14787
0.606122,0.005,0.168604
0.416504,0.005,0.264292
0.664481,0.005,0.0968363
0.719894,0.005,0.068637
0.489344,0.005,0.171534
0.798346,0.005,0.10271
0.638161,0.005,0.264369
0.708581,0.005,0.105894
0.502737,0.005,0.0634268
0.938147,0.005,0.0979886
0.926813,0.005,0.057323
0.565272,0.005,0.123045
0.448679,0.005,0.184105
0.461082,0.005,0.269866
0.553223,0.005,0.158927
0.937774,0.005,0.10157
0.461205,0.005,0.296541
0.473154,0.005,0.177622
0.918217,0.005,0.0514205
0.631611,0.005,0.0858269
0.753022,0.005,0.0655916
0.393654,0.005,0.181721
0.541663,0.005,0.0915298
0.598661,0.005,0.0499975
0.449639,0.005,0.298326
0.72436,0.005,0.0940138
0.643324,0.005,0.135735
0.441583,0.005,0.0874646
0.506804,0.005,0.153929
0.661637,0.005,0.128364
0.393805,0.005,0.176722
0.494333,0.005,0.0668333
0.755392,0.005,0.0717951
0.684216,0.005,0.172857
0.430882,0.005,0.169723
0.940497,0.005,0.081495
0.675028,0.005,0.107845
0.614055,0.005,0.19948
0.4404,0.005,0.127256
0.430117,0.005,0.126363
0.59108,0.005,0.0681147
0.439391,0.005,0.242427
0.469324,0.005,0.102988
0.411779,0.005,0.12061
0.406698,0.005,0.174345
0.607799,0.005,0.18279
0.632645,0.005,0.248803
0.517275,0.005,0.0499877
0.615045,0.005,0.20476
0.60082,0.005,0.163748
0.518316,0.005,0.15492
0.420848,0.005,0.118125
0.730107,0.005,0.110003
0.438517,0.005,0.18581
0.399814,0.005,0.0984074
0.961535,0.005,0.051211
0.537703,0.005,0.0712816
0.827961,0.005,0.0994801
0.724691,0.005,0.0675755
0.803455,0.005,0.0812634
0.934482,0.005,0.102468
0.422974,0.005,0.122467
0.518612,0.005,0.162649
0.520114,0.005,0.205877
0.884686,0.005,0.0672834
0.663962,0.005,0.219371
0.717809,0.005,0.0772005
0.877501,0.005,0.0508489
0.553997,0.005,0.14097
0.563315,0.005,0.0850282
0.489468,0.005,0.113938
0.389426,0.005,0.218149
0.487997,0.005,0.118165
0.469046,0.005,0.150841
0.562929,0.005,0.193614
0.864818,0.005,0.0641272
0.572133,0.005,0.19605
0.820898,0.005,0.0805816
0.726234,0.005,0.0718942
0.535333,0.005,0.125638
0.56863,0.005,0.165769
0.675658,0.005,0.0871887
0.421613,0.005,0.0739026
0.565286,0.005,0.14546
0.443241,0.005,0.192651
0.572423,0.005,0.112995
0.675517,0.005,0.124324
0.669399,0.005,0.226914
0.559014,0.005,0.0769823
0.574908,0.005,0.128525
0.664831,0.005,0.236506
0.377403,0.005,0.201639
0.69867,0.005,0.0621451
0.630897,0.005,0.217228
0.909906,0.005,0.0824106
0.483083,0.005,0.261092
0.415618,0.005,0.0904614
0.840898,0.005,0.082657
0.591347,0.005,0.0597115
0.476151,0.005,0.209964
0.409951,0.005,0.196491
0.648162,0.005,0.057487
0.626036,0.005,0.219781
0.650083,0.005,0.229276
0.576351,0.005,0.117428
0.662322,0.005,0.244134
0.527719,0.005,0.0499866
0.789615,0.005,0.0629621
0.856071,0.005,0.0670015
0.851576,0.005,0.0600625
0.660924,0.005,0.260661
0.576393,0.005,0.227912
0.445956,0.005,0.222117
0.641779,0.005,0.173351
0.683113,0.005,0.0674216
0.624915,0.005,0.232584
0.447445,0.005,0.276596
0.922538,0.005,0.0626437
0.427875,0.005,0.257143
0.509344,0.005,0.049941
0.399436,0.005,0.127807
0.404647,0.005,0.0975744
0.529826,0.005,0.151684
0.470062,0.005,0.179524
0.955695,0.005,0.0909049
0.683776,0.005,0.0939881
0.660307,0.005,0.233375
0.554306,0.005,0.0499705
0.649355,0.005,0.0512368
0.416631,0.005,0.10568
0.378781,0.005,0.166795
0.516235,0.005,0.0564217
0.820498,0.005,0.0731629
0.861848,0.005,0.0698787
0.538186,0.005,0.131269
0.88181,0.005,0.0574408
0.635773,0.005,0.243929
0.772166,0.005,0.0676555
0.460402,0.005,0.227633
0.482834,0.005,0.0915416
0.514582,0.005,0.122158
0.475238,0.005,0.0499998
0.480417,0.005,0.0621115
0.519297,0.005,0.0499341
0.656522,0.005,0.212228
0.441466,0.005,0.249414
0.881955,0.005,0.0698626
0.661563,0.005,0.157316
0.464523,0.005,0.183831
0.399336,0.005,0.258237
0.852722,0.005,0.0783451
0.396919,0.005,0.132633
0.484797,0.005,0.0671221
0.582311,0.005,0.0499991
0.56939,0.005,0.161185
0.57791,0.005,0.104043
0.641912,0.005,0.0551516
0.840401,0.005,0.0525933
0.796817,0.005,0.0954742
0.638075,0.005,0.0883481
0.558502,0.005,0.168073
0.495325,0.005,0.143039
0.456587,0.005,0.205893
0.548212,0.005,0.124783
0.504524,0.005,0.158401
0.617383,0.005,0.184989
0.560389,0.005,0.120314
0.377821,0.005,0.202659
0.410551,0.005,0.264622
0.677522,0.005,0.0630319
0.653584,0.005,0.0589408
0.569401,0.005,0.0605688
0.671571,0.005,0.220192
0.461979,0.005,0.0521035
0.449482,0.005,0.199369
0.658545,0.005,0.223908
0.48274,0.005,0.178233
0.718746,0.005,0.0499929
0.613904,0.005,0.117536
0.633938,0.005,0.14354
0.475506,0.005,0.0499997
0.524938,0.005,0.0499588
0.721782,0.005,0.0959123
0.455135,0.005,0.237805
0.641892,0.005,0.218395
0.841584,0.005,0.0686234
0.424471,0.005,0.274862
0.371878,0.005,0.157255
0.647981,0.005,0.211744
0.399283,0.005,0.198824
0.710474,0.005,0.083736
0.886164,0.005,0.0502387
0.476521,0.005,0.0712014
0.737294,0.005,0.124813
0.5652,0.005,0.0585019
0.46591,0.005,0.064788
0.410583,0.005,0.191241
0.688974,0.005,0.0803997
0.411534,0.005,0.0849965
0.642449,0.005,0.0584692
0.659707,0.005,0.192355
0.696892,0.005,0.114681
0.717292,0.005,0.0839505
0.420513,0.005,0.105769
0.892197,0.005,0.0646248
0.555271,0.005,0.121409
0.532757,0.005,0.0499821
0.616208,0.005,0.156466
0.526434,0.005,0.0747859
0.668765,0.005,0.102117
0.547797,0.005,0.103571
0.389511,0.005,0.157555
0.496187,0.005,0.107892
0.594083,0.005,0.061772
0.963125,0.005,0.0464493
0.574916,0.005,0.0572502
0.842635,0.005,0.0674547
0.552609,0.005,0.060716
0.482956,0.005,0.227997
0.519409,0.005,0.141409
0.770657,0.005,0.0693529
0.543376,0.005,0.113191
0.404484,0.005,0.0978271
0.606155,0.005,0.236618
0.504146,0.005,0.175056
0.572566,0.005,0.195681
0.533213,0.005,0.069792
0.617273,0.005,0.181522
0.466344,0.005,0.199496
0.427218,0.005,0.0807957
0.587678,0.005,0.222501
0.423972,0.005,0.114632
0.623905,0.005,0.101891
0.785218,0.005,0.0894556
0.49228,0.005,0.0583154
0.444572,0.005,0.291367
0.649577,0.005,0.213446
0.671167,0.005,0.0499975
0.620572,0.005,0.203476
0.682522,0.005,0.0727015
0.572869,0.005,0.126898
0.473254,0.005,0.0870072
0.376092,0.005,0.14014
0.594533,0.005,0.059666
0.574523,0.005,0.0710123
0.450183,0.005,0.168702
0.577509,0.005,0.197752
0.782921,0.005,0.0499983
0.92006,0.005,0.0678965
0.37085,0.005,0.172469
0.91725,0.005,0.106326
0.419523,0.005,0.112497
0.668905,0.005,0.0664173
0.617691,0.005,0.184372
0.666904,0.005,0.0596573
0.445409,0.005,0.107762
0.822128,0.005,0.0830384
0.565221,0.005,0.0654627
0.637658,0.005,0.230549
0.904394,0.005,0.0682949
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.548433,0.005,0.0553011
0.717683,0.005,0.0815499
0.394835,0.005,0.239857
0.762306,0.005,0.0499807
0.446234,0.005,0.162419
0.605375,0.005,0.193414
0.493063,0.005,0.169084
0.590998,0.005,0.212466
0.641669,0.005,0.241108
0.38829,0.005,0.189565
0.586875,0.005,0.198936
0.588729,0.005,0.232866
0.502718,0.005,0.217226
0.412808,0.005,0.109868
0.552106,0.005,0.0672612
0.446557,0.005,0.254406
0.612195,0.005,0.148817
0.479209,0.005,0.161695
0.452897,0.005,0.118873
0.50675,0.005,0.216014
0.941375,0.005,0.0695003
0.485033,0.005,0.0891043
0.48577,0.005,0.123602
0.442038,0.005,0.197225
0.5255,0.005,0.176299
0.683065,0.005,0.0948445
0.741343,0.005,0.0562632
0.403268,0.005,0.154037
0.568595,0.005,0.206398
0.953514,0.005,0.0730899
0.777539,0.005,0.0976953
0.54892,0.005,0.135143
0.853811,0.005,0.0636529
0.46423,0.005,0.124605
0.662777,0.005,0.194083
0.631099,0.005,0.165545
0.548111,0.005,0.141499
0.479512,0.005,0.254888
0.664141,0.005,0.0499997
0.679275,0.005,0.107329
0.884417,0.005,0.0664058
0.448078,0.005,0.132714
0.610731,0.005,0.218179
0.527662,0.005,0.0957036
0.47204,0.005,0.11888
0.763365,0.005,0.0593232
0.464153,0.005,0.13554
0.436804,0.005,0.0770629
0.621502,0.005,0.179424
0.648908,0.005,0.228856
0.789004,0.005,0.0975245
0.44991,0.005,0.235506
0.398505,0.005,0.247592
0.480835,0.005,0.162891
0.96629,0.005,0.0517831
0.622347,0.005,0.0857032
0.469409,0.005,0.185302
0.64166,0.005,0.230349
0.525062,0.005,0.120593
0.519383,0.005,0.109872
0.492636,0.005,0.143985
0.584682,0.005,0.0651121
0.547557,0.005,0.121403
0.822883,0.005,0.0866018
0.535354,0.005,0.0499735
0.404748,0.005,0.231643
0.57509,0.005,0.105194
0.558881,0.005,0.122746
0.445925,0.005,0.240748
0.934282,0.005,0.0894574
0.6661,0.005,0.179918
0.635891,0.005,0.170583
0.50858,0.005,0.107254
0.628821,0.005,0.125988
0.414312,0.005,0.269954
0.418987,0.005,0.269886
0.559589,0.005,0.0588191
0.66305,0.005,0.119011
0.638838,0.005,0.138791
0.629591,0.005,0.12013
0.566918,0.005,0.166589
0.655831,0.005,0.228046
0.703267,0.005,0.0688257
0.772136,0.005,0.0499836
0.435366,0.005,0.191103
0.52602,0.005,0.198329
0.663424,0.005,0.0537634
0.577828,0.005,0.148455
0.581591,0.005,0.0715031
0.446,0.005,0.296579
0.607181,0.005,0.228096
0.63378,0.005,0.248022
0.809407,0.005,0.0499995
0.44256,0.005,0.250637
0.864196,0.005,0.0661594
0.671062,0.005,0.205647
0.463248,0.005,0.105393
0.479614,0.005,0.185102
0.515236,0.005,0.108132
0.422066,0.005,0.240341
0.5465,0.005,0.141482
0.622226,0.005,0.253948
0.383955,0.005,0.129199
0.475806,0.005,0.248698
0.518235,0.005,0.16569
0.43253,0.005,0.177144
0.646832,0.005,0.0691571
0.938798,0.005,0.0997564
0.397021,0.005,0.118992
0.454083,0.005,0.159444
0.435437,0.005,0.165237
0.415633,0.005,0.272479
0.670248,0.005,0.103701
0.80268,0.005,0.0782802
0.396075,0.005,0.110792
0.937645,0.005,0.0635903
0.732118,0.005,0.113274
0.44958,0.005,0.120032
0.642103,0.005,0.0668021
0.588111,0.005,0.0570575
0.432402,0.005,0.0841844
0.769779,0.005,0.0968466
0.386665,0.005,0.236703
0.570949,0.005,0.147657
0.557236,0.005,0.171056
0.570661,0.005,0.236421
0.483255,0.005,0.063653
0.454799,0.005,0.228669
0.505653,0.005,0.108743
0.485481,0.005,0.0885916
0.679558,0.005,0.191178
0.426384,0.005,0.132088
0.80219,0.005,0.0688086
0.446435,0.005,0.259543
0.460138,0.005,0.147965
0.532711,0.005,0.0653722
0.659934,0.005,0.15685
0.464761,0.005,0.273468
0.581954,0.005,0.112071
0.421384,0.005,0.200263
0.539375,0.005,0.0499933
0.949263,0.005,0.0733208
0.469541,0.005,0.0618752
0.619367,0.005,0.199233
0.698294,0.005,0.0968394
0.436034,0.005,0.263175
0.42871,0.005,0.171531
0.432604,0.005,0.0878056
0.435398,0.005,0.219889
0.817882,0.005,0.0562008
0.620947,0.005,0.228964
0.446379,0.005,0.154326
0.464417,0.005,0.0499918
0.592163,0.005,0.223217
0.90798,0.005,0.0692027
0.456211,0.005,0.17162
0.516345,0.005,0.0527124
0.588481,0.005,0.0499945
0.853384,0.005,0.0499805
0.7902,0.005,0.0944047
0.395068,0.005,0.165855
0.466076,0.005,0.201718
0.555837,0.005,0.171199
0.386931,0.005,0.13791
0.581824,0.005,0.18558
0.458395,0.005,0.298191
0.490282,0.005,0.0956455
0.806228,0.005,0.0569438
0.422258,0.005,0.137653
0.807901,0.005,0.0844167
0.503638,0.005,0.173477
0.583868,0.005,0.175264
0.820319,0.005,0.0510198
0.648375,0.005,0.196783
0.637812,0.005,0.100678
0.467213,0.005,0.116147
0.524093,0.005,0.089759
0.73581,0.005,0.0930125
0.471654,0.005,0.0499997
0.670578,0.005,0.0666493
0.74636,0.005,0.0909509
0.457168,0.005,0.168414
0.676817,0.005,0.12654
0.603464,0.005,0.107001
0.886845,0.005,0.0647055
0.683194,0.005,0.192446
0.653853,0.005,0.146631
0.665615,0.005,0.176999
0.4689,0.005,0.0499993
0.563023,0.005,0.102689
0.655461,0.005,0.0695098
0.434436,0.005,0.101809
0.553877,0.005,0.139241
0.565,0.005,0.0630538
0.860649,0.005,0.0714751
0.411811,0.005,0.094707
0.517028,0.005,0.176997
0.38201,0.005,0.172087
0.669968,0.005,0.120973
0.773322,0.005,0.0686672
0.631357,0.005,0.229435
0.564631,0.005,0.0805114
0.47812,0.005,0.098229
0.731779,0.005,0.0549605
0.820925,0.005,0.0516311
0.495536,0.005,0.0860384
0.523735,0.005,0.0499488
0.569055,0.005,0.2294
0.665966,0.005,0.0761574
0.432106,0.005,0.148018
0.720122,0.005,0.0962081
0.579588,0.005,0.0999418
0.565939,0.005,0.049962
0.92395,0.005,0.0720021
0.653494,0.005,0.0584389
0.38081,0.005,0.216105
0.674613,0.005,0.225038
0.554631,0.005,0.138859
0.528575,0.005,0.0973656
0.513246,0.005,0.0609917
0.921042,0.005,0.0738747
0.597543,0.005,0.198761
0.448084,0.005,0.10582
0.904526,0.005,0.054424
0.473311,0.005,0.0499994
0.446174,0.005,0.267514
0.429103,0.005,0.227309
0.927054,0.005,0.0557459
0.662265,0.005,0.225506
0.369576,0.005,0.171654
0.508088,0.005,0.212782
0.659246,0.005,0.238276
0.643671,0.005,0.239419
0.445286,0.005,0.226917
0.380897,0.005,0.144869
0.636092,0.005,0.0772133
0.87287,0.005,0.0530009
0.575605,0.005,0.0499995
0.547685,0.005,0.173111
0.495593,0.005,0.176164
0.477802,0.005,0.162408
0.452271,0.005,0.291351
0.512822,0.005,0.108151
0.430029,0.005,0.166993
0.542184,0.005,0.0903806
0.744159,0.005,0.0866372
0.611309,0.005,0.201978
0.641609,0.005,0.243232
0.424232,0.005,0.246932
0.430314,0.005,0.173166
0.670018,0.005,0.0620786
0.457025,0.005,0.24597
0.649214,0.005,0.162057
0.877267,0.005,0.0608569
0.531174,0.005,0.0638778
0.646505,0.005,0.173545
0.507449,0.005,0.0611903
0.615896,0.005,0.145071
0.455965,0.005,0.0625785
0.461502,0.005,0.0615387
0.404986,0.005,0.13264
0.492452,0.005,0.137827
0.595043,0.005,0.0658396
0.481657,0.005,0.180288
0.5906,0.005,0.099434
0.885016,0.005,0.0578428
0.481227,0.005,0.176847
0.477835,0.005,0.0681881
0.734544,0.005,0.0775364
0.500006,0.005,0.0499998
0.66507,0.005,0.150231
0.459465,0.005,0.21811
0.394598,0.005,0.149993
0.631347,0.005,0.17129
0.642708,0.005,0.0981356
0.505166,0.005,0.0777847
0.616222,0.005,0.145394
0.578182,0.005,0.231828
0.600356,0.005,0.0860918
0.423573,0.005,0.0993366
0.590791,0.005,0.0668693
0.431297,0.005,0.129236
0.45222,0.005,0.252863
0.934786,0.005,0.0499388
0.726476,0.005,0.0936703
0.639808,0.005,0.180555
0.935017,0.005,0.104395
0.423104,0.005,0.217606
0.446426,0.005,0.287816
0.806524,0.005,0.0564184
0.479334,0.005,0.223335
0.550126,0.005,0.107823
0.416407,0.005,0.0893594
0.676117,0.005,0.161063
0.549336,0.005,0.0797654
0.691614,0.005,0.081065
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648627,0.005,0.0776752
0.605794,0.005,0.237837
0.485624,0.005,0.131565
0.467689,0.005,0.183501
0.945693,0.005,0.0831604
0.499466,0.005,0.0648941
0.552858,0.005,0.150255
0.654678,0.005,0.187797
0.625288,0.005,0.190734
0.503612,0.005,0.116017
0.579348,0.005,0.159076
0.617142,0.005,0.239236
0.64761,0.005,0.0523189
0.607961,0.005,0.217034
0.685742,0.005,0.0849867
0.587063,0.005,0.0565523
0.679144,0.005,0.19519
0.38426,0.005,0.123224
0.749796,0.005,0.104964
0.816179,0.005,0.0744328
0.393636,0.005,0.193821
0.680069,0.005,0.164714
0.482838,0.005,0.148657
0.514769,0.005,0.194039
0.472042,0.005,0.174162
0.630719,0.005,0.0511225
0.528054,0.005,0.0766135
0.598517,0.005,0.0852768
0.503603,0.005,0.0499886
0.39236,0.005,0.161721
0.755053,0.005,0.0864205
0.472368,0.005,0.0649165
0.64726,0.005,0.0744705
0.487947,0.005,0.250396
0.430976,0.005,0.132623
0.442823,0.005,0.230026
0.434405,0.005,0.204534
0.649362,0.005,0.19432
0.588326,0.005,0.0596207
0.711387,0.005,0.057678
0.768116,0.005,0.0499957
0.427348,0.005,0.0663255
0.700512,0.005,0.0640867
0.465393,0.005,0.0930428
0.44041,0.005,0.129619
0.613887,0.005,0.108247
0.383683,0.005,0.146383
0.766282,0.005,0.0499992
0.500273,0.005,0.0594255
0.656049,0.005,0.172501
0.77681,0.005,0.0658123
0.394469,0.005,0.227902
0.637032,0.005,0.221152
0.781101,0.005,0.0882874
0.910301,0.005,0.0602864
0.505599,0.005,0.160443
0.88154,0.005,0.0577178
0.563812,0.005,0.0499524
0.935423,0.005,0.06247
0.780062,0.005,0.101698
0.612724,0.005,0.0786549
0.415803,0.005,0.172211
0.670304,0.005,0.208893
0.408625,0.005,0.103505
0.576987,0.005,0.0788302
0.615227,0.005,0.145178
0.695238,0.005,0.0973796
0.477702,0.005,0.189696
0.747928,0.005,0.0684448
0.445967,0.005,0.262256
0.801868,0.005,0.0734154
0.728967,0.005,0.0632013
0.940537,0.005,0.0760195
0.674534,0.005,0.236773
0.549248,0.005,0.0867686
0.50526,0.005,0.111948
0.419079,0.005,0.266138
0.730545,0.005,0.0721498
0.450048,0.005,0.146276
0.86955,0.005,0.0541816
0.902245,0.005,0.0524297
0.443991,0.005,0.23325
0.673291,0.005,0.115457
0.559305,0.005,0.13565
0.45918,0.005,0.1874
0.456959,0.005,0.126204
0.607116,0.005,0.10473
0.377107,0.005,0.160148
0.420455,0.005,0.102484
0.708451,0.005,0.0732057
0.644683,0.005,0.17311
0.509496,0.005,0.114982
0.486044,0.005,0.0624649
0.770811,0.005,0.059319
0.612617,0.005,0.0647344
0.632868,0.005,0.101397
0.477144,0.005,0.1934
0.448481,0.005,0.141313
0.746395,0.005,0.0499973
0.466889,0.005,0.104687
0.50925,0.005,0.128382
0.638551,0.005,0.228157
0.464454,0.005,0.189256
0.53164,0.005,0.117247
0.605769,0.005,0.227677
0.695561,0.005,0.0784045
0.585293,0.005,0.179814
0.64576,0.005,0.154966
0.520904,0.005,0.0694647
0.777504,0.005,0.0499984
0.552935,0.005,0.111949
0.724333,0.005,0.0988317
0.671165,0.005,0.0499996
0.576576,0.005,0.189513
0.718791,0.005,0.0946344
0.492199,0.005,0.070166
0.667458,0.005,0.0828184
0.691096,0.005,0.049997
0.514748,0.005,0.100254
0.398508,0.005,0.176243
0.582451,0.005,0.234853
0.456819,0.005,0.199155
0.445753,0.005,0.131621
0.659996,0.005,0.254211
0.502278,0.005,0.101162
0.626821,0.005,0.106955
0.607981,0.005,0.178948
0.669099,0.005,0.234564
0.455451,0.005,0.267386
0.520935,0.005,0.115975
0.581731,0.005,0.17083
0.610921,0.005,0.22665
0.933044,0.005,0.0565183
0.523869,0.005,0.0499863
0.478634,0.005,0.0862579
0.703638,0.005,0.0724723
0.668188,0.005,0.0591534
0.376022,0.005,0.181452
0.475182,0.005,0.183126
0.574287,0.005,0.125897
0.634997,0.005,0.207023
0.384856,0.005,0.116999
0.3995,0.005,0.171384
0.449428,0.005,0.19606
0.448872,0.005,0.243057
0.933089,0.005,0.109985
0.647255,0.005,0.205444
0.605155,0.005,0.0730269
0.76365,0.005,0.0831251
0.663907,0.005,0.250268
0.401173,0.005,0.11662
0.652576,0.005,0.115229
0.414251,0.005,0.109565
0.654106,0.005,0.0573422
0.644308,0.005,0.243403
0.556811,0.005,0.14811
0.608385,0.005,0.0595657
0.796937,0.005,0.104973
0.493065,0.005,0.119309
0.548476,0.005,0.106412
0.546507,0.005,0.0730641
0.457264,0.005,0.276592
0.379752,0.005,0.17281
0.942849,0.005,0.0944626
0.436658,0.005,0.207472
0.404473,0.005,0.195069
0.724466,0.005,0.0502824
0.940189,0.005,0.0884637
0.519507,0.005,0.0767958
0.654127,0.005,0.057086
0.423878,0.005,0.228309
0.608344,0.005,0.212074
0.405942,0.005,0.211263
0.719351,0.005,0.0648128
0.492876,0.005,0.173531
0.74627,0.005,0.0749951
0.448916,0.005,0.0769831
0.380439,0.005,0.125736
0.759841,0.005,0.0499998
0.455851,0.005,0.100644
0.616669,0.005,0.182251
0.779065,0.005,0.0973647
0.414973,0.005,0.136383
0.543062,0.005,0.0715365
0.625754,0.005,0.0741591
0.564065,0.005,0.208431
0.474109,0.005,0.169119
0.880174,0.005,0.0514824
0.697854,0.005,0.0585632
0.417711,0.005,0.129967
0.441189,0.005,0.184695
0.440921,0.005,0.10759
0.810333,0.005,0.0759977
0.436109,0.005,0.263639
0.630651,0.005,0.19676
0.5826,0.005,0.224356
0.386965,0.005,0.146962
0.570007,0.005,0.230675
0.39626,0.005,0.178804
0.607854,0.005,0.161255
0.720455,0.005,0.0800407
0.412815,0.005,0.213352
0.696645,0.005,0.0499922
0.696351,0.005,0.0646962
0.529524,0.005,0.0592472
0.447045,0.005,0.293594
0.521342,0.005,0.138838
0.396845,0.005,0.13772
0.57638,0.005,0.116829
0.423212,0.005,0.130147
0.432525,0.005,0.277681
0.494714,0.005,0.0913279
0.418373,0.005,0.143461
0.540848,0.005,0.162776
0.413385,0.005,0.22574
0.558775,0.005,0.184509
0.700419,0.005,0.0894952
0.465796,0.005,0.0886221
0.515661,0.005,0.172833
0.53482,0.005,0.174407
0.544834,0.005,0.049999
0.778714,0.005,0.0971344
0.511946,0.005,0.0692405
0.614551,0.005,0.237911
0.800349,0.005,0.0602872
0.428615,0.005,0.182016
0.516011,0.005,0.153096
0.595229,0.005,0.0658244
0.543381,0.005,0.179552
0.698226,0.005,0.0963543
0.544331,0.005,0.0574983
0.517123,0.005,0.0983478
0.445234,0.005,0.0741403
0.683089,0.005,0.0783307
0.644463,0.005,0.252241
0.405207,0.005,0.202279
0.659957,0.005,0.162806
0.498421,0.005,0.0499942
0.373586,0.005,0.207268
0.504695,0.005,0.118075
0.52932,0.005,0.133253
0.620992,0.005,0.202591
0.378803,0.005,0.182151
0.555556,0.005,0.142617
0.484098,0.005,0.0727622
0.649013,0.005,0.194812
0.636309,0.005,0.258523
0.498736,0.005,0.18092
0.741493,0.005,0.088757
0.93237,0.005,0.09781
0.764236,0.005,0.072008
0.483875,0.005,0.200543
