0.446601,0.005,0.0827803
0.564219,0.005,0.156819
0.591723,0.005,0.261847
0.414567,0.005,0.272033
0.547875,0.005,0.232642
0.612583,0.005,0.181481
0.619808,0.005,0.173181
0.475243,0.005,0.125101
0.484432,0.005,0.245244
0.535355,0.005,0.307799
0.621483,0.005,0.117962
0.382077,0.005,0.249559
0.375214,0.005,0.173929
0.466368,0.005,0.153094
0.606488,0.005,0.231742
0.401062,0.005,0.262596
0.476424,0.005,0.135103
0.551495,0.005,0.0640323
0.505279,0.005,0.238329
0.411496,0.005,0.130524
0.431879,0.005,0.146976
0.587071,0.005,0.0771231
0.570955,0.005,0.0726123
0.402564,0.005,0.18745
0.407762,0.005,0.186428
0.51226,0.005,0.109019
0.481115,0.005,0.217704
0.49793,0.005,0.0691334
0.561746,0.005,0.306647
0.614152,0.005,0.178497
0.590379,0.005,0.147957
0.433244,0.005,0.235113
0.413362,0.005,0.199845
0.479235,0.005,0.198652
0.559067,0.005,0.130722
0.617428,0.005,0.27926
0.518738,0.005,0.238126
0.43852,0.005,0.175809
0.388574,0.005,0.184162
0.368386,0.005,0.175036
0.572867,0.005,0.237183
0.499008,0.005,0.244049
0.393395,0.005,0.130012
0.498141,0.005,0.0851539
0.457853,0.005,0.185006
0.463447,0.005,0.140623
0.508129,0.005,0.163237
0.516365,0.005,0.269229
0.388318,0.005,0.267655
0.583256,0.005,0.169288
0.631715,0.005,0.157085
0.472135,0.005,0.184303
0.558067,0.005,0.240995
0.433743,0.005,0.298205
0.551656,0.005,0.264334
0.496484,0.005,0.0762177
0.563203,0.005,0.261195
0.595375,0.005,0.296981
0.550003,0.005,0.141964
0.430801,0.005,0.192246
0.432001,0.005,0.279396
0.531335,0.005,0.179211
0.558091,0.005,0.254499
0.420548,0.005,0.31045
0.456063,0.005,0.189132
0.602862,0.005,0.298419
0.580089,0.005,0.157791
0.626432,0.005,0.179945
0.376572,0.005,0.184925
0.530678,0.005,0.108201
0.590769,0.005,0.0702016
0.408855,0.005,0.30471
0.582294,0.005,0.199901
0.557306,0.005,0.299668
0.434372,0.005,0.0956803
0.492152,0.005,0.168181
0.534601,0.005,0.230545
0.377491,0.005,0.179804
0.487525,0.005,0.0788351
0.622846,0.005,0.189215
0.51858,0.005,0.334474
0.414927,0.005,0.177053
0.564705,0.005,0.28233
0.557628,0.005,0.199238
0.497832,0.005,0.281673
0.42923,0.005,0.135805
0.418989,0.005,0.133755
0.578073,0.005,0.0889857
0.414602,0.005,0.249588
0.460308,0.005,0.114854
0.401295,0.005,0.126293
0.390305,0.005,0.179529
0.51088,0.005,0.26466
0.450537,0.005,0.28977
0.512173,0.005,0.0642016
0.495593,0.005,0.273866
0.520256,0.005,0.256536
0.50319,0.005,0.16936
0.410432,0.005,0.125017
0.573543,0.005,0.210342
0.420657,0.005,0.193136
0.392073,0.005,0.104194
0.569551,0.005,0.30813
0.528861,0.005,0.0865978
0.587705,0.005,0.240458
0.628085,0.005,0.161113
0.598705,0.005,0.207998
0.564847,0.005,0.260522
0.412407,0.005,0.129361
0.502569,0.005,0.182354
0.483983,0.005,0.218946
0.611702,0.005,0.260068
0.476476,0.005,0.32467
0.609535,0.005,0.179304
0.621001,0.005,0.280006
0.535406,0.005,0.15722
0.552182,0.005,0.104065
0.478274,0.005,0.125958
0.367917,0.005,0.219744
0.476809,0.005,0.130114
0.45505,0.005,0.161811
0.505435,0.005,0.225631
0.609809,0.005,0.257307
0.505943,0.005,0.233461
0.602624,0.005,0.2279
0.625842,0.005,0.162083
0.522496,0.005,0.140654
0.524504,0.005,0.208321
0.596728,0.005,0.145839
0.416134,0.005,0.0806677
0.546328,0.005,0.161426
0.424318,0.005,0.20147
0.556688,0.005,0.131742
0.545357,0.005,0.241222
0.468957,0.005,0.331617
0.549199,0.005,0.0947195
0.557794,0.005,0.146584
0.456546,0.005,0.324724
0.358254,0.005,0.201696
0.629773,0.005,0.150724
0.476711,0.005,0.286516
0.589577,0.005,0.26073
0.446838,0.005,0.270647
0.407775,0.005,0.0967862
0.561836,0.005,0.253925
0.580979,0.005,0.0806004
0.455116,0.005,0.221838
0.390962,0.005,0.201708
0.621681,0.005,0.105429
0.47451,0.005,0.283858
0.464918,0.005,0.309162
0.561761,0.005,0.137814
0.452676,0.005,0.32132
0.527539,0.005,0.0508087
0.633035,0.005,0.210431
0.618104,0.005,0.250181
0.62442,0.005,0.24828
0.430196,0.005,0.32011
0.47415,0.005,0.238667
0.423674,0.005,0.230228
0.526559,0.005,0.305094
0.614327,0.005,0.15247
0.462998,0.005,0.278905
0.417751,0.005,0.284316
0.593492,0.005,0.290909
0.400978,0.005,0.26277
0.507089,0.005,0.0578002
0.388761,0.005,0.132416
0.396415,0.005,0.103202
0.512159,0.005,0.167303
0.452481,0.005,0.190547
0.546522,0.005,0.272248
0.593118,0.005,0.161559
0.461758,0.005,0.318548
0.552205,0.005,0.0581967
0.625389,0.005,0.106001
0.407385,0.005,0.111928
0.363808,0.005,0.168927
0.510893,0.005,0.0691642
0.613703,0.005,0.229394
0.60899,0.005,0.247682
0.524022,0.005,0.149543
0.617787,0.005,0.268567
0.449231,0.005,0.295255
0.619887,0.005,0.206264
0.43755,0.005,0.237471
0.47502,0.005,0.101449
0.501984,0.005,0.13825
0.47522,0.005,0.0508455
0.473912,0.005,0.0709001
0.517843,0.005,0.0566247
0.480442,0.005,0.315312
0.415384,0.005,0.256824
0.614095,0.005,0.26014
0.541241,0.005,0.316566
0.446574,0.005,0.193702
0.372258,0.005,0.260137
0.584747,0.005,0.248128
0.385246,0.005,0.136818
0.478161,0.005,0.0767554
0.577463,0.005,0.0632159
0.530791,0.005,0.199819
0.563725,0.005,0.126554
0.617094,0.005,0.100994
0.641738,0.005,0.243628
0.566876,0.005,0.245376
0.581503,0.005,0.164128
0.529622,0.005,0.19206
0.481389,0.005,0.156453
0.436329,0.005,0.215365
0.531578,0.005,0.142214
0.489084,0.005,0.172894
0.506207,0.005,0.275978
0.544772,0.005,0.139246
0.358403,0.005,0.20305
0.383171,0.005,0.268099
0.614864,0.005,0.14889
0.617208,0.005,0.107181
0.560722,0.005,0.0784849
0.47001,0.005,0.332376
0.456924,0.005,0.0627188
0.429657,0.005,0.208202
0.470586,0.005,0.322282
0.465566,0.005,0.191391
0.647783,0.005,0.156861
0.567873,0.005,0.151102
0.543927,0.005,0.292993
0.474171,0.005,0.0550093
0.522082,0.005,0.0623259
0.58219,0.005,0.195712
0.430804,0.005,0.247023
0.476463,0.005,0.297737
0.616033,0.005,0.241261
0.395325,0.005,0.2797
0.357571,0.005,0.158321
0.486663,0.005,0.308528
0.379989,0.005,0.202305
0.603323,0.005,0.173117
0.619338,0.005,0.27892
0.469601,0.005,0.0801375
0.560651,0.005,0.220688
0.558,0.005,0.0762508
0.461146,0.005,0.0714059
0.392241,0.005,0.196751
0.593803,0.005,0.175914
0.40343,0.005,0.0898077
0.600437,0.005,0.131027
0.500588,0.005,0.321343
0.549065,0.005,0.259567
0.605541,0.005,0.183467
0.411554,0.005,0.113013
0.6085,0.005,0.2663
0.539246,0.005,0.139004
0.52992,0.005,0.0603637
0.531437,0.005,0.2765
0.517837,0.005,0.0895259
0.554669,0.005,0.189516
0.534714,0.005,0.120193
0.375058,0.005,0.160824
0.485257,0.005,0.120935
0.583007,0.005,0.082304
0.571631,0.005,0.319276
0.566423,0.005,0.0761333
0.616482,0.005,0.241721
0.545413,0.005,0.0800918
0.459242,0.005,0.239883
0.504741,0.005,0.157386
0.621867,0.005,0.199345
0.529063,0.005,0.129846
0.396449,0.005,0.103605
0.458127,0.005,0.261835
0.486558,0.005,0.189792
0.506247,0.005,0.234164
0.524718,0.005,0.08375
0.513571,0.005,0.276651
0.446809,0.005,0.20988
0.420715,0.005,0.0892028
0.476285,0.005,0.244869
0.414196,0.005,0.122046
0.562232,0.005,0.170198
0.580783,0.005,0.239469
0.48618,0.005,0.0703605
0.409154,0.005,0.296809
0.482188,0.005,0.308916
0.63459,0.005,0.11839
0.494997,0.005,0.276773
0.61066,0.005,0.1463
0.555889,0.005,0.146408
0.465396,0.005,0.095937
0.364012,0.005,0.14204
0.583852,0.005,0.0814821
0.563734,0.005,0.0887491
0.434196,0.005,0.177982
0.500463,0.005,0.235168
0.648668,0.005,0.20581
0.594379,0.005,0.285127
0.354929,0.005,0.173339
0.587617,0.005,0.236561
0.410168,0.005,0.118362
0.612566,0.005,0.135451
0.509615,0.005,0.278105
0.615754,0.005,0.130131
0.435981,0.005,0.1173
0.602235,0.005,0.233511
0.55554,0.005,0.0834831
0.463709,0.005,0.292307
0.600943,0.005,0.272048
0.641775,0.005,0.136376
0.501765,0.005,0.0561769
0.541909,0.005,0.0713666
0.608976,0.005,0.175596
0.370352,0.005,0.242671
0.639007,0.005,0.191294
0.430697,0.005,0.171546
0.506364,0.005,0.269039
0.476138,0.005,0.182327
0.485352,0.005,0.253026
0.455339,0.005,0.300776
0.370213,0.005,0.191147
0.500135,0.005,0.248099
0.46722,0.005,0.246637
0.46231,0.005,0.220683
0.403443,0.005,0.115905
0.543589,0.005,0.0840356
0.419741,0.005,0.262701
0.540253,0.005,0.278334
0.463664,0.005,0.173778
0.442415,0.005,0.127772
0.471649,0.005,0.224144
0.568101,0.005,0.290179
0.476214,0.005,0.0994388
0.47377,0.005,0.13538
0.42286,0.005,0.205328
0.504388,0.005,0.197755
0.580766,0.005,0.174176
0.638256,0.005,0.182424
0.389233,0.005,0.158962
0.492629,0.005,0.228235
0.562003,0.005,0.293764
0.577192,0.005,0.225169
0.530182,0.005,0.15189
0.622236,0.005,0.247665
0.452329,0.005,0.135431
0.49783,0.005,0.322473
0.526184,0.005,0.291138
0.531336,0.005,0.157462
0.451538,0.005,0.26781
0.624248,0.005,0.119771
0.557412,0.005,0.201809
0.610473,0.005,0.261346
0.436235,0.005,0.141779
0.480364,0.005,0.27125
0.517461,0.005,0.111647
0.460823,0.005,0.130056
0.628274,0.005,0.190978
0.451355,0.005,0.146937
0.430349,0.005,0.0852503
0.513819,0.005,0.280707
0.466009,0.005,0.308124
0.567646,0.005,0.237524
0.425858,0.005,0.244069
0.373051,0.005,0.250674
0.465325,0.005,0.175064
0.564008,0.005,0.307347
0.584756,0.005,0.138308
0.451313,0.005,0.196711
0.464101,0.005,0.300075
0.513389,0.005,0.137711
0.509583,0.005,0.128271
0.478397,0.005,0.156038
0.574537,0.005,0.0854241
0.531949,0.005,0.138867
0.602896,0.005,0.236119
0.534646,0.005,0.0542029
0.381535,0.005,0.235704
0.560488,0.005,0.124995
0.542667,0.005,0.140596
0.421078,0.005,0.248772
0.569091,0.005,0.270561
0.520846,0.005,0.320285
0.518843,0.005,0.301099
0.498331,0.005,0.121263
0.546664,0.005,0.208781
0.385758,0.005,0.273385
0.390659,0.005,0.274098
0.553272,0.005,0.0724219
0.545917,0.005,0.224756
0.552967,0.005,0.296598
0.54799,0.005,0.210763
0.519693,0.005,0.206618
0.467861,0.005,0.314973
0.613765,0.005,0.165902
0.654771,0.005,0.200237
0.416904,0.005,0.19871
0.494467,0.005,0.220558
0.622906,0.005,0.121941
0.539763,0.005,0.175039
0.570487,0.005,0.0929129
0.408177,0.005,0.301539
0.470809,0.005,0.26663
0.44928,0.005,0.291007
0.642278,0.005,0.229506
0.416486,0.005,0.258062
0.607818,0.005,0.254957
0.491057,0.005,0.329824
0.454357,0.005,0.113785
0.461653,0.005,0.197161
0.504444,0.005,0.123356
0.39754,0.005,0.245718
0.530024,0.005,0.159065
0.446037,0.005,0.283741
0.37267,0.005,0.132317
0.449861,0.005,0.259867
0.49911,0.005,0.1829
0.415537,0.005,0.18439
0.593431,0.005,0.141676
0.563576,0.005,0.259539
0.387017,0.005,0.123558
0.439104,0.005,0.168702
0.419675,0.005,0.173223
0.387392,0.005,0.276385
0.552092,0.005,0.193973
0.610732,0.005,0.214402
0.386557,0.005,0.115512
0.579646,0.005,0.295146
0.570756,0.005,0.211552
0.439132,0.005,0.12928
0.604829,0.005,0.138246
0.578051,0.005,0.0774464
0.425403,0.005,0.0917538
0.58057,0.005,0.217747
0.362729,0.005,0.23794
0.540291,0.005,0.180437
0.527168,0.005,0.194781
0.46563,0.005,0.226672
0.477057,0.005,0.0733203
0.431353,0.005,0.237458
0.495389,0.005,0.122818
0.47734,0.005,0.0991406
0.504682,0.005,0.334939
0.414878,0.005,0.139782
0.629477,0.005,0.214791
0.419187,0.005,0.266963
0.44609,0.005,0.158892
0.525706,0.005,0.0803492
0.54245,0.005,0.31608
0.435687,0.005,0.283462
0.567921,0.005,0.130761
0.401929,0.005,0.205618
0.538664,0.005,0.0527378
0.566175,0.005,0.29986
0.464706,0.005,0.0684122
0.501009,0.005,0.285688
0.574567,0.005,0.182876
0.408457,0.005,0.269484
0.412605,0.005,0.178575
0.425134,0.005,0.0948015
0.413427,0.005,0.227112
0.643905,0.005,0.226364
0.468612,0.005,0.281032
0.431947,0.005,0.163417
0.459421,0.005,0.0620638
0.475787,0.005,0.249195
0.599476,0.005,0.273427
0.43983,0.005,0.181518
0.510236,0.005,0.0679371
0.576269,0.005,0.0726461
0.634269,0.005,0.255803
0.575735,0.005,0.239033
0.379724,0.005,0.16947
0.445933,0.005,0.212003
0.526161,0.005,0.192073
0.375178,0.005,0.141372
0.516322,0.005,0.242059
0.416479,0.005,0.309994
0.480155,0.005,0.108578
0.625307,0.005,0.221847
0.409843,0.005,0.144229
0.598409,0.005,0.219729
0.485772,0.005,0.187498
0.522475,0.005,0.245333
0.628528,0.005,0.232108
0.497326,0.005,0.308597
0.556771,0.005,0.180692
0.456721,0.005,0.126508
0.514089,0.005,0.104452
0.59071,0.005,0.208883
0.46367,0.005,0.0593195
0.611835,0.005,0.135645
0.597534,0.005,0.190965
0.441051,0.005,0.178268
0.541408,0.005,0.242439
0.573269,0.005,0.138324
0.608929,0.005,0.267864
0.496189,0.005,0.338811
0.55346,0.005,0.306919
0.523,0.005,0.319808
0.462642,0.005,0.059418
0.549276,0.005,0.121547
0.606416,0.005,0.123851
0.425497,0.005,0.109578
0.535384,0.005,0.15606
0.555508,0.005,0.0807389
0.609431,0.005,0.248553
0.404036,0.005,0.100824
0.494641,0.005,0.191416
0.365894,0.005,0.174619
0.544175,0.005,0.234067
0.619523,0.005,0.204591
0.46754,0.005,0.292386
0.554365,0.005,0.10004
0.46804,0.005,0.10873
0.640982,0.005,0.169966
0.628152,0.005,0.231441
0.486045,0.005,0.0971057
0.521284,0.005,0.0600596
0.470517,0.005,0.234307
0.60439,0.005,0.1434
0.41822,0.005,0.155811
0.583877,0.005,0.187341
0.566829,0.005,0.118973
0.561092,0.005,0.0623572
0.585879,0.005,0.280362
0.61665,0.005,0.109674
0.359915,0.005,0.216611
0.458392,0.005,0.330986
0.53605,0.005,0.156379
0.517154,0.005,0.112709
0.506756,0.005,0.0745044
0.584389,0.005,0.276973
0.499384,0.005,0.259656
0.4386,0.005,0.114883
0.604293,0.005,0.280773
0.473125,0.005,0.0523735
0.417877,0.005,0.275261
0.406102,0.005,0.233526
0.59424,0.005,0.297627
0.467104,0.005,0.32212
0.354244,0.005,0.171551
0.469179,0.005,0.217272
0.455061,0.005,0.318401
0.453466,0.005,0.30235
0.422437,0.005,0.23559
0.367965,0.005,0.14745
0.595091,0.005,0.114673
0.625243,0.005,0.273515
0.571581,0.005,0.0625443
0.518739,0.005,0.19117
0.478513,0.005,0.18978
0.462119,0.005,0.174017
0.416396,0.005,0.302242
0.502268,0.005,0.121991
0.414258,0.005,0.174045
0.531012,0.005,0.10681
0.601129,0.005,0.195378
0.494077,0.005,0.270986
0.454105,0.005,0.299218
0.398608,0.005,0.25223
0.413911,0.005,0.180404
0.616135,0.005,0.137598
0.431485,0.005,0.254826
0.534732,0.005,0.306421
0.618583,0.005,0.262251
0.524416,0.005,0.07838
0.517603,0.005,0.310731
0.501269,0.005,0.0733708
0.541974,0.005,0.281305
0.450654,0.005,0.0707049
0.456023,0.005,0.0724994
0.393364,0.005,0.138074
0.47872,0.005,0.151206
0.582553,0.005,0.0873101
0.464022,0.005,0.192625
0.573184,0.005,0.120961
0.619319,0.005,0.271748
0.464103,0.005,0.189329
0.471616,0.005,0.0777129
0.601175,0.005,0.192243
0.500005,0.005,0.0499995
0.550394,0.005,0.324369
0.437478,0.005,0.227668
0.381175,0.005,0.153912
0.518979,0.005,0.294091
0.556025,0.005,0.187001
0.496649,0.005,0.0908257
0.53796,0.005,0.279888
0.469548,0.005,0.241463
0.583736,0.005,0.113982
0.414545,0.005,0.106544
0.577554,0.005,0.0864791
0.419871,0.005,0.136893
0.426025,0.005,0.261145
0.588225,0.005,0.301484
0.586622,0.005,0.197714
0.515178,0.005,0.297395
0.556158,0.005,0.25479
0.401149,0.005,0.223317
0.414574,0.005,0.296753
0.64057,0.005,0.223741
0.456338,0.005,0.235726
0.536772,0.005,0.125098
0.409346,0.005,0.0964911
0.532399,0.005,0.335701
0.539869,0.005,0.0973202
0.587553,0.005,0.168363
0.462388,0.005,0.0518005
0.505669,0.005,0.0662737
0.592786,0.005,0.147513
0.461438,0.005,0.265065
0.472524,0.005,0.144079
0.449751,0.005,0.194533
0.563574,0.005,0.279195
0.493077,0.005,0.0770953
0.535895,0.005,0.174248
0.506021,0.005,0.317944
0.506084,0.005,0.285693
0.491577,0.005,0.128875
0.534245,0.005,0.194315
0.456949,0.005,0.275146
0.624639,0.005,0.10046
0.481512,0.005,0.264147
0.589687,0.005,0.174231
0.576954,0.005,0.0745859
0.505812,0.005,0.331501
0.37382,0.005,0.126206
0.585936,0.005,0.218134
0.612376,0.005,0.224519
0.375454,0.005,0.197105
0.535521,0.005,0.335852
0.468519,0.005,0.160923
0.485263,0.005,0.203546
0.45518,0.005,0.185591
0.615455,0.005,0.0901428
0.51903,0.005,0.0912232
0.583811,0.005,0.113575
0.500574,0.005,0.0579029
0.377486,0.005,0.165314
0.609939,0.005,0.200872
0.466823,0.005,0.0752105
0.59223,0.005,0.118933
0.455499,0.005,0.266012
0.419427,0.005,0.13994
0.419469,0.005,0.237439
0.414311,0.005,0.211514
0.500881,0.005,0.310144
0.577382,0.005,0.0804498
0.638605,0.005,0.155709
0.651336,0.005,0.194532
0.421132,0.005,0.0742565
0.631141,0.005,0.151615
0.45679,0.005,0.103189
0.428864,0.005,0.138269
0.568118,0.005,0.147357
0.370482,0.005,0.149108
0.647114,0.005,0.193625
0.493967,0.005,0.0710463
0.525587,0.005,0.312745
0.621413,0.005,0.207818
0.371547,0.005,0.230105
0.474586,0.005,0.295227
0.58209,0.005,0.235664
0.597563,0.005,0.283535
0.489657,0.005,0.175072
0.61601,0.005,0.267758
0.55803,0.005,0.0664731
0.580931,0.005,0.298452
0.574991,0.005,0.225341
0.595151,0.005,0.104132
0.399644,0.005,0.177891
0.485695,0.005,0.329907
0.399875,0.005,0.109288
0.566689,0.005,0.100232
0.540554,0.005,0.280606
0.575561,0.005,0.184005
0.458857,0.005,0.201422
0.630697,0.005,0.174719
0.418172,0.005,0.269552
0.626625,0.005,0.209416
0.633606,0.005,0.167544
0.573744,0.005,0.2853
0.451989,0.005,0.329701
0.538403,0.005,0.104186
0.493655,0.005,0.124806
0.390894,0.005,0.270763
0.621886,0.005,0.172761
0.43637,0.005,0.155631
0.626012,0.005,0.264192
0.608836,0.005,0.285072
0.420055,0.005,0.240805
0.551712,0.005,0.236993
0.542207,0.005,0.153711
0.441123,0.005,0.19741
0.446292,0.005,0.136085
0.572623,0.005,0.150632
0.362443,0.005,0.162173
0.411998,0.005,0.109288
0.613399,0.005,0.170782
0.517522,0.005,0.307799
0.498114,0.005,0.130112
0.480158,0.005,0.0724054
0.62979,0.005,0.203644
0.598053,0.005,0.0907645
0.560016,0.005,0.177028
0.458193,0.005,0.204564
0.435875,0.005,0.150918
0.655969,0.005,0.185523
0.457557,0.005,0.114936
0.495364,0.005,0.142057
0.465561,0.005,0.298542
0.445763,0.005,0.199686
0.518301,0.005,0.130964
0.472051,0.005,0.266851
0.602672,0.005,0.155925
0.522146,0.005,0.243141
0.541254,0.005,0.302661
0.513449,0.005,0.0833489
0.650466,0.005,0.199893
0.538312,0.005,0.130109
0.57919,0.005,0.196759
0.635168,0.005,0.117891
0.510096,0.005,0.239545
0.584545,0.005,0.192284
0.484948,0.005,0.0800937
0.594822,0.005,0.151642
0.644369,0.005,0.131661
0.504762,0.005,0.114325
0.382114,0.005,0.180454
0.463314,0.005,0.237706
0.437498,0.005,0.208378
0.433991,0.005,0.139909
0.43615,0.005,0.322375
0.492552,0.005,0.114475
0.562014,0.005,0.163486
0.511192,0.005,0.264831
0.463256,0.005,0.326613
0.426856,0.005,0.2765
0.508537,0.005,0.132777
0.528879,0.005,0.222516
0.470224,0.005,0.273409
0.590181,0.005,0.295924
0.523869,0.005,0.0499863
0.470688,0.005,0.0984497
0.616919,0.005,0.165085
0.615657,0.005,0.129573
0.358964,0.005,0.183162
0.457032,0.005,0.194489
0.559137,0.005,0.145344
0.486706,0.005,0.295608
0.375076,0.005,0.120338
0.383518,0.005,0.17537
0.430767,0.005,0.204977
0.423932,0.005,0.251091
0.564202,0.005,0.257209
0.489897,0.005,0.306842
0.590647,0.005,0.0980935
0.603956,0.005,0.212651
0.447152,0.005,0.31922
0.391327,0.005,0.121787
0.547677,0.005,0.214703
0.40498,0.005,0.11604
0.619747,0.005,0.108118
0.449807,0.005,0.300096
0.534415,0.005,0.170011
0.595927,0.005,0.0843482
0.559656,0.005,0.234932
0.481611,0.005,0.130314
0.535162,0.005,0.123409
0.538336,0.005,0.0913005
0.42687,0.005,0.284389
0.36346,0.005,0.174918
0.55619,0.005,0.273847
0.416135,0.005,0.214825
0.385857,0.005,0.199226
0.649368,0.005,0.164773
0.572226,0.005,0.275689
0.511407,0.005,0.0907262
0.620589,0.005,0.108052
0.400362,0.005,0.233737
0.485772,0.005,0.267786
0.385034,0.005,0.215349
0.635102,0.005,0.15856
0.475994,0.005,0.186907
0.615216,0.005,0.169054
0.442548,0.005,0.0849066
0.369581,0.005,0.128429
0.640659,0.005,0.192787
0.447028,0.005,0.110798
0.511047,0.005,0.276985
0.574632,0.005,0.229938
0.402804,0.005,0.142275
0.534958,0.005,0.0882581
0.60011,0.005,0.0997136
0.493351,0.005,0.224471
0.457798,0.005,0.180623
0.623637,0.005,0.272109
0.629614,0.005,0.149488
0.406421,0.005,0.136094
0.423432,0.005,0.193768
0.43164,0.005,0.115703
0.610017,0.005,0.221095
0.408446,0.005,0.27
0.496454,0.005,0.289895
0.476041,0.005,0.241466
0.373901,0.005,0.150149
0.469897,0.005,0.231025
0.379556,0.005,0.18257
0.521072,0.005,0.267479
0.61087,0.005,0.184377
0.391739,0.005,0.217777
0.645879,0.005,0.139502
0.624582,0.005,0.15004
0.523854,0.005,0.0725515
0.411076,0.005,0.300867
0.506559,0.005,0.153292
0.384782,0.005,0.14223
0.561947,0.005,0.137698
0.411871,0.005,0.137074
0.402561,0.005,0.282767
0.486469,0.005,0.10353
0.405499,0.005,0.15013
0.519958,0.005,0.177075
0.390721,0.005,0.229748
0.513837,0.005,0.21743
0.601311,0.005,0.138181
0.457608,0.005,0.0970762
0.496406,0.005,0.189496
0.509642,0.005,0.192405
0.539293,0.005,0.0683025
0.575076,0.005,0.229474
0.504695,0.005,0.0822685
0.46147,0.005,0.272662
0.630222,0.005,0.219987
0.411332,0.005,0.189303
0.49823,0.005,0.168488
0.582839,0.005,0.0875884
0.51492,0.005,0.212472
0.56788,0.005,0.185838
0.538672,0.005,0.0704059
0.507003,0.005,0.112168
0.438945,0.005,0.0831014
0.605824,0.005,0.15417
0.441192,0.005,0.302186
0.38553,0.005,0.206339
0.536472,0.005,0.315409
0.498419,0.005,0.0499999
0.354154,0.005,0.20772
0.493116,0.005,0.131046
0.51479,0.005,0.149547
0.495586,0.005,0.28039
0.361629,0.005,0.183619
0.536778,0.005,0.159341
0.478015,0.005,0.0824334
0.500148,0.005,0.309794
0.435863,0.005,0.2939
0.480256,0.005,0.195396
0.601147,0.005,0.187959
0.568309,0.005,0.264196
0.62646,0.005,0.181362
0.464109,0.005,0.21299
0.608557,0.005,0.233766
0.604233,0.005,0.256266
0.493073,0.005,0.159698
0.575316,0.005,0.155273
0.533199,0.005,0.0677365
0.428708,0.005,0.107142
0.553068,0.005,0.285248
0.557745,0.005,0.0551298
0.389902,0.005,0.212245
0.450191,0.005,0.295939
0.373289,0.005,0.212759
0.594975,0.005,0.124894
0.480791,0.005,0.118626
0.519953,0.005,0.169112
0.631531,0.005,0.119382
0.59347,0.005,0.100969
0.585568,0.005,0.293948
