0.486273,0.005,0.235269
0.438791,0.005,0.288809
0.504321,0.005,0.346384
0.37507,0.005,0.220716
0.594724,0.005,0.201298
0.363137,0.005,0.162201
0.453837,0.005,0.172823
0.528989,0.005,0.284766
0.56544,0.005,0.211887
0.367392,0.005,0.218582
0.509265,0.005,0.282115
0.566974,0.005,0.158797
0.513819,0.005,0.339779
0.602414,0.005,0.257121
0.520051,0.005,0.0507288
0.524887,0.005,0.273477
0.620427,0.005,0.193878
0.627358,0.005,0.217348
0.6153,0.005,0.11108
0.546324,0.005,0.0675338
0.50036,0.005,0.318929
0.458231,0.005,0.178132
0.490308,0.005,0.27105
0.489864,0.005,0.273699
0.413973,0.005,0.211925
0.537852,0.005,0.271183
0.3952,0.005,0.282767
0.374494,0.005,0.14923
0.446923,0.005,0.0801689
0.404523,0.005,0.201751
0.399489,0.005,0.161096
0.610064,0.005,0.149273
0.418977,0.005,0.152105
0.389621,0.005,0.12925
0.407541,0.005,0.297079
0.531801,0.005,0.201607
0.418863,0.005,0.286989
0.511653,0.005,0.287254
0.426932,0.005,0.131445
0.563417,0.005,0.0911727
0.525099,0.005,0.0952743
0.508193,0.005,0.156717
0.55299,0.005,0.166045
0.57194,0.005,0.131439
0.471802,0.005,0.281624
0.499827,0.005,0.206083
0.520526,0.005,0.156237
0.484376,0.005,0.223039
0.588072,0.005,0.167048
0.396502,0.005,0.150294
0.573456,0.005,0.28277
0.575165,0.005,0.28559
0.535897,0.005,0.210478
0.51221,0.005,0.134175
0.383347,0.005,0.131662
0.412422,0.005,0.197215
0.413123,0.005,0.154288
0.550203,0.005,0.322574
0.557392,0.005,0.218853
0.494519,0.005,0.0980361
0.512701,0.005,0.325789
0.630099,0.005,0.169647
0.442321,0.005,0.110087
0.627941,0.005,0.173203
0.597725,0.005,0.124326
0.493432,0.005,0.106002
0.530173,0.005,0.230205
0.480301,0.005,0.201602
0.373905,0.005,0.276596
0.459269,0.005,0.130948
0.489371,0.005,0.194843
0.526972,0.005,0.162766
0.557644,0.005,0.06623
0.505872,0.005,0.266335
0.492122,0.005,0.0985613
0.512722,0.005,0.218086
0.596693,0.005,0.218165
0.613091,0.005,0.130648
0.59613,0.005,0.306094
0.632599,0.005,0.14882
0.381546,0.005,0.204065
0.536955,0.005,0.32678
0.441601,0.005,0.16585
0.595832,0.005,0.11924
0.5881,0.005,0.17523
0.507583,0.005,0.299903
0.552615,0.005,0.181253
0.391556,0.005,0.261314
0.436657,0.005,0.293584
0.47724,0.005,0.296104
0.401138,0.005,0.300572
0.416234,0.005,0.17536
0.386952,0.005,0.169377
0.551466,0.005,0.06936
0.404497,0.005,0.127201
0.482261,0.005,0.197564
0.532834,0.005,0.178641
0.356394,0.005,0.231873
0.59706,0.005,0.137305
0.388422,0.005,0.110899
0.452575,0.005,0.235134
0.549959,0.005,0.211893
0.50219,0.005,0.182069
0.424185,0.005,0.158506
0.585002,0.005,0.248936
0.545013,0.005,0.109294
0.51063,0.005,0.338036
0.627654,0.005,0.168629
0.531998,0.005,0.135233
0.511271,0.005,0.0509184
0.517067,0.005,0.232596
0.570633,0.005,0.248007
0.564105,0.005,0.321837
0.434884,0.005,0.250305
0.470697,0.005,0.165505
0.358861,0.005,0.150927
0.414438,0.005,0.132462
0.64272,0.005,0.226016
0.493439,0.005,0.112914
0.501122,0.005,0.132614
0.403583,0.005,0.283062
0.508839,0.005,0.151975
0.51155,0.005,0.0884565
0.555623,0.005,0.303201
0.49815,0.005,0.133941
0.647844,0.005,0.221393
0.409672,0.005,0.146047
0.43911,0.005,0.0649926
0.444697,0.005,0.0683885
0.517108,0.005,0.215592
0.577558,0.005,0.283355
0.493013,0.005,0.128188
0.542092,0.005,0.137247
0.396783,0.005,0.291293
0.381002,0.005,0.174261
0.500458,0.005,0.113773
0.444448,0.005,0.188603
0.518328,0.005,0.160247
0.474574,0.005,0.308624
0.423853,0.005,0.0936454
0.582224,0.005,0.203614
0.583923,0.005,0.274226
0.522204,0.005,0.288099
0.622938,0.005,0.190397
0.517062,0.005,0.200751
0.556805,0.005,0.287316
0.552307,0.005,0.278087
0.414771,0.005,0.0764638
0.532596,0.005,0.23207
0.488763,0.005,0.0983648
0.486534,0.005,0.341872
0.438322,0.005,0.138746
0.376779,0.005,0.133194
0.513318,0.005,0.311407
0.437301,0.005,0.299148
0.485129,0.005,0.252471
0.561174,0.005,0.162526
0.399751,0.005,0.217739
0.430892,0.005,0.154601
0.565417,0.005,0.182411
0.493622,0.005,0.211068
0.553659,0.005,0.326635
0.552285,0.005,0.232716
0.373105,0.005,0.189811
0.647489,0.005,0.1895
0.55161,0.005,0.298875
0.621671,0.005,0.161875
0.57993,0.005,0.204195
0.453981,0.005,0.26441
0.530205,0.005,0.341956
0.602578,0.005,0.217632
0.474259,0.005,0.119079
0.493692,0.005,0.165678
0.520113,0.005,0.0575212
0.560904,0.005,0.287815
0.562901,0.005,0.181849
0.418702,0.005,0.242424
0.403712,0.005,0.13454
0.386516,0.005,0.272254
0.503403,0.005,0.288754
0.558041,0.005,0.128856
0.50223,0.005,0.161016
0.489438,0.005,0.191047
0.610262,0.005,0.240104
0.543014,0.005,0.277505
0.380817,0.005,0.174299
0.44077,0.005,0.241374
0.485807,0.005,0.0653034
0.539193,0.005,0.297649
0.423403,0.005,0.286336
0.595582,0.005,0.266442
0.621857,0.005,0.186399
0.541838,0.005,0.168297
0.489268,0.005,0.304906
0.42508,0.005,0.16917
0.412274,0.005,0.117032
0.534333,0.005,0.257332
0.544616,0.005,0.0911978
0.503084,0.005,0.206335
0.373779,0.005,0.189161
0.483707,0.005,0.057389
0.374441,0.005,0.243217
0.512228,0.005,0.0874409
0.540346,0.005,0.122443
0.626777,0.005,0.201919
0.537793,0.005,0.114096
0.561612,0.005,0.232784
0.553588,0.005,0.33844
0.620711,0.005,0.189544
0.643939,0.005,0.163359
0.419625,0.005,0.256608
0.405187,0.005,0.192408
0.396626,0.005,0.176044
0.39148,0.005,0.231638
0.387561,0.005,0.140018
0.378781,0.005,0.216057
0.431015,0.005,0.170886
0.388347,0.005,0.237281
0.475447,0.005,0.0578097
0.620649,0.005,0.231451
0.522025,0.005,0.25432
0.367255,0.005,0.253718
0.381504,0.005,0.161662
0.445728,0.005,0.221867
0.544126,0.005,0.190704
0.528158,0.005,0.248898
0.559915,0.005,0.306335
0.456868,0.005,0.30163
0.557089,0.005,0.0793841
0.615466,0.005,0.274308
0.36701,0.005,0.2016
0.443014,0.005,0.188732
0.566467,0.005,0.160166
0.64087,0.005,0.15945
0.596193,0.005,0.0962166
0.634425,0.005,0.150543
0.605423,0.005,0.104491
0.384686,0.005,0.232065
0.413433,0.005,0.125576
0.426734,0.005,0.174214
0.543677,0.005,0.311331
0.524492,0.005,0.225987
0.521121,0.005,0.117182
0.533981,0.005,0.169817
0.625675,0.005,0.258933
0.460166,0.005,0.237911
0.376874,0.005,0.159147
0.589174,0.005,0.113907
0.552796,0.005,0.213216
0.402495,0.005,0.232859
0.47358,0.005,0.185521
0.575099,0.005,0.320437
0.595625,0.005,0.13338
0.501926,0.005,0.0682805
0.428242,0.005,0.0707104
0.640389,0.005,0.182532
0.483129,0.005,0.342067
0.557694,0.005,0.0851388
0.545151,0.005,0.237598
0.437988,0.005,0.258359
0.401267,0.005,0.208966
0.405528,0.005,0.113022
0.376661,0.005,0.192939
0.367341,0.005,0.151585
0.429237,0.005,0.178165
0.394874,0.005,0.181369
0.621431,0.005,0.266685
0.544804,0.005,0.271552
0.627184,0.005,0.266549
0.432136,0.005,0.16443
0.53454,0.005,0.12696
0.403979,0.005,0.179983
0.50893,0.005,0.257563
0.38115,0.005,0.168729
0.563203,0.005,0.091087
0.392367,0.005,0.223628
0.511421,0.005,0.082477
0.559882,0.005,0.151752
0.57399,0.005,0.162094
0.484699,0.005,0.0611455
0.537522,0.005,0.19582
0.493319,0.005,0.319347
0.358408,0.005,0.164822
0.616102,0.005,0.170176
0.456906,0.005,0.125662
0.512945,0.005,0.125838
0.476607,0.005,0.14355
0.507758,0.005,0.0782276
0.462887,0.005,0.125531
0.454815,0.005,0.310026
0.59098,0.005,0.182233
0.39322,0.005,0.24996
0.476448,0.005,0.168613
0.434036,0.005,0.120159
0.375326,0.005,0.254489
0.544965,0.005,0.235748
0.590389,0.005,0.267836
0.517422,0.005,0.156886
0.501749,0.005,0.129354
0.485778,0.005,0.141733
0.547425,0.005,0.160327
0.481883,0.005,0.305762
0.402972,0.005,0.188016
0.479296,0.005,0.268845
0.54258,0.005,0.201357
0.433682,0.005,0.082699
0.451967,0.005,0.207733
0.380815,0.005,0.113175
0.414689,0.005,0.128066
0.533385,0.005,0.283772
0.443592,0.005,0.0595235
0.456739,0.005,0.278887
0.487934,0.005,0.263777
0.513553,0.005,0.0895778
0.384057,0.005,0.183037
0.480333,0.005,0.181398
0.463281,0.005,0.118118
0.552002,0.005,0.106493
0.611648,0.005,0.210089
0.424923,0.005,0.305656
0.460642,0.005,0.175553
0.571973,0.005,0.165033
0.49361,0.005,0.183296
0.507926,0.005,0.143677
0.537948,0.005,0.0586386
0.393794,0.005,0.107949
0.540074,0.005,0.242054
0.420087,0.005,0.283249
0.464931,0.005,0.243834
0.567472,0.005,0.220624
0.417011,0.005,0.265203
0.527035,0.005,0.100434
0.416418,0.005,0.137572
0.531292,0.005,0.161068
0.523276,0.005,0.327791
0.470341,0.005,0.23822
0.448915,0.005,0.195451
0.543656,0.005,0.289496
0.41532,0.005,0.290247
0.517273,0.005,0.107405
0.563059,0.005,0.158644
0.589735,0.005,0.0945941
0.356111,0.005,0.198758
0.648201,0.005,0.188172
0.457373,0.005,0.136837
0.514934,0.005,0.156418
0.443052,0.005,0.117261
0.505549,0.005,0.141315
0.426481,0.005,0.174322
0.492997,0.005,0.0829215
0.515369,0.005,0.0626862
0.403308,0.005,0.247582
0.425249,0.005,0.25179
0.537306,0.005,0.228163
0.515356,0.005,0.191271
0.408997,0.005,0.266801
0.503669,0.005,0.11288
0.396967,0.005,0.161062
0.362966,0.005,0.193048
0.438589,0.005,0.208667
0.540313,0.005,0.0865921
0.405534,0.005,0.133112
0.58279,0.005,0.127811
0.454805,0.005,0.109007
0.426612,0.005,0.257014
0.57047,0.005,0.264267
0.503341,0.005,0.0780955
0.475277,0.005,0.266975
0.465021,0.005,0.187468
0.511042,0.005,0.313274
0.51325,0.005,0.169757
0.442483,0.005,0.156655
0.472465,0.005,0.06264
0.566393,0.005,0.201351
0.63092,0.005,0.164082
0.599115,0.005,0.148747
0.554199,0.005,0.148511
0.426882,0.005,0.112906
0.419749,0.005,0.0823111
0.45991,0.005,0.14176
0.567204,0.005,0.0710188
0.464155,0.005,0.237092
0.510385,0.005,0.123843
0.499817,0.005,0.0779454
0.49169,0.005,0.343146
0.364472,0.005,0.163227
0.458225,0.005,0.251793
0.448158,0.005,0.0944506
0.429631,0.005,0.315329
0.553552,0.005,0.214552
0.488044,0.005,0.0925955
0.410312,0.005,0.234236
0.491993,0.005,0.0616503
0.547347,0.005,0.124778
0.408964,0.005,0.222839
0.633568,0.005,0.149675
0.498509,0.005,0.305545
0.548583,0.005,0.163768
0.48017,0.005,0.0766676
0.622866,0.005,0.124301
0.435502,0.005,0.227592
0.59063,0.005,0.0852582
0.496054,0.005,0.30292
0.62052,0.005,0.235796
0.382182,0.005,0.186547
0.636377,0.005,0.241393
0.41779,0.005,0.190897
0.453543,0.005,0.173354
0.438597,0.005,0.253486
0.409016,0.005,0.115156
0.581884,0.005,0.323484
0.421041,0.005,0.133727
0.577971,0.005,0.280194
0.534167,0.005,0.244482
0.408418,0.005,0.134201
0.507842,0.005,0.0721317
0.611012,0.005,0.134564
0.49399,0.005,0.235491
0.451055,0.005,0.263929
0.56845,0.005,0.118043
0.536905,0.005,0.21863
0.586572,0.005,0.211378
0.570219,0.005,0.0898857
0.52988,0.005,0.0978537
0.478686,0.005,0.223708
0.579836,0.005,0.104525
0.575154,0.005,0.227835
0.475537,0.005,0.153302
0.399556,0.005,0.272271
0.430925,0.005,0.136932
0.457373,0.005,0.281117
0.369588,0.005,0.148037
0.577973,0.005,0.124666
0.576411,0.005,0.282352
0.492842,0.005,0.0549321
0.624874,0.005,0.125744
0.494809,0.005,0.325987
0.46742,0.005,0.0654233
0.562758,0.005,0.333548
0.405789,0.005,0.214514
0.419619,0.005,0.0985891
0.587008,0.005,0.164365
0.590095,0.005,0.179835
0.42499,0.005,0.173305
0.496868,0.005,0.0858524
0.502478,0.005,0.257219
0.620808,0.005,0.244369
0.461989,0.005,0.241611
0.421317,0.005,0.10935
0.575036,0.005,0.171496
0.439306,0.005,0.301549
0.435134,0.005,0.308021
0.498852,0.005,0.26993
0.391449,0.005,0.232087
0.362105,0.005,0.239507
0.409444,0.005,0.219645
0.453912,0.005,0.091379
0.580855,0.005,0.100294
0.527429,0.005,0.214577
0.482526,0.005,0.252471
0.549778,0.005,0.177226
0.415017,0.005,0.0835828
0.362079,0.005,0.233057
0.532393,0.005,0.233299
0.539439,0.005,0.187003
0.621725,0.005,0.281695
0.559796,0.005,0.145011
0.411817,0.005,0.21048
0.533796,0.005,0.162688
0.4148,0.005,0.255987
0.393216,0.005,0.117426
0.455355,0.005,0.165288
0.424864,0.005,0.273442
0.367337,0.005,0.230828
0.529259,0.005,0.0879589
0.517968,0.005,0.327778
0.547872,0.005,0.0648812
0.487011,0.005,0.338409
0.435817,0.005,0.1682
0.544501,0.005,0.155724
0.542992,0.005,0.126781
0.490778,0.005,0.340853
0.439243,0.005,0.0989108
0.555461,0.005,0.152397
0.574313,0.005,0.247306
0.452396,0.005,0.170715
0.574159,0.005,0.138704
0.587247,0.005,0.246325
0.492324,0.005,0.145323
0.556754,0.005,0.279273
0.585598,0.005,0.200263
0.564417,0.005,0.0867599
0.452581,0.005,0.1178
0.552344,0.005,0.259717
0.547096,0.005,0.305163
0.510485,0.005,0.12838
0.409639,0.005,0.191159
0.515561,0.005,0.312119
0.588004,0.005,0.246116
0.36996,0.005,0.169053
0.616799,0.005,0.244221
0.407008,0.005,0.229174
0.427503,0.005,0.131318
0.559891,0.005,0.248143
0.563868,0.005,0.240493
0.533671,0.005,0.0971056
0.458164,0.005,0.310512
0.520355,0.005,0.205458
0.583872,0.005,0.10324
0.479828,0.005,0.223288
0.616841,0.005,0.1578
0.417619,0.005,0.165548
0.566931,0.005,0.155875
0.454825,0.005,0.274023
0.394914,0.005,0.261792
0.484427,0.005,0.251179
0.38071,0.005,0.149391
0.408978,0.005,0.28366
0.5067,0.005,0.260223
0.488814,0.005,0.256776
0.534345,0.005,0.242057
0.407125,0.005,0.244033
0.473828,0.005,0.152436
0.545787,0.005,0.151697
0.458955,0.005,0.165599
0.591464,0.005,0.186127
0.640511,0.005,0.18669
0.406655,0.005,0.152474
0.420342,0.005,0.197132
0.529549,0.005,0.3194
0.541661,0.005,0.224668
0.529181,0.005,0.286458
0.447787,0.005,0.26464
0.421064,0.005,0.138906
0.593298,0.005,0.190222
0.352954,0.005,0.185622
0.408046,0.005,0.0991963
0.574336,0.005,0.271435
0.600885,0.005,0.129839
0.364232,0.005,0.195471
0.569925,0.005,0.183431
0.361743,0.005,0.153106
0.472918,0.005,0.340097
0.52658,0.005,0.269835
0.52485,0.005,0.0516938
0.536071,0.005,0.176877
0.573441,0.005,0.0849447
0.491054,0.005,0.0977072
0.407996,0.005,0.0869229
0.440126,0.005,0.268556
0.510143,0.005,0.205324
0.55283,0.005,0.0594386
0.529405,0.005,0.0596453
0.634596,0.005,0.219933
0.450535,0.005,0.169342
0.513521,0.005,0.0963513
0.519015,0.005,0.235015
0.581405,0.005,0.309279
0.433673,0.005,0.0675593
0.369183,0.005,0.235449
0.484245,0.005,0.155709
0.575601,0.005,0.316469
0.610602,0.005,0.156611
0.576872,0.005,0.273373
0.374984,0.005,0.23453
0.4784,0.005,0.0737603
0.495911,0.005,0.276562
0.616054,0.005,0.125383
0.387512,0.005,0.224618
0.610652,0.005,0.261869
0.583883,0.005,0.164012
0.532,0.005,0.125437
0.454641,0.005,0.163933
0.610558,0.005,0.282164
0.583515,0.005,0.214986
0.537623,0.005,0.216862
0.617431,0.005,0.122387
0.578362,0.005,0.109224
0.518707,0.005,0.0646503
0.425753,0.005,0.177682
0.461435,0.005,0.282906
0.35488,0.005,0.225504
0.48939,0.005,0.163494
0.563539,0.005,0.210105
0.534637,0.005,0.266944
0.449303,0.005,0.324991
0.373976,0.005,0.139554
0.489308,0.005,0.172326
0.464945,0.005,0.228708
0.515822,0.005,0.0808252
0.426058,0.005,0.285175
0.401471,0.005,0.308081
0.555043,0.005,0.30844
0.49517,0.005,0.299635
0.471246,0.005,0.200891
0.416928,0.005,0.275469
0.492501,0.005,0.0934325
0.561999,0.005,0.121957
0.405388,0.005,0.284797
0.6347,0.005,0.225933
0.409891,0.005,0.275832
0.503209,0.005,0.0755995
0.374804,0.005,0.249093
0.481256,0.005,0.124593
0.380017,0.005,0.190291
0.399023,0.005,0.129394
0.571287,0.005,0.327416
0.533151,0.005,0.157947
0.556926,0.005,0.249319
0.443096,0.005,0.119889
0.473805,0.005,0.122256
0.557199,0.005,0.205375
0.439426,0.005,0.314535
0.527199,0.005,0.288216
0.375149,0.005,0.219064
0.550207,0.005,0.0732174
0.457922,0.005,0.187925
0.377947,0.005,0.254341
0.629051,0.005,0.171201
0.370557,0.005,0.215525
0.59267,0.005,0.149838
0.450677,0.005,0.209873
0.521658,0.005,0.2631
0.474427,0.005,0.333627
0.546428,0.005,0.294242
0.493002,0.005,0.0999644
0.358036,0.005,0.188077
0.556464,0.005,0.295899
0.508373,0.005,0.131691
0.386979,0.005,0.177836
0.497051,0.005,0.128827
0.36394,0.005,0.187399
0.426737,0.005,0.284085
0.436758,0.005,0.137806
0.565492,0.005,0.226536
0.528861,0.005,0.307772
0.42052,0.005,0.152244
0.553767,0.005,0.225795
0.461582,0.005,0.106268
0.396589,0.005,0.144304
0.453441,0.005,0.306328
0.403169,0.005,0.123373
0.413343,0.005,0.265613
0.506112,0.005,0.115197
0.591756,0.005,0.214108
0.561848,0.005,0.134144
0.600057,0.005,0.179954
0.499455,0.005,0.119786
0.526217,0.005,0.303927
0.612543,0.005,0.128467
0.600095,0.005,0.210539
0.530718,0.005,0.168007
0.54151,0.005,0.230175
0.622111,0.005,0.226774
0.600955,0.005,0.156688
0.46651,0.005,0.136887
0.495335,0.005,0.277547
0.449331,0.005,0.284761
0.390403,0.005,0.281138
0.468919,0.005,0.323555
0.507652,0.005,0.201507
0.486371,0.005,0.306075
0.539107,0.005,0.198019
0.508552,0.005,0.106177
0.603962,0.005,0.146101
0.539603,0.005,0.325037
0.434478,0.005,0.0699791
0.438506,0.005,0.245153
0.508808,0.005,0.100426
0.608623,0.005,0.207369
0.414228,0.005,0.0848762
0.623073,0.005,0.195121
0.457063,0.005,0.216109
0.548043,0.005,0.24558
0.531618,0.005,0.226275
0.485047,0.005,0.140847
0.621739,0.005,0.167971
0.536327,0.005,0.251745
0.637626,0.005,0.144925
0.558277,0.005,0.275961
0.523238,0.005,0.27464
0.607586,0.005,0.221581
0.405506,0.005,0.260387
0.408927,0.005,0.116032
0.369339,0.005,0.151967
0.564875,0.005,0.0851961
0.473965,0.005,0.218261
0.411906,0.005,0.264712
0.378097,0.005,0.269983
0.602798,0.005,0.194315
0.463195,0.005,0.248392
0.612726,0.005,0.21299
0.566787,0.005,0.256204
0.609039,0.005,0.124308
0.556798,0.005,0.252683
0.523972,0.005,0.336899
0.638782,0.005,0.200409
0.421435,0.005,0.279402
0.534369,0.005,0.2726
0.402852,0.005,0.126114
0.421794,0.005,0.2354
0.490162,0.005,0.143238
0.579187,0.005,0.24439
0.467025,0.005,0.171968
0.582008,0.005,0.243415
0.398288,0.005,0.278059
0.508566,0.005,0.240598
0.533076,0.005,0.316705
0.475929,0.005,0.169132
0.452724,0.005,0.22097
0.44692,0.005,0.0970603
0.481029,0.005,0.233559
0.396995,0.005,0.279239
0.393711,0.005,0.225384
0.617327,0.005,0.121772
0.460146,0.005,0.281914
0.527516,0.005,0.217511
0.405001,0.005,0.158491
0.498033,0.005,0.0861049
0.42715,0.005,0.289216
0.388274,0.005,0.199044
0.462891,0.005,0.32811
0.42472,0.005,0.182404
0.473289,0.005,0.176238
0.605103,0.005,0.091643
0.641547,0.005,0.251084
0.462085,0.005,0.0995889
0.512183,0.005,0.123124
0.438908,0.005,0.319553
0.407343,0.005,0.304011
0.562371,0.005,0.151622
0.583845,0.005,0.222361
0.570383,0.005,0.264345
0.54263,0.005,0.325873
0.646483,0.005,0.167022
0.377312,0.005,0.23643
0.569173,0.005,0.169729
0.591683,0.005,0.162953
0.386866,0.005,0.209548
0.506493,0.005,0.103164
0.491156,0.005,0.155473
0.463885,0.005,0.0769048
0.56404,0.005,0.245251
0.386791,0.005,0.263109
0.446335,0.005,0.120691
0.409783,0.005,0.0883659
0.357957,0.005,0.224754
0.606734,0.005,0.187248
0.474472,0.005,0.251676
0.434541,0.005,0.198096
0.555506,0.005,0.225859
0.58582,0.005,0.209754
0.403494,0.005,0.219502
0.509359,0.005,0.156354
0.502458,0.005,0.293711
0.476948,0.005,0.0606163
0.430054,0.005,0.268161
0.636419,0.005,0.170166
0.443426,0.005,0.221487
0.365644,0.005,0.261381
0.546167,0.005,0.327117
0.555979,0.005,0.103217
0.533565,0.005,0.214017
0.415794,0.005,0.0893707
0.627821,0.005,0.272645
0.527963,0.005,0.143647
0.427628,0.005,0.190188
0.564909,0.005,0.211944
0.476228,0.005,0.138841
0.526376,0.005,0.217021
0.383416,0.005,0.20893
0.575643,0.005,0.0756989
0.571813,0.005,0.238254
0.383751,0.005,0.187607
0.615046,0.005,0.28461
0.535341,0.005,0.102419
0.534759,0.005,0.0712809
0.546111,0.005,0.221682
0.393315,0.005,0.257831
0.384351,0.005,0.163277
0.545468,0.005,0.215103
0.614664,0.005,0.289076
0.434941,0.005,0.319258
0.548994,0.005,0.282981
0.470712,0.005,0.262676
0.499433,0.005,0.264562
0.606548,0.005,0.290917
0.373666,0.005,0.178077
0.564188,0.005,0.136701
0.573977,0.005,0.156339
0.436895,0.005,0.091773
0.43433,0.005,0.141249
0.374771,0.005,0.269388
0.367928,0.005,0.263122
0.499266,0.005,0.0499952
0.41804,0.005,0.263288
0.404419,0.005,0.132514
0.607731,0.005,0.128352
0.437453,0.005,0.176381
0.528586,0.005,0.304124
0.515908,0.005,0.197054
0.4192,0.005,0.20951
0.536979,0.005,0.320192
0.505829,0.005,0.306667
0.474161,0.005,0.214841
0.607533,0.005,0.174536
0.435676,0.005,0.235074
0.386496,0.005,0.145851
0.513853,0.005,0.0904592
0.521049,0.005,0.333442
0.538169,0.005,0.302065
0.564819,0.005,0.287675
0.498042,0.005,0.218662
0.440161,0.005,0.303124
0.469145,0.005,0.177807
0.476596,0.005,0.05759
0.598929,0.005,0.309481
0.422722,0.005,0.230756
0.399718,0.005,0.115688
0.475891,0.005,0.181797
0.4788,0.005,0.161606
0.408909,0.005,0.233488
0.567314,0.005,0.250293
0.469311,0.005,0.118345
