0.615874,0.005,0.18941
0.584186,0.005,0.225819
0.508973,0.005,0.0864194
0.495123,0.005,0.152411
0.612695,0.005,0.265227
0.394225,0.005,0.182702
0.470063,0.005,0.217159
0.595922,0.005,0.302546
0.562684,0.005,0.0542878
0.59587,0.005,0.283396
0.376297,0.005,0.155836
0.535262,0.005,0.160917
0.531043,0.005,0.139451
0.561248,0.005,0.0822831
0.416842,0.005,0.193664
0.506104,0.005,0.152078
0.486335,0.005,0.133019
0.430067,0.005,0.130317
0.488661,0.005,0.225885
0.438444,0.005,0.293267
0.59071,0.005,0.0962812
0.563303,0.005,0.0548117
0.639963,0.005,0.169915
0.49992,0.005,0.284354
0.496657,0.005,0.1877
0.453456,0.005,0.144959
0.5914,0.005,0.163814
0.466377,0.005,0.159156
0.542375,0.005,0.255856
0.599717,0.005,0.222785
0.59308,0.005,0.197066
0.542522,0.005,0.313401
0.423338,0.005,0.231373
0.60466,0.005,0.219902
0.445752,0.005,0.11884
0.509177,0.005,0.24268
0.441531,0.005,0.277197
0.439468,0.005,0.204205
0.460283,0.005,0.122429
0.529924,0.005,0.303408
0.537015,0.005,0.28383
0.502765,0.005,0.326217
0.585128,0.005,0.233651
0.575854,0.005,0.220081
0.635402,0.005,0.242451
0.520351,0.005,0.326012
0.563868,0.005,0.324336
0.382163,0.005,0.137932
0.383231,0.005,0.27181
0.466825,0.005,0.220691
0.602453,0.005,0.103325
0.442098,0.005,0.239126
0.454434,0.005,0.225162
0.540985,0.005,0.130856
0.490681,0.005,0.335034
0.532173,0.005,0.120403
0.603868,0.005,0.0926495
0.535088,0.005,0.0777029
0.608575,0.005,0.207762
0.392124,0.005,0.263863
0.421714,0.005,0.193885
0.559361,0.005,0.0769813
0.532133,0.005,0.260755
0.409663,0.005,0.0844667
0.614541,0.005,0.245233
0.523159,0.005,0.295176
0.580492,0.005,0.283328
0.492544,0.005,0.171639
0.606364,0.005,0.296598
0.43935,0.005,0.184967
0.442976,0.005,0.242936
0.493724,0.005,0.224492
0.449224,0.005,0.279954
0.517823,0.005,0.334587
0.381365,0.005,0.215891
0.603647,0.005,0.186141
0.366273,0.005,0.1578
0.45815,0.005,0.164961
0.539353,0.005,0.271652
0.57382,0.005,0.19846
0.37331,0.005,0.214074
0.519551,0.005,0.270247
0.573335,0.005,0.146876
0.526691,0.005,0.327933
0.612327,0.005,0.241058
0.520341,0.005,0.0499916
0.534625,0.005,0.260612
0.629452,0.005,0.17826
0.636779,0.005,0.201286
0.621484,0.005,0.0987925
0.549353,0.005,0.0586951
0.512302,0.005,0.307243
0.462986,0.005,0.17013
0.499979,0.005,0.259951
0.499721,0.005,0.26269
0.419836,0.005,0.204901
0.547977,0.005,0.257983
0.405103,0.005,0.276658
0.377165,0.005,0.144245
0.448466,0.005,0.0743051
0.409989,0.005,0.195316
0.403031,0.005,0.155007
0.616749,0.005,0.136069
0.421684,0.005,0.145548
0.391878,0.005,0.124698
0.418026,0.005,0.289544
0.537934,0.005,0.189882
0.428915,0.005,0.279229
0.522169,0.005,0.275214
0.429664,0.005,0.125366
0.567207,0.005,0.0809525
0.52755,0.005,0.0882015
0.513141,0.005,0.148475
0.559594,0.005,0.155292
0.577222,0.005,0.120038
0.482548,0.005,0.271579
0.506359,0.005,0.195682
0.524829,0.005,0.146427
0.490698,0.005,0.212907
0.59564,0.005,0.153009
0.399774,0.005,0.144836
0.584273,0.005,0.267742
0.586129,0.005,0.27052
0.541963,0.005,0.19747
0.515536,0.005,0.127643
0.385591,0.005,0.127152
0.417532,0.005,0.190198
0.416684,0.005,0.148331
0.562706,0.005,0.308542
0.56592,0.005,0.205671
0.497434,0.005,0.0922249
0.524961,0.005,0.313582
0.638802,0.005,0.153996
0.44483,0.005,0.104488
0.636609,0.005,0.157643
0.603875,0.005,0.111731
0.496346,0.005,0.0989999
0.538845,0.005,0.217933
0.486149,0.005,0.192636
0.383162,0.005,0.272201
0.462485,0.005,0.123821
0.49483,0.005,0.185171
0.533172,0.005,0.152796
0.560537,0.005,0.0566257
0.515317,0.005,0.254509
0.495039,0.005,0.0921954
0.519798,0.005,0.207064
0.605431,0.005,0.202887
0.620116,0.005,0.116883
0.607707,0.005,0.289892
0.640858,0.005,0.132416
0.386344,0.005,0.199294
0.549373,0.005,0.313383
0.445827,0.005,0.158741
0.601286,0.005,0.106658
0.594719,0.005,0.161362
0.518442,0.005,0.288209
0.559868,0.005,0.169126
0.400207,0.005,0.255388
0.447322,0.005,0.285234
0.487884,0.005,0.285341
0.41205,0.005,0.293913
0.420787,0.005,0.16846
0.390812,0.005,0.163829
0.55427,0.005,0.060791
0.406396,0.005,0.12224
0.488251,0.005,0.188189
0.539227,0.005,0.167666
0.363043,0.005,0.228352
0.603892,0.005,0.124967
0.390075,0.005,0.106463
0.459877,0.005,0.226243
0.558981,0.005,0.199327
0.507835,0.005,0.172332
0.427538,0.005,0.151818
0.594733,0.005,0.233685
0.548908,0.005,0.0999373
0.523722,0.005,0.325735
0.636321,0.005,0.152897
0.536777,0.005,0.126306
0.511567,0.005,0.0499874
0.525798,0.005,0.220658
0.580018,0.005,0.233237
0.576503,0.005,0.307198
0.442822,0.005,0.242082
0.475153,0.005,0.157851
0.362581,0.005,0.14626
0.417915,0.005,0.127141
0.6524,0.005,0.210561
0.496334,0.005,0.107365
0.504405,0.005,0.125558
0.413344,0.005,0.276225
0.513348,0.005,0.143014
0.514523,0.005,0.0821179
0.567114,0.005,0.288857
0.501951,0.005,0.126284
0.657389,0.005,0.206063
0.412666,0.005,0.140127
0.440801,0.005,0.0572855
0.446384,0.005,0.0624309
0.524482,0.005,0.204776
0.588373,0.005,0.26803
0.496413,0.005,0.12057
0.546782,0.005,0.127303
0.407099,0.005,0.284776
0.385104,0.005,0.168949
0.504007,0.005,0.105818
0.449367,0.005,0.180746
0.523469,0.005,0.150873
0.485991,0.005,0.297889
0.425738,0.005,0.0880375
0.590773,0.005,0.189312
0.59441,0.005,0.25864
0.532803,0.005,0.27557
0.632029,0.005,0.17485
0.523492,0.005,0.189978
0.567575,0.005,0.273043
0.56269,0.005,0.263865
0.416142,0.005,0.0714381
0.541032,0.005,0.21948
0.491686,0.005,0.0916515
0.499706,0.005,0.331209
0.441475,0.005,0.132447
0.379101,0.005,0.128361
0.524875,0.005,0.299074
0.448189,0.005,0.290651
0.493618,0.005,0.241914
0.567701,0.005,0.149773
0.405917,0.005,0.211404
0.434343,0.005,0.148665
0.572899,0.005,0.169547
0.500537,0.005,0.201358
0.566213,0.005,0.312358
0.560733,0.005,0.219221
0.378488,0.005,0.185097
0.656412,0.005,0.173808
0.563051,0.005,0.284857
0.630253,0.005,0.14636
0.588409,0.005,0.190035
0.462505,0.005,0.254618
0.543239,0.005,0.328863
0.611768,0.005,0.202035
0.477164,0.005,0.112202
0.498426,0.005,0.156907
0.521896,0.005,0.0499558
0.571761,0.005,0.273239
0.570247,0.005,0.169254
0.425961,0.005,0.234779
0.407333,0.005,0.129669
0.395307,0.005,0.266327
0.514108,0.005,0.277313
0.562973,0.005,0.118335
0.506952,0.005,0.151522
0.494712,0.005,0.181099
0.619805,0.005,0.224376
0.553609,0.005,0.263607
0.384924,0.005,0.168993
0.448324,0.005,0.233013
0.48727,0.005,0.0601527
0.550256,0.005,0.284089
0.433363,0.005,0.27849
0.605884,0.005,0.250798
0.630517,0.005,0.170387
0.548264,0.005,0.157816
0.500395,0.005,0.293893
0.42905,0.005,0.162338
0.415267,0.005,0.112655
0.543589,0.005,0.244468
0.548144,0.005,0.0827602
0.509474,0.005,0.195629
0.378915,0.005,0.184388
0.485403,0.005,0.0500329
0.381674,0.005,0.238911
0.514827,0.005,0.0796882
0.54483,0.005,0.113057
0.636437,0.005,0.186251
0.542551,0.005,0.104918
0.570432,0.005,0.219232
0.567029,0.005,0.324084
0.629983,0.005,0.173759
0.652752,0.005,0.148076
0.427749,0.005,0.248962
0.410164,0.005,0.185918
0.400543,0.005,0.170177
0.398198,0.005,0.225499
0.390071,0.005,0.134833
0.384361,0.005,0.2109
0.43519,0.005,0.163921
0.395618,0.005,0.231475
0.477452,0.005,0.0515543
0.630289,0.005,0.21545
0.530793,0.005,0.241775
0.375196,0.005,0.249731
0.385204,0.005,0.156437
0.452073,0.005,0.213547
0.55022,0.005,0.178814
0.537348,0.005,0.2364
0.571704,0.005,0.291451
0.467979,0.005,0.292239
0.560542,0.005,0.0702245
0.626111,0.005,0.257981
0.372156,0.005,0.197344
0.447965,0.005,0.180647
0.572775,0.005,0.148787
0.649782,0.005,0.143168
0.601191,0.005,0.0856186
0.643066,0.005,0.134928
0.610749,0.005,0.0928362
0.391364,0.005,0.226594
0.415636,0.005,0.119526
0.431048,0.005,0.166877
0.555492,0.005,0.297429
0.532357,0.005,0.213938
0.526127,0.005,0.109
0.540314,0.005,0.159492
0.635773,0.005,0.242652
0.468117,0.005,0.22911
0.38021,0.005,0.154209
0.59474,0.005,0.101917
0.561523,0.005,0.200413
0.409366,0.005,0.226023
0.478671,0.005,0.176996
0.58729,0.005,0.305246
0.602143,0.005,0.120552
0.503402,0.005,0.0637835
0.429971,0.005,0.0641754
0.649376,0.005,0.166541
0.496289,0.005,0.33161
0.561108,0.005,0.0757744
0.553887,0.005,0.2238
0.447001,0.005,0.250231
0.40677,0.005,0.202602
0.408115,0.005,0.108117
0.381928,0.005,0.188161
0.370399,0.005,0.147091
0.43377,0.005,0.171169
0.399337,0.005,0.175805
0.631712,0.005,0.249924
0.554873,0.005,0.257855
0.637647,0.005,0.250464
0.435994,0.005,0.157035
0.539045,0.005,0.117512
0.408493,0.005,0.173722
0.517786,0.005,0.245329
0.384619,0.005,0.163558
0.567008,0.005,0.0811209
0.39852,0.005,0.217615
0.513182,0.005,0.0762273
0.565135,0.005,0.1406
0.580428,0.005,0.148548
0.486394,0.005,0.0571336
0.544485,0.005,0.184344
0.505254,0.005,0.308014
0.361882,0.005,0.160024
0.624925,0.005,0.155505
0.459902,0.005,0.118975
0.517163,0.005,0.118312
0.480283,0.005,0.136385
0.509928,0.005,0.0719918
0.465605,0.005,0.118159
0.466328,0.005,0.30047
0.598622,0.005,0.167993
0.400791,0.005,0.243729
0.480732,0.005,0.161752
0.436854,0.005,0.113901
0.383232,0.005,0.249676
0.553652,0.005,0.222721
0.600548,0.005,0.252082
0.522388,0.005,0.147074
0.504752,0.005,0.121713
0.489662,0.005,0.134128
0.553474,0.005,0.149485
0.49338,0.005,0.295465
0.407493,0.005,0.181505
0.48856,0.005,0.257857
0.550439,0.005,0.189845
0.435208,0.005,0.0776486
0.457875,0.005,0.199485
0.382576,0.005,0.108742
0.417474,0.005,0.12241
0.543619,0.005,0.270992
0.446687,0.005,0.0541278
0.466717,0.005,0.269439
0.497392,0.005,0.253026
0.516261,0.005,0.0833964
0.388604,0.005,0.177216
0.485216,0.005,0.172441
0.466359,0.005,0.111564
0.556065,0.005,0.0967863
0.620627,0.005,0.194306
0.43605,0.005,0.297719
0.465055,0.005,0.166944
0.579277,0.005,0.15188
0.498347,0.005,0.172904
0.512237,0.005,0.135313
0.538995,0.005,0.0522111
0.395239,0.005,0.105092
0.548824,0.005,0.228938
0.430175,0.005,0.27587
0.472876,0.005,0.234295
0.576277,0.005,0.206516
0.425672,0.005,0.257686
0.529438,0.005,0.093058
0.419283,0.005,0.131269
0.537025,0.005,0.150934
0.535728,0.005,0.314671
0.477874,0.005,0.228188
0.454076,0.005,0.187269
0.554448,0.005,0.275803
0.425348,0.005,0.282599
0.520057,0.005,0.100077
0.569756,0.005,0.146579
0.594524,0.005,0.0826794
0.36078,0.005,0.194525
0.65746,0.005,0.171947
0.460759,0.005,0.129931
0.519897,0.005,0.146602
0.445852,0.005,0.110707
0.509908,0.005,0.133297
0.430837,0.005,0.167086
0.495458,0.005,0.0778041
0.517367,0.005,0.057705
0.410952,0.005,0.240895
0.432986,0.005,0.243993
0.545186,0.005,0.214534
0.520578,0.005,0.180893
0.417863,0.005,0.259785
0.507166,0.005,0.105617
0.400282,0.005,0.155492
0.36717,0.005,0.188736
0.444497,0.005,0.20073
0.543733,0.005,0.0783419
0.408591,0.005,0.127711
0.588914,0.005,0.116676
0.45718,0.005,0.103124
0.435124,0.005,0.249206
0.580517,0.005,0.249617
0.50546,0.005,0.0725916
0.48474,0.005,0.256703
0.470272,0.005,0.179062
0.522669,0.005,0.301235
0.519228,0.005,0.16091
0.446806,0.005,0.150391
0.47379,0.005,0.0602446
0.575068,0.005,0.1899
0.639378,0.005,0.147964
0.605976,0.005,0.135415
0.559682,0.005,0.1375
0.429632,0.005,0.106772
0.421059,0.005,0.0787991
0.463771,0.005,0.134075
0.570295,0.005,0.0615949
0.471744,0.005,0.227942
0.515219,0.005,0.115783
0.501645,0.005,0.0732268
0.50465,0.005,0.331981
0.367698,0.005,0.158452
0.466648,0.005,0.242544
0.450604,0.005,0.0883067
0.441295,0.005,0.307075
0.562357,0.005,0.201474
0.490525,0.005,0.0868756
0.417428,0.005,0.227269
0.49428,0.005,0.0553404
0.551216,0.005,0.114196
0.41552,0.005,0.2162
0.642081,0.005,0.134176
0.509768,0.005,0.293934
0.555002,0.005,0.152868
0.482441,0.005,0.0722051
0.629486,0.005,0.109894
0.442374,0.005,0.219707
0.594817,0.005,0.0741954
0.507165,0.005,0.291814
0.629814,0.005,0.220576
0.387,0.005,0.181746
0.646574,0.005,0.226373
0.422701,0.005,0.184236
0.457911,0.005,0.165662
0.446422,0.005,0.244687
0.411611,0.005,0.109974
0.594545,0.005,0.30781
0.424442,0.005,0.127444
0.588516,0.005,0.264953
0.543254,0.005,0.23158
0.411266,0.005,0.128251
0.509852,0.005,0.0664752
0.61821,0.005,0.120442
0.501314,0.005,0.223791
0.459921,0.005,0.25496
0.572814,0.005,0.107757
0.544423,0.005,0.206205
0.595614,0.005,0.196819
0.573982,0.005,0.0798599
0.532915,0.005,0.0897018
0.485523,0.005,0.213782
0.585509,0.005,0.093943
0.584398,0.005,0.213154
0.479444,0.005,0.145382
0.408272,0.005,0.265442
0.434246,0.005,0.130142
0.467367,0.005,0.271563
0.372206,0.005,0.143954
0.584521,0.005,0.113751
0.58711,0.005,0.267123
0.494064,0.005,0.0499783
0.631584,0.005,0.11242
0.50709,0.005,0.314659
0.468479,0.005,0.0615907
0.575801,0.005,0.318894
0.411813,0.005,0.207974
0.421218,0.005,0.0940741
0.593844,0.005,0.150558
0.597184,0.005,0.165554
0.429308,0.005,0.166633
0.499608,0.005,0.0797187
0.511505,0.005,0.245786
0.630343,0.005,0.228529
0.469913,0.005,0.232451
0.423669,0.005,0.103484
0.582191,0.005,0.158308
0.450344,0.005,0.292807
0.446516,0.005,0.29938
0.508637,0.005,0.258551
0.398191,0.005,0.225958
0.369047,0.005,0.235373
0.415841,0.005,0.212795
0.456053,0.005,0.0856715
0.585373,0.005,0.0894712
0.534512,0.005,0.202745
0.491198,0.005,0.242084
0.556126,0.005,0.165368
0.416124,0.005,0.078802
0.368754,0.005,0.228947
0.540877,0.005,0.220714
0.545736,0.005,0.175152
0.632624,0.005,0.264965
0.564938,0.005,0.134268
0.417597,0.005,0.203568
0.539713,0.005,0.152318
0.422877,0.005,0.248684
0.395481,0.005,0.111338
0.45949,0.005,0.157566
0.434014,0.005,0.265476
0.373761,0.005,0.226338
0.531848,0.005,0.0801432
0.530247,0.005,0.315409
0.550344,0.005,0.0560947
0.499858,0.005,0.327484
0.439725,0.005,0.160995
0.550109,0.005,0.145152
0.547622,0.005,0.117606
0.503831,0.005,0.329561
0.441483,0.005,0.0923735
0.560876,0.005,0.141222
0.583751,0.005,0.232767
0.456717,0.005,0.162751
0.580023,0.005,0.128056
0.59659,0.005,0.23093
0.496468,0.005,0.137064
0.567235,0.005,0.264921
0.593354,0.005,0.185696
0.568257,0.005,0.0775185
0.455278,0.005,0.111559
0.561721,0.005,0.245626
0.558539,0.005,0.291158
0.515128,0.005,0.120188
0.414511,0.005,0.184326
0.527092,0.005,0.299536
0.597358,0.005,0.230799
0.373932,0.005,0.164255
0.626614,0.005,0.227805
0.41351,0.005,0.222531
0.430259,0.005,0.12529
0.569266,0.005,0.234004
0.572852,0.005,0.22613
0.538064,0.005,0.088613
0.469736,0.005,0.300845
0.527068,0.005,0.194438
0.588593,0.005,0.0920265
0.486561,0.005,0.213282
0.624779,0.005,0.142795
0.421149,0.005,0.159226
0.57308,0.005,0.143317
0.464588,0.005,0.26498
0.403474,0.005,0.255365
0.492844,0.005,0.240624
0.383714,0.005,0.144511
0.418761,0.005,0.276472
0.516149,0.005,0.248626
0.497886,0.005,0.245667
0.543526,0.005,0.229373
0.414564,0.005,0.23718
0.47771,0.005,0.144339
0.551511,0.005,0.140996
0.462777,0.005,0.157983
0.599452,0.005,0.172055
0.649746,0.005,0.1709
0.410012,0.005,0.146681
0.425777,0.005,0.189925
0.541768,0.005,0.306376
0.549856,0.005,0.211828
0.539727,0.005,0.273565
0.456744,0.005,0.256233
0.424159,0.005,0.13264
0.602334,0.005,0.175505
0.35673,0.005,0.182259
0.410228,0.005,0.0958746
0.584647,0.005,0.25642
0.60739,0.005,0.117192
0.368944,0.005,0.191485
0.577581,0.005,0.170518
0.364697,0.005,0.148528
0.485983,0.005,0.329849
0.536299,0.005,0.257021
0.525311,0.005,0.0499986
0.542208,0.005,0.166387
0.576957,0.005,0.0752712
0.494041,0.005,0.0911942
0.40899,0.005,0.0838608
0.449027,0.005,0.259776
0.516662,0.005,0.194889
0.555444,0.005,0.0499993
0.531005,0.005,0.0547308
0.644431,0.005,0.204126
0.454798,0.005,0.161891
0.516608,0.005,0.0892927
0.527522,0.005,0.223213
0.593321,0.005,0.293714
0.435734,0.005,0.0617307
0.375897,0.005,0.231376
0.487849,0.005,0.147713
0.587798,0.005,0.300971
0.617895,0.005,0.141281
0.587377,0.005,0.258216
0.381807,0.005,0.229214
0.480354,0.005,0.0690326
0.505908,0.005,0.265315
0.622593,0.005,0.111797
0.393877,0.005,0.218874
0.620814,0.005,0.245462
0.591013,0.005,0.1507
0.536489,0.005,0.115967
0.458599,0.005,0.155782
0.621307,0.005,0.265841
0.592497,0.005,0.200542
0.54508,0.005,0.204681
0.624073,0.005,0.109775
0.582994,0.005,0.0979159
0.52064,0.005,0.0588654
0.430496,0.005,0.17082
0.471504,0.005,0.272917
0.361073,0.005,0.221919
0.494254,0.005,0.154331
0.571291,0.005,0.196136
0.544198,0.005,0.253991
0.461545,0.005,0.31569
0.376828,0.005,0.134967
0.493995,0.005,0.163962
0.472051,0.005,0.219425
0.518162,0.005,0.0750466
0.435891,0.005,0.277056
0.413008,0.005,0.301641
0.566895,0.005,0.294054
0.506088,0.005,0.288122
0.477406,0.005,0.192234
0.426128,0.005,0.267973
0.495431,0.005,0.0872398
0.566816,0.005,0.111773
0.415131,0.005,0.27794
0.644378,0.005,0.210391
0.419029,0.005,0.268578
0.505229,0.005,0.0703918
0.382193,0.005,0.244267
0.484404,0.005,0.117313
0.384994,0.005,0.184498
0.402059,0.005,0.124541
0.584036,0.005,0.312213
0.538958,0.005,0.148109
0.566245,0.005,0.235218
0.445884,0.005,0.113407
0.476796,0.005,0.115031
0.565241,0.005,0.191183
0.451116,0.005,0.305317
0.537992,0.005,0.275503
0.381226,0.005,0.214241
0.55394,0.005,0.0646536
0.462842,0.005,0.179448
0.385594,0.005,0.249228
0.637718,0.005,0.155529
0.376084,0.005,0.210919
0.599697,0.005,0.137265
0.456669,0.005,0.201486
0.530901,0.005,0.250124
0.487078,0.005,0.323248
0.55757,0.005,0.28038
0.495768,0.005,0.0937077
0.362507,0.005,0.184166
0.567656,0.005,0.281386
0.513158,0.005,0.122423
0.39127,0.005,0.172626
0.500795,0.005,0.120646
0.36755,0.005,0.183809
0.436453,0.005,0.275911
0.440064,0.005,0.131731
0.573776,0.005,0.212615
0.540205,0.005,0.294628
0.423537,0.005,0.145832
0.561272,0.005,0.212071
0.464047,0.005,0.10006
0.39941,0.005,0.138803
0.464737,0.005,0.29675
0.406227,0.005,0.118503
0.422039,0.005,0.258126
0.509686,0.005,0.108076
0.601209,0.005,0.198817
0.566585,0.005,0.123168
0.608924,0.005,0.165394
0.503616,0.005,0.112724
0.537467,0.005,0.29079
0.619433,0.005,0.115333
0.609125,0.005,0.195132
0.536738,0.005,0.158234
0.549601,0.005,0.217022
0.631558,0.005,0.211044
0.608565,0.005,0.143393
0.469964,0.005,0.129797
0.505533,0.005,0.266514
0.459765,0.005,0.275283
0.399802,0.005,0.275107
0.481094,0.005,0.313157
0.513969,0.005,0.190972
0.497481,0.005,0.294915
0.544976,0.005,0.187543
0.51179,0.005,0.0992527
0.61109,0.005,0.131689
0.551953,0.005,0.311192
0.436115,0.005,0.0647489
0.446209,0.005,0.236634
0.511858,0.005,0.093969
0.617451,0.005,0.192008
0.414859,0.005,0.0798314
0.632276,0.005,0.179865
0.463506,0.005,0.207633
0.556909,0.005,0.232075
0.539359,0.005,0.213809
0.488899,0.005,0.133267
0.630076,0.005,0.152499
0.545514,0.005,0.238852
0.645777,0.005,0.128054
0.568623,0.005,0.262243
0.533336,0.005,0.262014
0.616712,0.005,0.206419
0.413746,0.005,0.253703
0.411486,0.005,0.110898
0.372426,0.005,0.147259
0.568714,0.005,0.0755933
0.480157,0.005,0.208804
0.420552,0.005,0.257277
0.386493,0.005,0.26481
0.611437,0.005,0.178851
0.47152,0.005,0.238969
0.621875,0.005,0.197125
0.576441,0.005,0.241587
0.615409,0.005,0.110715
0.566386,0.005,0.23893
0.536845,0.005,0.324334
0.648166,0.005,0.184416
0.430664,0.005,0.271401
0.544571,0.005,0.259505
0.4051,0.005,0.120802
0.428917,0.005,0.227913
0.494132,0.005,0.135561
0.588494,0.005,0.229666
0.471281,0.005,0.164003
0.590949,0.005,0.228546
0.407455,0.005,0.271456
0.516369,0.005,0.228161
0.544966,0.005,0.303398
0.480159,0.005,0.162042
0.459328,0.005,0.211892
0.448878,0.005,0.0904444
0.488567,0.005,0.223314
0.40627,0.005,0.272854
0.400098,0.005,0.219132
0.623922,0.005,0.10815
0.470221,0.005,0.271982
0.534958,0.005,0.205288
0.408567,0.005,0.152737
0.500725,0.005,0.0795646
0.43726,0.005,0.28099
0.393159,0.005,0.193191
0.475269,0.005,0.318037
0.429192,0.005,0.175017
0.477374,0.005,0.167504
0.609627,0.005,0.080135
0.651562,0.005,0.234943
0.464303,0.005,0.0923443
0.516737,0.005,0.114826
0.450831,0.005,0.310592
0.418306,0.005,0.296808
0.567472,0.005,0.140161
0.592923,0.005,0.207815
0.580447,0.005,0.249714
0.555097,0.005,0.312222
0.655187,0.005,0.151258
0.384155,0.005,0.231714
0.576412,0.005,0.156582
0.598789,0.005,0.149637
0.39219,0.005,0.204121
0.509827,0.005,0.0961489
0.496178,0.005,0.146437
0.46503,0.005,0.0723331
0.573346,0.005,0.231058
0.395201,0.005,0.257617
0.449105,0.005,0.114326
0.41115,0.005,0.0845335
0.364127,0.005,0.221096
0.61566,0.005,0.171867
0.482896,0.005,0.241301
0.439865,0.005,0.190329
0.563382,0.005,0.212035
0.594324,0.005,0.195022
0.409428,0.005,0.212987
0.514319,0.005,0.147752
0.513135,0.005,0.281979
0.478702,0.005,0.0568969
0.439036,0.005,0.259877
0.645081,0.005,0.154042
0.449989,0.005,0.213684
0.373686,0.005,0.257406
0.558754,0.005,0.313157
0.559646,0.005,0.0931498
0.541236,0.005,0.201594
0.417203,0.005,0.0854783
0.638236,0.005,0.256189
0.532816,0.005,0.134267
0.432604,0.005,0.183159
0.573465,0.005,0.198721
0.479462,0.005,0.131192
0.533816,0.005,0.20494
0.388675,0.005,0.203262
0.579059,0.005,0.0656515
0.580835,0.005,0.223571
0.38876,0.005,0.182977
0.625916,0.005,0.268114
0.539098,0.005,0.0945428
0.536554,0.005,0.0637018
0.553348,0.005,0.207638
0.401328,0.005,0.251638
0.388014,0.005,0.158198
0.551746,0.005,0.201024
0.625699,0.005,0.272643
0.447107,0.005,0.310746
0.55964,0.005,0.268975
0.479787,0.005,0.252815
0.50881,0.005,0.253161
0.61731,0.005,0.274604
0.377935,0.005,0.173315
0.569209,0.005,0.125529
0.579628,0.005,0.142795
0.438488,0.005,0.0864054
0.437433,0.005,0.134477
0.383379,0.005,0.264839
0.37628,0.005,0.259104
0.499272,0.005,0.0499994
0.426601,0.005,0.255789
0.407402,0.005,0.127538
0.614848,0.005,0.115836
0.442048,0.005,0.169527
0.539787,0.005,0.290903
0.521709,0.005,0.186806
0.425232,0.005,0.20263
0.549206,0.005,0.306478
0.517244,0.005,0.294913
0.480978,0.005,0.204764
0.616452,0.005,0.159666
0.442845,0.005,0.227281
0.389378,0.005,0.14063
0.516624,0.005,0.0847997
0.533877,0.005,0.32062
0.549521,0.005,0.288498
0.575669,0.005,0.273001
0.504869,0.005,0.207966
0.451347,0.005,0.294232
0.473661,0.005,0.169669
0.478133,0.005,0.0534261
0.610708,0.005,0.293252
0.429649,0.005,0.223194
0.402569,0.005,0.112346
0.480796,0.005,0.173005
0.483184,0.005,0.15384
0.415906,0.005,0.226945
