0.505825,0.005,0.103884
0.452528,0.005,0.178818
0.526453,0.005,0.147996
0.491173,0.005,0.295014
0.427156,0.005,0.0865887
0.594919,0.005,0.184858
0.599194,0.005,0.254234
0.537684,0.005,0.271888
0.635873,0.005,0.169763
0.527047,0.005,0.186704
0.572503,0.005,0.268853
0.56755,0.005,0.259624
0.417557,0.005,0.0698212
0.545097,0.005,0.215788
0.493366,0.005,0.0897387
0.505594,0.005,0.328081
0.443662,0.005,0.130763
0.381335,0.005,0.127478
0.530114,0.005,0.295516
0.453223,0.005,0.288485
0.497759,0.005,0.238945
0.571087,0.005,0.145646
0.409673,0.005,0.210125
0.436704,0.005,0.147664
0.576801,0.005,0.165548
0.504287,0.005,0.198614
0.571648,0.005,0.308209
0.564766,0.005,0.215197
0.381755,0.005,0.184331
0.660317,0.005,0.168513
0.56806,0.005,0.280836
0.633927,0.005,0.14116
0.592606,0.005,0.185652
0.466965,0.005,0.252283
0.548847,0.005,0.325017
0.61613,0.005,0.197411
0.479248,0.005,0.110443
0.501439,0.005,0.154273
0.521896,0.005,0.0499558
0.576622,0.005,0.26902
0.574009,0.005,0.165147
0.430099,0.005,0.23316
0.409584,0.005,0.128494
0.399964,0.005,0.265178
0.519004,0.005,0.274093
0.565391,0.005,0.114549
0.510184,0.005,0.14888
0.497585,0.005,0.178045
0.624368,0.005,0.21974
0.558303,0.005,0.259617
0.387934,0.005,0.168096
0.452516,0.005,0.23075
0.488079,0.005,0.0588823
0.555268,0.005,0.280104
0.43827,0.005,0.276633
0.610648,0.005,0.246347
0.634294,0.005,0.165428
0.551898,0.005,0.154506
0.505532,0.005,0.290741
0.431935,0.005,0.160635
0.417094,0.005,0.111041
0.548119,0.005,0.240728
0.54963,0.005,0.0797334
0.513061,0.005,0.192487
0.382126,0.005,0.183625
0.485413,0.005,0.0499884
0.38587,0.005,0.238129
0.516105,0.005,0.0774428
0.547203,0.005,0.109863
0.640442,0.005,0.181173
0.5449,0.005,0.101855
0.574871,0.005,0.21496
0.572681,0.005,0.31988
0.633816,0.005,0.168772
0.656291,0.005,0.142763
0.432128,0.005,0.247392
0.413385,0.005,0.184559
0.403668,0.005,0.169126
0.402115,0.005,0.224431
0.392494,0.005,0.133746
0.388148,0.005,0.209981
0.438013,0.005,0.162328
0.399686,0.005,0.230428
0.47774,0.005,0.0499704
0.634742,0.005,0.210673
0.534958,0.005,0.238235
0.379632,0.005,0.249045
0.387948,0.005,0.155618
0.455827,0.005,0.211548
0.553576,0.005,0.175296
0.541703,0.005,0.232837
0.576814,0.005,0.287191
0.473166,0.005,0.289746
0.561756,0.005,0.0673013
0.630919,0.005,0.253385
0.375674,0.005,0.196691
0.451135,0.005,0.178828
0.576185,0.005,0.144834
0.653346,0.005,0.137602
0.60329,0.005,0.0818001
0.646524,0.005,0.129334
0.613552,0.005,0.0881445
0.395325,0.005,0.225616
0.417571,0.005,0.11809
0.434001,0.005,0.165251
0.560711,0.005,0.293388
0.536264,0.005,0.210514
0.52849,0.005,0.106402
0.543918,0.005,0.156305
0.640499,0.005,0.237949
0.472226,0.005,0.226856
0.382882,0.005,0.153347
0.597381,0.005,0.097954
0.565783,0.005,0.196436
0.41325,0.005,0.224881
0.481846,0.005,0.174625
0.592558,0.005,0.300865
0.605248,0.005,0.115621
0.504516,0.005,0.0618998
0.431078,0.005,0.0630183
0.653153,0.005,0.161234
0.502173,0.005,0.32859
0.562467,0.005,0.0721666
0.558112,0.005,0.219844
0.451406,0.005,0.248143
0.410337,0.005,0.201315
0.409905,0.005,0.106752
0.385418,0.005,0.18725
0.373034,0.005,0.146466
0.436812,0.005,0.169243
0.402398,0.005,0.174632
0.636492,0.005,0.245277
0.559641,0.005,0.253842
0.642379,0.005,0.24579
0.438719,0.005,0.155317
0.541629,0.005,0.114533
0.411564,0.005,0.172416
0.522034,0.005,0.241844
0.387492,0.005,0.162728
0.568683,0.005,0.0775729
0.402424,0.005,0.216468
0.514428,0.005,0.0742189
0.568431,0.005,0.136831
0.583719,0.005,0.144105
0.487229,0.005,0.0558901
0.548388,0.005,0.180797
0.510654,0.005,0.304823
0.364776,0.005,0.159467
0.628707,0.005,0.150401
0.461956,0.005,0.117166
0.519644,0.005,0.115864
0.482766,0.005,0.13456
0.511027,0.005,0.0700632
0.467753,0.005,0.116407
0.471568,0.005,0.298012
0.602399,0.005,0.163464
0.405063,0.005,0.24257
0.483753,0.005,0.15956
0.438636,0.005,0.112184
0.387617,0.005,0.248821
0.557801,0.005,0.218754
0.60527,0.005,0.247723
0.525541,0.005,0.1441
0.507087,0.005,0.119331
0.492544,0.005,0.132025
0.556885,0.005,0.146101
0.498655,0.005,0.292445
0.410643,0.005,0.18028
0.493109,0.005,0.255017
0.554427,0.005,0.186373
0.436462,0.005,0.0763024
0.461466,0.005,0.197349
0.384387,0.005,0.107947
0.419526,0.005,0.12079
0.548341,0.005,0.267184
0.447986,0.005,0.0531161
0.471439,0.005,0.266975
0.501842,0.005,0.250057
0.517726,0.005,0.0811599
0.391715,0.005,0.176326
0.488346,0.005,0.170029
0.468496,0.005,0.109785
0.558057,0.005,0.0932127
0.62482,0.005,0.189563
0.441262,0.005,0.295834
0.468021,0.005,0.164878
0.58282,0.005,0.14774
0.501615,0.005,0.169963
0.514998,0.005,0.13284
0.539254,0.005,0.0499798
0.397355,0.005,0.103728
0.552965,0.005,0.225022
0.434958,0.005,0.274148
0.476973,0.005,0.231882
0.580763,0.005,0.202281
0.430178,0.005,0.255995
0.531309,0.005,0.0902257
0.421509,0.005,0.12985
0.540308,0.005,0.147875
0.541266,0.005,0.310909
0.481884,0.005,0.225439
0.457439,0.005,0.185181
0.55941,0.005,0.271761
0.430254,0.005,0.280925
0.522055,0.005,0.097876
0.57298,0.005,0.142348
0.596402,0.005,0.0783742
0.364256,0.005,0.194062
0.66127,0.005,0.166639
0.463131,0.005,0.128039
0.522947,0.005,0.143748
0.447827,0.005,0.108919
0.512819,0.005,0.131004
0.433793,0.005,0.165461
0.496803,0.005,0.0761357
0.518131,0.005,0.0551472
0.415192,0.005,0.239621
0.437213,0.005,0.242196
0.54907,0.005,0.210768
0.523879,0.005,0.177761
0.422484,0.005,0.258291
0.509145,0.005,0.10357
0.402947,0.005,0.154244
0.37054,0.005,0.188121
0.448098,0.005,0.198892
0.545163,0.005,0.075065
0.410725,0.005,0.12636
0.591956,0.005,0.112719
0.459052,0.005,0.101666
0.439507,0.005,0.247352
0.585225,0.005,0.245374
0.506605,0.005,0.0706483
0.489229,0.005,0.253951
0.473525,0.005,0.177088
0.527977,0.005,0.297802
0.522753,0.005,0.157899
0.44954,0.005,0.148899
0.474231,0.005,0.0596964
0.579505,0.005,0.186195
0.643066,0.005,0.142667
0.609298,0.005,0.130521
0.562637,0.005,0.133981
0.431278,0.005,0.105131
0.422313,0.005,0.0767986
0.466283,0.005,0.132113
0.571651,0.005,0.0585938
0.475719,0.005,0.225467
0.51792,0.005,0.113303
0.502893,0.005,0.0715281
0.510422,0.005,0.328751
0.370461,0.005,0.157793
0.470991,0.005,0.240111
0.452286,0.005,0.0865154
0.446684,0.005,0.305005
0.566599,0.005,0.197357
0.492089,0.005,0.0853143
0.421412,0.005,0.225792
0.495195,0.005,0.0526144
0.553561,0.005,0.110706
0.419314,0.005,0.214741
0.64553,0.005,0.128641
0.51492,0.005,0.29065
0.558513,0.005,0.149347
0.483651,0.005,0.0706288
0.63284,0.005,0.104485
0.44623,0.005,0.217842
0.596654,0.005,0.0698994
0.512272,0.005,0.28861
0.634275,0.005,0.21586
0.39021,0.005,0.180772
0.651168,0.005,0.22135
0.42586,0.005,0.182749
0.460948,0.005,0.163555
0.450653,0.005,0.242742
0.413428,0.005,0.108556
0.599853,0.005,0.303387
0.426509,0.005,0.125932
0.593344,0.005,0.260622
0.547699,0.005,0.227844
0.413446,0.005,0.126806
0.510802,0.005,0.064742
0.621678,0.005,0.114924
0.505365,0.005,0.22064
0.464336,0.005,0.252821
0.575027,0.005,0.103286
0.548172,0.005,0.202425
0.599917,0.005,0.192396
0.575558,0.005,0.0761517
0.534643,0.005,0.0868808
0.489266,0.005,0.211099
0.587917,0.005,0.0905861
0.588784,0.005,0.208901
0.481931,0.005,0.143468
0.41282,0.005,0.264081
0.436493,0.005,0.128568
0.472048,0.005,0.269129
0.37465,0.005,0.143366
0.587355,0.005,0.110651
0.591906,0.005,0.262812
0.494064,0.005,0.0499783
0.635131,0.005,0.106622
0.512607,0.005,0.311392
0.468794,0.005,0.060857
0.581235,0.005,0.314662
0.415495,0.005,0.206579
0.422726,0.005,0.0927215
0.597338,0.005,0.145828
0.60101,0.005,0.160925
0.432268,0.005,0.164967
0.50091,0.005,0.0777913
0.515741,0.005,0.242666
0.634859,0.005,0.223791
0.473978,0.005,0.230033
0.425337,0.005,0.102102
0.585794,0.005,0.154089
0.455468,0.005,0.290569
0.451734,0.005,0.2973
0.513204,0.005,0.255359
0.402115,0.005,0.224884
0.373155,0.005,0.234708
0.419579,0.005,0.211399
0.457669,0.005,0.0844753
0.58735,0.005,0.085499
0.538166,0.005,0.199218
0.495481,0.005,0.239265
0.559692,0.005,0.161702
0.417753,0.005,0.0774588
0.372894,0.005,0.228351
0.544965,0.005,0.217055
0.549351,0.005,0.171507
0.637464,0.005,0.260356
0.567791,0.005,0.130301
0.421212,0.005,0.202031
0.543085,0.005,0.149207
0.427211,0.005,0.247029
0.397118,0.005,0.110253
0.462384,0.005,0.155544
0.438676,0.005,0.263567
0.377765,0.005,0.225619
0.53326,0.005,0.077226
0.53578,0.005,0.311779
0.551378,0.005,0.0522517
0.505558,0.005,0.324335
0.442585,0.005,0.159149
0.553386,0.005,0.141708
0.550127,0.005,0.114271
0.509522,0.005,0.326316
0.443177,0.005,0.0906062
0.564034,0.005,0.137565
0.58838,0.005,0.228464
0.459549,0.005,0.160763
0.582926,0.005,0.12411
0.601127,0.005,0.226546
0.499088,0.005,0.134572
0.57195,0.005,0.260779
0.597398,0.005,0.181041
0.570086,0.005,0.0737328
0.456953,0.005,0.110065
0.566261,0.005,0.241473
0.563601,0.005,0.287037
0.5179,0.005,0.117872
0.417816,0.005,0.182806
0.532274,0.005,0.295875
0.601884,0.005,0.226405
0.376902,0.005,0.163731
0.631154,0.005,0.223157
0.417341,0.005,0.221152
0.432373,0.005,0.123755
0.573841,0.005,0.229821
0.577504,0.005,0.221974
0.539856,0.005,0.0856163
0.474973,0.005,0.298248
0.530586,0.005,0.19107
0.590539,0.005,0.0880158
0.490256,0.005,0.210519
0.628248,0.005,0.137551
0.424019,0.005,0.157644
0.576397,0.005,0.139227
0.469308,0.005,0.262605
0.407908,0.005,0.254074
0.49692,0.005,0.23771
0.38618,0.005,0.143721
0.423522,0.005,0.274967
0.520606,0.005,0.245329
0.502304,0.005,0.242733
0.54785,0.005,0.225647
0.418694,0.005,0.23569
0.480375,0.005,0.142191
0.554789,0.005,0.137605
0.465568,0.005,0.155964
0.603159,0.005,0.167557
0.653611,0.005,0.165649
0.412575,0.005,0.145369
0.429075,0.005,0.188213
0.54715,0.005,0.302628
0.553672,0.005,0.207879
0.544522,0.005,0.269881
0.461169,0.005,0.254055
0.426377,0.005,0.131147
0.606442,0.005,0.170849
0.359968,0.005,0.182
0.411844,0.005,0.0942935
0.589414,0.005,0.252192
0.610633,0.005,0.112665
0.372394,0.005,0.190825
0.581533,0.005,0.166515
0.367305,0.005,0.148022
0.491754,0.005,0.327005
0.540796,0.005,0.253215
0.525311,0.005,0.0499986
0.545842,0.005,0.163202
0.578745,0.005,0.0717449
0.495675,0.005,0.0894734
0.409293,0.005,0.0823063
0.453526,0.005,0.257774
0.52038,0.005,0.191695
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.648742,0.005,0.199158
0.457636,0.005,0.160016
0.518358,0.005,0.0870623
0.531531,0.005,0.21995
0.598374,0.005,0.289403
0.437534,0.005,0.060649
0.380048,0.005,0.23066
0.490524,0.005,0.145186
0.593035,0.005,0.296586
0.621259,0.005,0.136049
0.592141,0.005,0.253921
0.385892,0.005,0.228346
0.481266,0.005,0.0676317
0.510604,0.005,0.26218
0.626087,0.005,0.106216
0.397739,0.005,0.21775
0.625567,0.005,0.240876
0.594578,0.005,0.146097
0.539073,0.005,0.112981
0.461518,0.005,0.153658
0.626194,0.005,0.261313
0.596729,0.005,0.196227
0.548782,0.005,0.200978
0.627579,0.005,0.103841
0.584971,0.005,0.0940615
0.521285,0.005,0.0567591
0.43349,0.005,0.169313
0.476265,0.005,0.270356
0.365062,0.005,0.221574
0.497121,0.005,0.151722
0.575493,0.005,0.191847
0.548625,0.005,0.250219
0.467075,0.005,0.313269
0.379216,0.005,0.134263
0.496967,0.005,0.161389
0.475846,0.005,0.21712
0.519254,0.005,0.0731463
0.44062,0.005,0.275119
0.418307,0.005,0.300313
0.572004,0.005,0.290025
0.511137,0.005,0.284906
0.480887,0.005,0.189968
0.430746,0.005,0.266275
0.496869,0.005,0.0853508
0.569392,0.005,0.107908
0.419951,0.005,0.276543
0.648673,0.005,0.20544
0.423703,0.005,0.267069
0.50621,0.005,0.068454
0.386517,0.005,0.243418
0.486562,0.005,0.115469
0.388396,0.005,0.183554
0.404118,0.005,0.123257
0.589401,0.005,0.307863
0.542322,0.005,0.144978
0.570895,0.005,0.231069
0.44771,0.005,0.111641
0.478796,0.005,0.112974
0.569305,0.005,0.187032
0.456527,0.005,0.303098
0.542806,0.005,0.271847
0.385024,0.005,0.213399
0.555021,0.005,0.0615172
0.46596,0.005,0.177192
0.389941,0.005,0.248298
0.641432,0.005,0.150268
0.379899,0.005,0.210258
0.602968,0.005,0.132574
0.460261,0.005,0.199384
0.535215,0.005,0.246582
0.492711,0.005,0.320388
0.562599,0.005,0.276322
0.497449,0.005,0.0918229
0.36579,0.005,0.183634
0.572686,0.005,0.277234
0.515833,0.005,0.119852
0.394359,0.005,0.17163
0.502891,0.005,0.118463
0.37084,0.005,0.18317
0.441087,0.005,0.273973
0.442274,0.005,0.12997
0.578208,0.005,0.208433
0.545392,0.005,0.29077
0.426052,0.005,0.144242
0.565043,0.005,0.207825
0.465767,0.005,0.0992003
0.401846,0.005,0.137668
0.46992,0.005,0.294296
0.408154,0.005,0.117189
0.426599,0.005,0.256561
0.512006,0.005,0.105864
0.605565,0.005,0.194239
0.569121,0.005,0.119047
0.612701,0.005,0.160639
0.506016,0.005,0.110322
0.542525,0.005,0.287016
0.622857,0.005,0.10988
0.613312,0.005,0.190535
0.540334,0.005,0.155251
0.553517,0.005,0.213077
0.635963,0.005,0.206214
0.611954,0.005,0.138401
0.472393,0.005,0.127839
0.510243,0.005,0.26337
0.46465,0.005,0.272901
0.404559,0.005,0.273963
0.48661,0.005,0.310357
0.517417,0.005,0.188086
0.502586,0.005,0.291827
0.548361,0.005,0.184352
0.513798,0.005,0.0969024
0.614382,0.005,0.126364
0.557399,0.005,0.307188
0.437343,0.005,0.0637853
0.45029,0.005,0.234693
0.513652,0.005,0.0916552
0.621554,0.005,0.187264
0.416045,0.005,0.0776849
0.63628,0.005,0.174794
0.467023,0.005,0.20543
0.561182,0.005,0.227989
0.543191,0.005,0.210155
0.491655,0.005,0.131149
0.633786,0.005,0.147431
0.549814,0.005,0.235026
0.649193,0.005,0.122645
0.57339,0.005,0.258108
0.538003,0.005,0.258408
0.621096,0.005,0.201677
0.418207,0.005,0.252263
0.413359,0.005,0.109479
0.375011,0.005,0.146618
0.570516,0.005,0.0712987
0.483797,0.005,0.206333
0.425036,0.005,0.25578
0.391127,0.005,0.263851
0.615434,0.005,0.174061
0.475738,0.005,0.236535
0.626104,0.005,0.192379
0.581022,0.005,0.237354
0.61879,0.005,0.105083
0.570968,0.005,0.234739
0.54264,0.005,0.320555
0.652126,0.005,0.17931
0.435349,0.005,0.269669
0.549467,0.005,0.255814
0.407103,0.005,0.119561
0.432911,0.005,0.226223
0.496678,0.005,0.133164
0.593089,0.005,0.225397
0.474212,0.005,0.16172
0.595448,0.005,0.224124
0.412214,0.005,0.270203
0.520108,0.005,0.224533
0.550333,0.005,0.29952
0.483174,0.005,0.159795
0.463194,0.005,0.20972
0.450267,0.005,0.0888404
0.492468,0.005,0.22045
0.411031,0.005,0.271592
0.404033,0.005,0.218045
0.627399,0.005,0.102176
0.474922,0.005,0.269477
0.53876,0.005,0.201775
0.411247,0.005,0.15151
0.502035,0.005,0.0776309
0.442238,0.005,0.279134
0.396524,0.005,0.192125
0.480831,0.005,0.315333
0.432354,0.005,0.173572
0.480228,0.005,0.165146
0.611465,0.005,0.0759637
0.6562,0.005,0.230135
0.465804,0.005,0.0903933
0.519377,0.005,0.112289
0.456194,0.005,0.308305
0.423434,0.005,0.295284
0.570654,0.005,0.136366
0.597354,0.005,0.203365
0.585155,0.005,0.245476
0.560542,0.005,0.308207
0.658867,0.005,0.145706
0.388236,0.005,0.230728
0.580068,0.005,0.152264
0.602047,0.005,0.144954
0.395794,0.005,0.203032
0.511776,0.005,0.0940407
0.499443,0.005,0.143755
0.466104,0.005,0.0715141
0.577888,0.005,0.226833
0.399726,0.005,0.25653
0.450712,0.005,0.11268
0.411855,0.005,0.0806634
0.368071,0.005,0.220499
0.619477,0.005,0.167003
0.487022,0.005,0.238557
0.443361,0.005,0.188379
0.567865,0.005,0.208213
0.598522,0.005,0.190663
0.413125,0.005,0.211605
0.517383,0.005,0.145058
0.518062,0.005,0.278648
0.478989,0.005,0.0560184
0.443569,0.005,0.258112
0.648811,0.005,0.148799
0.453755,0.005,0.211735
0.378189,0.005,0.256762
0.56431,0.005,0.309097
0.561494,0.005,0.0894668
0.544969,0.005,0.197993
0.41858,0.005,0.0843182
0.643079,0.005,0.251438
0.535843,0.005,0.131069
0.435822,0.005,0.181506
0.577536,0.005,0.194689
0.481846,0.005,0.129002
0.537615,0.005,0.201472
0.392258,0.005,0.202372
0.580522,0.005,0.0620356
0.585367,0.005,0.219341
0.39196,0.005,0.182041
0.630791,0.005,0.263547
0.541127,0.005,0.0915336
0.537274,0.005,0.0611314
0.556998,0.005,0.203449
0.405797,0.005,0.250478
0.390792,0.005,0.157248
0.554857,0.005,0.19676
0.630622,0.005,0.268071
0.452526,0.005,0.308666
0.564477,0.005,0.264895
0.484263,0.005,0.250173
0.51323,0.005,0.249978
0.622199,0.005,0.270077
0.381007,0.005,0.172574
0.571848,0.005,0.121531
0.582867,0.005,0.138558
0.439829,0.005,0.0850749
0.439593,0.005,0.132789
0.388046,0.005,0.264
0.380807,0.005,0.258389
0.499272,0.005,0.0499994
0.431029,0.005,0.254097
0.40954,0.005,0.126275
0.618277,0.005,0.110401
0.445027,0.005,0.167723
0.544818,0.005,0.286975
0.524964,0.005,0.18366
0.428873,0.005,0.201057
0.554585,0.005,0.302524
0.522481,0.005,0.291586
0.484665,0.005,0.202064
0.620195,0.005,0.154741
0.446789,0.005,0.225458
0.391763,0.005,0.139642
0.518226,0.005,0.0826718
0.539455,0.005,0.316898
0.554572,0.005,0.284567
0.580536,0.005,0.26875
0.508736,0.005,0.204999
0.456516,0.005,0.292044
0.476635,0.005,0.167385
0.478748,0.005,0.0499992
0.615818,0.005,0.288702
0.433571,0.005,0.221545
0.404448,0.005,0.110883
0.483937,0.005,0.170615
0.486034,0.005,0.151393
0.419909,0.005,0.225489
