0.626841,0.005,0.0992166
0.593481,0.005,0.235162
0.55081,0.005,0.0499852
0.533688,0.005,0.0533436
0.441319,0.005,0.116015
0.526314,0.005,0.126072
0.669808,0.005,0.0671199
0.58464,0.005,0.2383
0.3728,0.005,0.153311
0.516149,0.005,0.0874216
0.572393,0.005,0.300087
0.785248,0.005,0.154603
0.701884,0.005,0.101995
0.600357,0.005,0.0745516
0.489658,0.005,0.109765
0.514351,0.005,0.205685
0.426847,0.005,0.197291
0.801672,0.005,0.0890273
0.716891,0.005,0.0499999
0.465567,0.005,0.182107
0.484236,0.005,0.161087
0.549605,0.005,0.0668832
0.809259,0.005,0.12565
0.6636,0.005,0.049999
0.503493,0.005,0.0499882
0.592034,0.005,0.0803573
0.448233,0.005,0.262855
0.516512,0.005,0.0910225
0.569384,0.005,0.0882845
0.398812,0.005,0.170084
0.81898,0.005,0.146381
0.423571,0.005,0.136085
0.442906,0.005,0.233444
0.53775,0.005,0.122699
0.438512,0.005,0.133002
0.616419,0.005,0.0768685
0.773485,0.005,0.108626
0.566803,0.005,0.282114
0.578357,0.005,0.0905877
0.672494,0.005,0.0923015
0.46391,0.005,0.0785135
0.536638,0.005,0.0928207
0.459452,0.005,0.0499989
0.780835,0.005,0.0761415
0.550353,0.005,0.170832
0.436192,0.005,0.176123
0.411335,0.005,0.0869564
0.700505,0.005,0.108388
0.525355,0.005,0.222428
0.5797,0.005,0.26601
0.659999,0.005,0.1107
0.541924,0.005,0.222811
0.574672,0.005,0.276116
0.633218,0.005,0.230848
0.437244,0.005,0.062471
0.49777,0.005,0.0499989
0.731275,0.005,0.10808
0.566535,0.005,0.0499712
0.448662,0.005,0.0589788
0.414132,0.005,0.176183
0.58127,0.005,0.232581
0.79201,0.005,0.133248
0.813867,0.005,0.105982
0.602819,0.005,0.223227
0.450701,0.005,0.232662
0.441081,0.005,0.061227
0.529801,0.005,0.199182
0.422525,0.005,0.220902
0.45273,0.005,0.300305
0.698022,0.005,0.0697348
0.68871,0.005,0.0628214
0.404923,0.005,0.236235
0.538297,0.005,0.0626344
0.55877,0.005,0.205067
0.795654,0.005,0.100054
0.622132,0.005,0.220525
0.462174,0.005,0.0850651
0.811286,0.005,0.172833
0.546551,0.005,0.0785505
0.533888,0.005,0.231484
0.738664,0.005,0.059505
0.444293,0.005,0.252767
0.418134,0.005,0.18018
0.478779,0.005,0.0499819
0.671759,0.005,0.112243
0.56346,0.005,0.284837
0.814996,0.005,0.121918
0.528054,0.005,0.163556
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.795868,0.005,0.118841
0.428462,0.005,0.104707
0.754197,0.005,0.122287
0.71982,0.005,0.0907349
0.458976,0.005,0.160155
0.386994,0.005,0.131082
0.735933,0.005,0.0756502
0.491551,0.005,0.102428
0.483736,0.005,0.0499999
0.6268,0.005,0.224824
0.433903,0.005,0.0774193
0.685492,0.005,0.0547514
0.412688,0.005,0.218747
0.592359,0.005,0.291228
0.622902,0.005,0.259804
0.788853,0.005,0.0957934
0.484661,0.005,0.103854
0.619239,0.005,0.0887505
0.421344,0.005,0.079055
0.624138,0.005,0.0632958
0.385837,0.005,0.148801
0.806481,0.005,0.113672
0.415591,0.005,0.278272
0.539631,0.005,0.0499652
0.57185,0.005,0.104
0.556084,0.005,0.111284
0.537956,0.005,0.309668
0.548935,0.005,0.157516
0.490905,0.005,0.176279
0.453487,0.005,0.0851993
0.425481,0.005,0.215005
0.581127,0.005,0.298252
0.605587,0.005,0.243653
0.373443,0.005,0.156381
0.67605,0.005,0.121289
0.513412,0.005,0.0499866
0.627596,0.005,0.0500126
0.631387,0.005,0.224059
0.746064,0.005,0.128771
0.62598,0.005,0.224551
0.371448,0.005,0.189106
0.781669,0.005,0.158689
0.751868,0.005,0.0499953
0.747041,0.005,0.0499697
0.438578,0.005,0.180732
0.459487,0.005,0.134135
0.616192,0.005,0.21604
0.44092,0.005,0.148901
0.822583,0.005,0.121673
0.549695,0.005,0.260134
0.639532,0.005,0.0687102
0.408855,0.005,0.197197
0.432136,0.005,0.163927
0.623049,0.005,0.253173
0.621624,0.005,0.0685023
0.555615,0.005,0.146303
0.428923,0.005,0.189612
0.574542,0.005,0.216305
0.495767,0.005,0.187108
0.416892,0.005,0.115542
0.527401,0.005,0.225513
0.605574,0.005,0.07936
0.678773,0.005,0.0799946
0.473967,0.005,0.179229
0.721228,0.005,0.0607155
0.595039,0.005,0.258442
0.408099,0.005,0.105671
0.63056,0.005,0.0896079
0.527534,0.005,0.10692
0.464851,0.005,0.0692046
0.503419,0.005,0.0680263
0.381349,0.005,0.143178
0.398076,0.005,0.164755
0.773659,0.005,0.1635
0.446716,0.005,0.0669957
0.441496,0.005,0.0752832
0.541536,0.005,0.147545
0.537524,0.005,0.109078
0.564358,0.005,0.141562
0.817319,0.005,0.105586
0.635033,0.005,0.219805
0.528271,0.005,0.231667
0.745009,0.005,0.128546
0.415166,0.005,0.102756
0.437834,0.005,0.066975
0.552361,0.005,0.167039
0.545086,0.005,0.263625
0.480865,0.005,0.260624
0.797411,0.005,0.0962443
0.417895,0.005,0.137829
0.458738,0.005,0.0607744
0.457493,0.005,0.149785
0.491823,0.005,0.127028
0.655773,0.005,0.128535
0.54142,0.005,0.0926195
0.483993,0.005,0.16871
0.781978,0.005,0.0747165
0.593689,0.005,0.10348
0.397578,0.005,0.207877
0.57222,0.005,0.242533
0.5533,0.005,0.165698
0.434253,0.005,0.149998
0.397973,0.005,0.218071
0.64243,0.005,0.0793553
0.468554,0.005,0.245302
0.533822,0.005,0.164013
0.397457,0.005,0.139298
0.429101,0.005,0.10877
0.620525,0.005,0.260157
0.438261,0.005,0.0803369
0.480788,0.005,0.26144
0.814774,0.005,0.177016
0.805756,0.005,0.0807176
0.790649,0.005,0.131258
0.656928,0.005,0.130066
0.805876,0.005,0.10675
0.39023,0.005,0.120358
0.407284,0.005,0.13978
0.450386,0.005,0.299833
0.664032,0.005,0.0628239
0.451128,0.005,0.145831
0.647632,0.005,0.145827
0.655509,0.005,0.116639
0.524405,0.005,0.0907667
0.434439,0.005,0.252533
0.552797,0.005,0.167102
0.539178,0.005,0.294457
0.435468,0.005,0.131313
0.455769,0.005,0.161157
0.726353,0.005,0.102743
0.625815,0.005,0.237942
0.594349,0.005,0.265458
0.452362,0.005,0.174781
0.496147,0.005,0.166537
0.484443,0.005,0.11173
0.574848,0.005,0.30636
0.585507,0.005,0.288394
0.478685,0.005,0.226344
0.418579,0.005,0.109673
0.405141,0.005,0.237532
0.59564,0.005,0.288481
0.491999,0.005,0.144708
0.665614,0.005,0.136952
0.758266,0.005,0.0712173
0.731169,0.005,0.049998
0.435141,0.005,0.189265
0.557319,0.005,0.282845
0.599935,0.005,0.0605115
0.477506,0.005,0.0697955
0.641049,0.005,0.138455
0.787238,0.005,0.144712
0.736589,0.005,0.117024
0.446918,0.005,0.0944885
0.785989,0.005,0.120893
0.570099,0.005,0.306871
0.556333,0.005,0.136221
0.518396,0.005,0.0806147
0.582093,0.005,0.0676911
0.637345,0.005,0.089877
0.632832,0.005,0.224217
0.444775,0.005,0.13775
0.531758,0.005,0.067703
0.511778,0.005,0.222757
0.593579,0.005,0.0581733
0.74238,0.005,0.0902441
0.744791,0.005,0.0801592
0.593693,0.005,0.0581868
0.526085,0.005,0.294224
0.465623,0.005,0.228449
0.424152,0.005,0.147165
0.477925,0.005,0.207112
0.415246,0.005,0.110151
0.547946,0.005,0.269857
0.404063,0.005,0.127176
0.793965,0.005,0.0869115
0.764041,0.005,0.0845028
0.582918,0.005,0.284424
0.607216,0.005,0.281329
0.485704,0.005,0.139046
0.797,0.005,0.103623
0.64306,0.005,0.23561
0.546437,0.005,0.286714
0.525509,0.005,0.186034
0.685733,0.005,0.0640073
0.440691,0.005,0.17274
0.743502,0.005,0.0643906
0.519713,0.005,0.0621354
0.582606,0.005,0.249651
0.528906,0.005,0.0618096
0.519936,0.005,0.235423
0.539359,0.005,0.0831527
0.777404,0.005,0.156599
0.611533,0.005,0.108243
0.671183,0.005,0.0682392
0.453929,0.005,0.0499995
0.417745,0.005,0.263695
0.431302,0.005,0.0626323
0.480289,0.005,0.183146
0.552699,0.005,0.310657
0.789149,0.005,0.171441
0.563666,0.005,0.208201
0.524024,0.005,0.163366
0.616965,0.005,0.115669
0.700048,0.005,0.11288
0.661794,0.005,0.0692982
0.670814,0.005,0.0499976
0.553128,0.005,0.0870324
0.406679,0.005,0.205933
0.550014,0.005,0.103557
0.41645,0.005,0.187736
0.53305,0.005,0.211907
0.662117,0.005,0.144688
0.530619,0.005,0.180646
0.544317,0.005,0.292158
0.432352,0.005,0.242569
0.519289,0.005,0.150816
0.441746,0.005,0.205072
0.492206,0.005,0.15973
0.421776,0.005,0.127106
0.489771,0.005,0.187086
0.565515,0.005,0.222991
0.66227,0.005,0.119509
0.400095,0.005,0.202566
0.666548,0.005,0.13437
0.616321,0.005,0.257204
0.389951,0.005,0.19378
0.461322,0.005,0.243965
0.441964,0.005,0.0945767
0.541546,0.005,0.0499892
0.676007,0.005,0.0781021
0.803666,0.005,0.0648487
0.579857,0.005,0.262345
0.528832,0.005,0.30066
0.452116,0.005,0.189887
0.623649,0.005,0.125003
0.785382,0.005,0.155557
0.77763,0.005,0.155951
0.395372,0.005,0.141586
0.450252,0.005,0.249345
0.477246,0.005,0.165697
0.769184,0.005,0.0611641
0.392804,0.005,0.103746
0.50031,0.005,0.0858773
0.44377,0.005,0.113338
0.634158,0.005,0.121949
0.785122,0.005,0.112214
0.548904,0.005,0.229946
0.496196,0.005,0.171163
0.43725,0.005,0.0765913
0.690128,0.005,0.0598355
0.557014,0.005,0.0677538
0.731194,0.005,0.132388
0.574019,0.005,0.213393
0.387326,0.005,0.115056
0.407128,0.005,0.0925224
0.675682,0.005,0.111285
0.450801,0.005,0.184172
0.49679,0.005,0.219236
0.558857,0.005,0.260198
0.666532,0.005,0.115543
0.437419,0.005,0.192253
0.460466,0.005,0.238928
0.424017,0.005,0.184946
0.385917,0.005,0.14604
0.550337,0.005,0.129768
0.678056,0.005,0.0499849
0.468388,0.005,0.300804
0.449959,0.005,0.0499999
0.450299,0.005,0.073988
0.784263,0.005,0.0782428
0.506978,0.005,0.172457
0.597648,0.005,0.271143
0.615245,0.005,0.108063
0.45498,0.005,0.219285
0.553308,0.005,0.124594
0.797097,0.005,0.119773
0.524755,0.005,0.214344
0.633316,0.005,0.0716452
0.677119,0.005,0.0996777
0.618462,0.005,0.116874
0.481169,0.005,0.224972
0.448695,0.005,0.16263
0.604151,0.005,0.0746599
0.626226,0.005,0.244376
0.387055,0.005,0.149527
0.611553,0.005,0.0985423
0.410598,0.005,0.193289
0.494195,0.005,0.133523
0.511471,0.005,0.180169
0.602627,0.005,0.250722
0.458668,0.005,0.152753
0.629632,0.005,0.0970513
0.409727,0.005,0.106438
0.397175,0.005,0.192572
0.614292,0.005,0.251838
0.534808,0.005,0.133922
0.619914,0.005,0.226431
0.510837,0.005,0.172833
0.463194,0.005,0.2735
0.771168,0.005,0.0943332
0.470885,0.005,0.196572
0.51601,0.005,0.049987
0.542549,0.005,0.0740455
0.667565,0.005,0.0499987
0.483062,0.005,0.0544518
0.76095,0.005,0.0733686
0.438252,0.005,0.188445
0.413271,0.005,0.116569
0.668967,0.005,0.150913
0.626913,0.005,0.0669186
0.392675,0.005,0.180111
0.576513,0.005,0.278538
0.670205,0.005,0.0802293
0.60714,0.005,0.221881
0.668882,0.005,0.0977775
0.588104,0.005,0.29196
0.435849,0.005,0.157535
0.749763,0.005,0.0499733
0.45003,0.005,0.249048
0.53486,0.005,0.10128
0.46579,0.005,0.214781
0.445777,0.005,0.0982317
0.71943,0.005,0.0886447
0.585694,0.005,0.287556
0.718953,0.005,0.0606386
0.704515,0.005,0.0755244
0.408027,0.005,0.262757
0.409282,0.005,0.0984211
0.554754,0.005,0.296252
0.465135,0.005,0.265289
0.611862,0.005,0.0598688
0.781574,0.005,0.0919197
0.497028,0.005,0.164433
0.570944,0.005,0.136748
0.623715,0.005,0.253527
0.782527,0.005,0.0716712
0.723238,0.005,0.0549566
0.569789,0.005,0.0837177
0.525686,0.005,0.245773
0.639543,0.005,0.0534595
0.449823,0.005,0.05
0.404791,0.005,0.141654
0.510821,0.005,0.204467
0.457714,0.005,0.104123
0.388073,0.005,0.201262
0.500631,0.005,0.160861
0.531436,0.005,0.226718
0.451714,0.005,0.251833
0.522389,0.005,0.0499895
0.397059,0.005,0.229598
0.41585,0.005,0.0834037
0.403155,0.005,0.196801
0.522278,0.005,0.0839803
0.38018,0.005,0.185492
0.513394,0.005,0.0620941
0.473427,0.005,0.112355
0.500302,0.005,0.130698
0.415186,0.005,0.244074
0.463881,0.005,0.264678
0.805711,0.005,0.166163
0.641864,0.005,0.0845404
0.471569,0.005,0.153814
0.396689,0.005,0.131784
0.518463,0.005,0.17201
0.568544,0.005,0.217558
0.557831,0.005,0.159577
0.550141,0.005,0.144037
0.712605,0.005,0.107562
0.431657,0.005,0.127827
0.553589,0.005,0.0499826
0.386619,0.005,0.191598
0.618035,0.005,0.255646
0.688314,0.005,0.11002
0.56951,0.005,0.183543
0.5574,0.005,0.0499527
0.631987,0.005,0.100324
0.555454,0.005,0.181021
0.38441,0.005,0.112444
0.534192,0.005,0.292073
0.433132,0.005,0.296192
0.431683,0.005,0.198461
0.479436,0.005,0.173908
0.436506,0.005,0.281286
0.794052,0.005,0.148968
0.761156,0.005,0.0781902
0.503388,0.005,0.122858
0.788554,0.005,0.128617
0.435587,0.005,0.119065
0.46138,0.005,0.238516
0.430634,0.005,0.152466
0.510478,0.005,0.0499755
0.409352,0.005,0.23722
0.691865,0.005,0.0499942
0.599419,0.005,0.115795
0.468039,0.005,0.107086
0.450354,0.005,0.148533
0.644482,0.005,0.234017
0.481862,0.005,0.126093
0.48525,0.005,0.0499948
0.548379,0.005,0.22812
0.396827,0.005,0.0993282
0.54019,0.005,0.0841883
0.796164,0.005,0.136026
0.638664,0.005,0.234531
0.463791,0.005,0.115102
0.414074,0.005,0.16773
0.379702,0.005,0.139751
0.386558,0.005,0.128706
0.536238,0.005,0.203739
0.509207,0.005,0.0711805
0.412054,0.005,0.12353
0.576372,0.005,0.126956
0.441185,0.005,0.278491
0.787444,0.005,0.153721
0.524067,0.005,0.124917
0.476942,0.005,0.0559404
0.542875,0.005,0.275147
0.495374,0.005,0.0832616
0.789261,0.005,0.159968
0.567877,0.005,0.29597
0.551178,0.005,0.243363
0.562197,0.005,0.169083
0.48156,0.005,0.237281
0.418937,0.005,0.164585
0.415197,0.005,0.228758
0.531228,0.005,0.139949
0.550797,0.005,0.0499934
0.540779,0.005,0.15426
0.456292,0.005,0.291208
0.378051,0.005,0.199016
0.541317,0.005,0.302125
0.710898,0.005,0.085085
0.543123,0.005,0.207595
0.747221,0.005,0.117011
0.403441,0.005,0.115883
0.425356,0.005,0.197629
0.75538,0.005,0.0872401
0.534801,0.005,0.253336
0.808543,0.005,0.0952328
0.511104,0.005,0.0499853
0.536392,0.005,0.179609
0.640229,0.005,0.138291
0.570317,0.005,0.30548
0.576161,0.005,0.0580211
0.429452,0.005,0.270139
0.442136,0.005,0.0876556
0.687987,0.005,0.0499991
0.406431,0.005,0.196574
0.493586,0.005,0.0962332
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463302,0.005,0.299969
0.409992,0.005,0.10397
0.497508,0.005,0.0593188
0.446848,0.005,0.1525
0.395564,0.005,0.132532
0.592682,0.005,0.240398
0.382771,0.005,0.234858
0.42158,0.005,0.128746
0.800381,0.005,0.162621
0.450575,0.005,0.106039
0.423784,0.005,0.176135
0.516712,0.005,0.158419
0.743332,0.005,0.0927205
0.493991,0.005,0.0499935
0.618422,0.005,0.244998
0.524594,0.005,0.121326
0.560376,0.005,0.0934022
0.621431,0.005,0.0884694
0.570381,0.005,0.306405
0.595821,0.005,0.215212
0.559432,0.005,0.141374
0.478252,0.005,0.0666509
0.511112,0.005,0.188939
0.636591,0.005,0.0555168
0.4243,0.005,0.277721
0.43822,0.005,0.193505
0.453539,0.005,0.0499997
0.668954,0.005,0.111427
0.63845,0.005,0.138898
0.740528,0.005,0.133309
0.430058,0.005,0.118698
0.572303,0.005,0.234955
0.816318,0.005,0.111675
0.640158,0.005,0.11084
0.534302,0.005,0.0946932
0.390333,0.005,0.157019
0.402925,0.005,0.116139
0.592617,0.005,0.278318
0.480948,0.005,0.115499
0.388395,0.005,0.224891
0.761499,0.005,0.0614762
0.569786,0.005,0.0833871
0.546384,0.005,0.242771
0.729966,0.005,0.107527
0.409,0.005,0.0997087
0.554863,0.005,0.289683
0.745454,0.005,0.0849514
0.697514,0.005,0.070602
0.423414,0.005,0.19131
0.597069,0.005,0.26086
0.592405,0.005,0.237525
0.415782,0.005,0.223922
0.437917,0.005,0.101654
0.421462,0.005,0.141462
0.544378,0.005,0.104111
0.718003,0.005,0.126805
0.523597,0.005,0.230377
0.771973,0.005,0.0937352
0.652838,0.005,0.0590168
0.550964,0.005,0.151753
0.560806,0.005,0.0601538
0.455674,0.005,0.203787
0.745583,0.005,0.0684916
0.426932,0.005,0.172767
0.794327,0.005,0.141544
0.403408,0.005,0.259494
0.507533,0.005,0.144676
0.47712,0.005,0.0800339
0.554775,0.005,0.29348
0.733413,0.005,0.0789887
0.783467,0.005,0.15905
0.566341,0.005,0.292678
0.546196,0.005,0.229665
0.388374,0.005,0.204847
0.813458,0.005,0.107536
0.435724,0.005,0.0776361
0.792,0.005,0.0636748
0.639865,0.005,0.115761
0.787739,0.005,0.127062
0.462901,0.005,0.254479
0.396615,0.005,0.224203
0.516212,0.005,0.234853
0.527548,0.005,0.217131
0.588818,0.005,0.275838
0.805621,0.005,0.0806183
0.450615,0.005,0.263508
0.440006,0.005,0.256562
0.551447,0.005,0.294066
0.41868,0.005,0.104276
0.581998,0.005,0.269523
0.537861,0.005,0.255756
0.393835,0.005,0.167103
0.396876,0.005,0.139696
0.391759,0.005,0.220465
0.536826,0.005,0.206449
0.741527,0.005,0.100898
0.669583,0.005,0.0828979
0.571076,0.005,0.0748299
0.40435,0.005,0.206903
0.48654,0.005,0.15331
0.528507,0.005,0.256765
0.530338,0.005,0.150046
0.57257,0.005,0.305345
0.525513,0.005,0.206264
0.443613,0.005,0.231296
0.471551,0.005,0.208898
0.610093,0.005,0.263763
0.554718,0.005,0.235586
0.497758,0.005,0.120622
0.800779,0.005,0.113567
0.517575,0.005,0.0499503
0.796579,0.005,0.105632
0.469373,0.005,0.0595747
0.81574,0.005,0.113946
0.532881,0.005,0.301114
0.497659,0.005,0.129675
0.414196,0.005,0.22624
0.541589,0.005,0.0812637
0.458294,0.005,0.24569
0.453555,0.005,0.239537
0.533975,0.005,0.288512
0.555246,0.005,0.220445
0.817357,0.005,0.0813465
0.483796,0.005,0.261667
0.767479,0.005,0.0766078
0.464231,0.005,0.142703
0.483096,0.005,0.0974414
0.571621,0.005,0.187755
0.606168,0.005,0.106487
0.413493,0.005,0.251186
0.457617,0.005,0.067255
0.415532,0.005,0.212162
0.57379,0.005,0.140074
0.668364,0.005,0.103916
0.788208,0.005,0.0532755
0.608312,0.005,0.0822706
0.474619,0.005,0.0499994
0.530753,0.005,0.076748
0.576736,0.005,0.0595695
0.401362,0.005,0.175167
0.784162,0.005,0.152168
0.41275,0.005,0.165083
0.66769,0.005,0.142684
0.562685,0.005,0.310072
0.423541,0.005,0.0793165
0.440835,0.005,0.110236
0.51664,0.005,0.183099
0.50835,0.005,0.150796
0.785848,0.005,0.0659916
0.613011,0.005,0.0767673
0.621099,0.005,0.102561
0.457818,0.005,0.229689
0.467841,0.005,0.170049
0.586563,0.005,0.29264
0.576859,0.005,0.110315
0.812851,0.005,0.131873
0.766081,0.005,0.0817536
0.792295,0.005,0.145987
0.433749,0.005,0.0778988
0.550683,0.005,0.226063
0.401772,0.005,0.26028
0.537296,0.005,0.0665461
0.811639,0.005,0.109428
0.438111,0.005,0.10709
0.445185,0.005,0.205198
0.645936,0.005,0.123851
0.451935,0.005,0.213238
0.386798,0.005,0.159333
0.794659,0.005,0.115603
0.443586,0.005,0.224013
0.469259,0.005,0.131429
0.476727,0.005,0.203508
0.407924,0.005,0.153387
0.794101,0.005,0.158697
0.397733,0.005,0.247085
0.399134,0.005,0.230774
0.551543,0.005,0.0499947
0.663626,0.005,0.146173
0.573796,0.005,0.0985909
0.794446,0.005,0.0902249
0.515682,0.005,0.193082
0.796783,0.005,0.110637
0.731495,0.005,0.103616
0.777138,0.005,0.115884
0.440151,0.005,0.271271
0.462527,0.005,0.101171
0.440332,0.005,0.20623
0.386957,0.005,0.121082
0.7848,0.005,0.119584
0.573711,0.005,0.0901089
0.523451,0.005,0.15761
0.582574,0.005,0.095335
0.520174,0.005,0.127653
0.469066,0.005,0.0596139
0.460137,0.005,0.22037
0.528804,0.005,0.246511
0.792268,0.005,0.102356
0.461138,0.005,0.1782
0.607764,0.005,0.0650538
0.407698,0.005,0.0819559
0.657992,0.005,0.0499986
0.619334,0.005,0.225472
0.580926,0.005,0.0721918
0.797054,0.005,0.140404
0.447551,0.005,0.0563144
0.5435,0.005,0.223443
0.469435,0.005,0.0595095
0.496864,0.005,0.171724
0.566454,0.005,0.0499992
0.544171,0.005,0.26718
0.619006,0.005,0.11012
0.749446,0.005,0.096504
0.476553,0.005,0.109362
0.674952,0.005,0.129534
0.511434,0.005,0.0693993
0.43929,0.005,0.266728
0.541801,0.005,0.111106
0.466103,0.005,0.0922816
0.592568,0.005,0.289455
0.78155,0.005,0.111649
0.736804,0.005,0.116187
0.538871,0.005,0.200532
0.483293,0.005,0.154518
0.61927,0.005,0.255117
0.41423,0.005,0.120369
0.539042,0.005,0.285729
0.45096,0.005,0.183937
0.456064,0.005,0.156695
