0.676659,0.005,0.108098
0.714399,0.005,0.173624
0.569812,0.005,0.243787
0.717208,0.005,0.0856561
0.543483,0.005,0.175814
0.692528,0.005,0.195505
0.686275,0.005,0.187722
0.419765,0.005,0.0675692
0.600822,0.005,0.174257
0.497962,0.005,0.0830497
0.558495,0.005,0.307765
0.449795,0.005,0.126409
0.387543,0.005,0.127433
0.569784,0.005,0.268551
0.495228,0.005,0.285931
0.520508,0.005,0.226285
0.591143,0.005,0.125194
0.422457,0.005,0.208258
0.444144,0.005,0.143969
0.642521,0.005,0.108936
0.517061,0.005,0.187432
0.614109,0.005,0.263994
0.610745,0.005,0.155262
0.39246,0.005,0.184391
0.73541,0.005,0.0695467
0.693664,0.005,0.207779
0.698604,0.005,0.0690354
0.675907,0.005,0.111639
0.48329,0.005,0.2458
0.597058,0.005,0.28846
0.713633,0.005,0.115864
0.484741,0.005,0.104215
0.510052,0.005,0.145527
0.521896,0.005,0.0499558
0.696118,0.005,0.194014
0.609257,0.005,0.106851
0.44461,0.005,0.229254
0.415791,0.005,0.126488
0.417474,0.005,0.263999
0.553302,0.005,0.252606
0.572382,0.005,0.103295
0.519265,0.005,0.139334
0.506381,0.005,0.167677
0.730068,0.005,0.133262
0.655568,0.005,0.154509
0.397176,0.005,0.167713
0.466677,0.005,0.225162
0.491731,0.005,0.0499893
0.587698,0.005,0.244053
0.456669,0.005,0.272099
0.723498,0.005,0.162695
0.709828,0.005,0.0814077
0.563666,0.005,0.144983
0.544539,0.005,0.272534
0.440589,0.005,0.156994
0.422122,0.005,0.108243
0.627434,0.005,0.181216
0.553991,0.005,0.0695704
0.523374,0.005,0.178798
0.3928,0.005,0.183724
0.485412,0.005,0.0499945
0.40113,0.005,0.238865
0.519953,0.005,0.0695079
0.554205,0.005,0.0999506
0.73017,0.005,0.0903033
0.551637,0.005,0.0922049
0.675336,0.005,0.145343
0.620058,0.005,0.273838
0.715919,0.005,0.0862545
0.714916,0.005,0.053355
0.447983,0.005,0.243843
0.423945,0.005,0.182322
0.413109,0.005,0.167748
0.415873,0.005,0.223085
0.399254,0.005,0.132781
0.400833,0.005,0.209739
0.44671,0.005,0.15775
0.414241,0.005,0.229416
0.477727,0.005,0.0499976
0.736278,0.005,0.119951
0.553356,0.005,0.211654
0.395903,0.005,0.249976
0.396247,0.005,0.155174
0.46817,0.005,0.206207
0.567192,0.005,0.162183
0.619146,0.005,0.185186
0.700951,0.005,0.210615
0.514945,0.005,0.282925
0.566835,0.005,0.0520412
0.745369,0.005,0.16428
0.387399,0.005,0.197689
0.461225,0.005,0.17368
0.604181,0.005,0.115933
0.71072,0.005,0.0547313
0.611811,0.005,0.0660853
0.699576,0.005,0.0537611
0.634095,0.005,0.0572003
0.409295,0.005,0.22522
0.422804,0.005,0.115211
0.442861,0.005,0.161468
0.598579,0.005,0.255012
0.556555,0.005,0.197213
0.535643,0.005,0.0979776
0.556154,0.005,0.145702
0.750784,0.005,0.146669
0.494306,0.005,0.223984
0.391042,0.005,0.153231
0.611428,0.005,0.0826489
0.630157,0.005,0.158211
0.427191,0.005,0.22315
0.491126,0.005,0.167103
0.71998,0.005,0.219692
0.638354,0.005,0.0753398
0.50917,0.005,0.049992
0.43308,0.005,0.0604802
0.727197,0.005,0.0677528
0.556075,0.005,0.309123
0.567402,0.005,0.0621874
0.612219,0.005,0.164137
0.468158,0.005,0.243316
0.422228,0.005,0.199252
0.41452,0.005,0.104781
0.396335,0.005,0.186913
0.380846,0.005,0.147298
0.446059,0.005,0.165104
0.412262,0.005,0.173236
0.748487,0.005,0.154793
0.648701,0.005,0.152547
0.754308,0.005,0.154541
0.446899,0.005,0.151504
0.549059,0.005,0.105118
0.421065,0.005,0.170372
0.54355,0.005,0.221052
0.396267,0.005,0.162423
0.573576,0.005,0.0663987
0.415584,0.005,0.214801
0.518164,0.005,0.066466
0.593631,0.005,0.13112
0.59808,0.005,0.115837
0.488583,0.005,0.0499865
0.565171,0.005,0.168441
0.554767,0.005,0.284146
0.373628,0.005,0.160936
0.701418,0.005,0.0781127
0.46794,0.005,0.111891
0.527094,0.005,0.107829
0.48926,0.005,0.12893
0.514493,0.005,0.0620771
0.473329,0.005,0.110531
0.515712,0.005,0.289882
0.660954,0.005,0.091616
0.420575,0.005,0.241073
0.491672,0.005,0.152337
0.4437,0.005,0.107839
0.403662,0.005,0.248711
0.612315,0.005,0.165184
0.717831,0.005,0.165643
0.533763,0.005,0.133767
0.513405,0.005,0.111024
0.500324,0.005,0.125007
0.569075,0.005,0.133758
0.540103,0.005,0.276359
0.420742,0.005,0.178323
0.521105,0.005,0.242584
0.608327,0.005,0.151744
0.439351,0.005,0.0729858
0.472964,0.005,0.191446
0.389322,0.005,0.107727
0.42513,0.005,0.118046
0.576112,0.005,0.235669
0.449409,0.005,0.0499999
0.504904,0.005,0.260182
0.528515,0.005,0.237083
0.522132,0.005,0.0730792
0.40162,0.005,0.175811
0.497194,0.005,0.161805
0.473838,0.005,0.104035
0.563673,0.005,0.082482
0.716726,0.005,0.105949
0.487597,0.005,0.294921
0.476607,0.005,0.158483
0.630812,0.005,0.0957114
0.510136,0.005,0.158437
0.522618,0.005,0.125228
0.539254,0.005,0.0499798
0.401856,0.005,0.102553
0.613216,0.005,0.17201
0.453417,0.005,0.270542
0.497151,0.005,0.225696
0.675789,0.005,0.131352
0.446826,0.005,0.25252
0.53594,0.005,0.0816145
0.427662,0.005,0.12714
0.550909,0.005,0.137994
0.585861,0.005,0.278353
0.500265,0.005,0.217051
0.467915,0.005,0.179609
0.683558,0.005,0.201976
0.449322,0.005,0.277322
0.52789,0.005,0.0898984
0.591196,0.005,0.1229
0.603963,0.005,0.0641551
0.375753,0.005,0.19636
0.733918,0.005,0.0655409
0.469173,0.005,0.122157
0.531348,0.005,0.133758
0.452516,0.005,0.104456
0.520388,0.005,0.123728
0.442673,0.005,0.1617
0.500654,0.005,0.0691627
0.51917,0.005,0.0499217
0.430366,0.005,0.237393
0.452401,0.005,0.238146
0.595307,0.005,0.170327
0.534519,0.005,0.167665
0.439387,0.005,0.25581
0.514448,0.005,0.0957095
0.411089,0.005,0.15299
0.38157,0.005,0.189308
0.459773,0.005,0.194013
0.549284,0.005,0.0653562
0.416734,0.005,0.124256
0.615865,0.005,0.095918
0.4636,0.005,0.0969078
0.455599,0.005,0.243379
0.697673,0.005,0.168437
0.51028,0.005,0.0631005
0.517545,0.005,0.24329
0.483424,0.005,0.170345
0.569286,0.005,0.272452
0.532875,0.005,0.146503
0.457046,0.005,0.144058
0.476002,0.005,0.0580171
0.661972,0.005,0.122157
0.704388,0.005,0.062514
0.666235,0.005,0.0829627
0.572507,0.005,0.122337
0.435573,0.005,0.101524
0.424747,0.005,0.0737475
0.473594,0.005,0.125969
0.573702,0.005,0.0499693
0.495558,0.005,0.220713
0.525812,0.005,0.105501
0.506546,0.005,0.0644333
0.561656,0.005,0.306692
0.379031,0.005,0.158507
0.492511,0.005,0.234843
0.456386,0.005,0.0813082
0.472365,0.005,0.303529
0.626602,0.005,0.15637
0.496787,0.005,0.0785457
0.435491,0.005,0.222645
0.495924,0.005,0.0499661
0.56055,0.005,0.100118
0.432365,0.005,0.212047
0.699848,0.005,0.05703
0.553898,0.005,0.269046
0.569171,0.005,0.13895
0.487657,0.005,0.0652753
0.660552,0.005,0.0562239
0.459421,0.005,0.213127
0.603233,0.005,0.055801
0.551079,0.005,0.268332
0.738905,0.005,0.126076
0.400451,0.005,0.180272
0.757113,0.005,0.11938
0.436204,0.005,0.179472
0.469734,0.005,0.15736
0.465911,0.005,0.237148
0.418182,0.005,0.106196
0.728882,0.005,0.219844
0.432341,0.005,0.1227
0.709954,0.005,0.180988
0.614375,0.005,0.17646
0.419384,0.005,0.124712
0.51345,0.005,0.0578738
0.671025,0.005,0.0605222
0.521088,0.005,0.206424
0.480296,0.005,0.247536
0.580637,0.005,0.0905078
0.595564,0.005,0.164155
0.685595,0.005,0.111796
0.580176,0.005,0.0657056
0.539408,0.005,0.0782016
0.503949,0.005,0.202322
0.595883,0.005,0.0803496
0.686241,0.005,0.134247
0.48892,0.005,0.136075
0.43001,0.005,0.261534
0.442557,0.005,0.124706
0.505988,0.005,0.262686
0.381811,0.005,0.144176
0.603873,0.005,0.0934045
0.709334,0.005,0.183845
0.494064,0.005,0.0499783
0.663777,0.005,0.0499756
0.558629,0.005,0.289837
0.469711,0.005,0.0584027
0.711272,0.005,0.235952
0.427948,0.005,0.20414
0.426582,0.005,0.0898223
0.651326,0.005,0.0881872
0.658372,0.005,0.0916119
0.44114,0.005,0.161397
0.50511,0.005,0.0707334
0.539109,0.005,0.224522
0.741589,0.005,0.134207
0.495144,0.005,0.225708
0.429547,0.005,0.0995841
0.633614,0.005,0.0907933
0.49795,0.005,0.287401
0.496661,0.005,0.29524
0.54127,0.005,0.237217
0.415891,0.005,0.223497
0.387862,0.005,0.235736
0.432321,0.005,0.208746
0.461487,0.005,0.0797662
0.597408,0.005,0.0733749
0.556946,0.005,0.183566
0.518417,0.005,0.227058
0.602698,0.005,0.137965
0.420196,0.005,0.0752802
0.387387,0.005,0.22939
0.601703,0.005,0.174194
0.564049,0.005,0.155257
0.753088,0.005,0.168623
0.575419,0.005,0.118431
0.433246,0.005,0.199261
0.553934,0.005,0.139037
0.442904,0.005,0.243832
0.401902,0.005,0.1095
0.470387,0.005,0.149544
0.455783,0.005,0.259082
0.391875,0.005,0.226257
0.537271,0.005,0.0677557
0.580865,0.005,0.282338
0.552091,0.005,0.0499874
0.555412,0.005,0.304173
0.451202,0.005,0.154414
0.563469,0.005,0.13249
0.55785,0.005,0.104517
0.559675,0.005,0.304303
0.446585,0.005,0.086218
0.572496,0.005,0.126595
0.694972,0.005,0.151694
0.467782,0.005,0.154876
0.595145,0.005,0.103863
0.708373,0.005,0.147336
0.506283,0.005,0.126366
0.68885,0.005,0.187083
0.670817,0.005,0.107056
0.575482,0.005,0.0635704
0.461777,0.005,0.105973
0.678395,0.005,0.172481
0.597715,0.005,0.248335
0.526165,0.005,0.11034
0.42819,0.005,0.180272
0.571297,0.005,0.267622
0.708826,0.005,0.146981
0.386093,0.005,0.164412
0.73701,0.005,0.135225
0.43083,0.005,0.219008
0.438121,0.005,0.119999
0.681577,0.005,0.157674
0.681947,0.005,0.148993
0.544775,0.005,0.0757414
0.519193,0.005,0.289348
0.546162,0.005,0.177782
0.601688,0.005,0.0760331
0.504419,0.005,0.201165
0.690124,0.005,0.070861
0.432331,0.005,0.154587
0.600935,0.005,0.116805
0.502329,0.005,0.259972
0.424207,0.005,0.252081
0.519152,0.005,0.225012
0.393644,0.005,0.143432
0.442018,0.005,0.272025
0.544566,0.005,0.225581
0.526063,0.005,0.228967
0.613368,0.005,0.176335
0.433556,0.005,0.233112
0.487367,0.005,0.134339
0.564508,0.005,0.126641
0.473301,0.005,0.149614
0.670988,0.005,0.0967787
0.729661,0.005,0.0708535
0.419854,0.005,0.14313
0.439614,0.005,0.184462
0.589786,0.005,0.269238
0.601917,0.005,0.16324
0.575427,0.005,0.240212
0.477387,0.005,0.248598
0.432649,0.005,0.127896
0.692184,0.005,0.102897
0.37041,0.005,0.184296
0.415934,0.005,0.0916224
0.70384,0.005,0.174045
0.665159,0.005,0.0761475
0.383547,0.005,0.191692
0.650068,0.005,0.110978
0.375227,0.005,0.149292
0.544238,0.005,0.311454
0.562578,0.005,0.223648
0.525311,0.005,0.0499986
0.561553,0.005,0.158203
0.585007,0.005,0.0602228
0.500383,0.005,0.0826038
0.410875,0.005,0.0808871
0.47012,0.005,0.25248
0.532175,0.005,0.181426
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.74403,0.005,0.102403
0.465849,0.005,0.15431
0.523111,0.005,0.0788342
0.545222,0.005,0.200589
0.722983,0.005,0.207548
0.439256,0.005,0.055934
0.394642,0.005,0.23119
0.497454,0.005,0.137287
0.719101,0.005,0.215852
0.672783,0.005,0.0652473
0.707118,0.005,0.175067
0.400221,0.005,0.228339
0.483992,0.005,0.0616376
0.540621,0.005,0.244479
0.657336,0.005,0.0568275
0.41114,0.005,0.216939
0.737229,0.005,0.153316
0.647748,0.005,0.0877996
0.54649,0.005,0.10371
0.469655,0.005,0.147462
0.74255,0.005,0.173374
0.688016,0.005,0.119262
0.593181,0.005,0.166421
0.655493,0.005,0.0570878
0.591204,0.005,0.0794992
0.522666,0.005,0.0499768
0.44292,0.005,0.165674
0.510684,0.005,0.263602
0.379024,0.005,0.223778
0.505728,0.005,0.142857
0.66898,0.005,0.125983
0.644299,0.005,0.161389
0.516122,0.005,0.305822
0.385972,0.005,0.134264
0.505146,0.005,0.15291
0.49101,0.005,0.210592
0.522995,0.005,0.0643565
0.458865,0.005,0.270817
0.445124,0.005,0.299793
0.700933,0.005,0.216061
0.548517,0.005,0.265039
0.492542,0.005,0.183145
0.448219,0.005,0.262884
0.500831,0.005,0.0786767
0.576731,0.005,0.0964421
0.438592,0.005,0.274308
0.74601,0.005,0.10921
0.441347,0.005,0.264191
0.509436,0.005,0.0612947
0.402147,0.005,0.243418
0.492299,0.005,0.10849
0.399041,0.005,0.183079
0.409982,0.005,0.121779
0.720847,0.005,0.226471
0.553037,0.005,0.135045
0.680813,0.005,0.16031
0.452761,0.005,0.106954
0.484122,0.005,0.1066
0.624409,0.005,0.147066
0.502269,0.005,0.298541
0.574881,0.005,0.241843
0.398229,0.005,0.213345
0.556194,0.005,0.056766
0.475787,0.005,0.170593
0.405867,0.005,0.247915
0.708944,0.005,0.0680019
0.392567,0.005,0.210943
0.655139,0.005,0.0863665
0.472316,0.005,0.193533
0.557222,0.005,0.221297
0.542594,0.005,0.305056
0.686975,0.005,0.203817
0.502046,0.005,0.0846529
0.376431,0.005,0.185016
0.69488,0.005,0.202625
0.523951,0.005,0.110487
0.403907,0.005,0.170729
0.508772,0.005,0.110673
0.381389,0.005,0.184163
0.459252,0.005,0.269778
0.448411,0.005,0.125575
0.675978,0.005,0.137163
0.582283,0.005,0.257668
0.433284,0.005,0.140899
0.60174,0.005,0.15513
0.469621,0.005,0.0946798
0.408698,0.005,0.136142
0.51243,0.005,0.287051
0.413442,0.005,0.115052
0.44323,0.005,0.2535
0.518308,0.005,0.0985126
0.703485,0.005,0.119436
0.576435,0.005,0.10543
0.687434,0.005,0.0917616
0.512159,0.005,0.101901
0.57827,0.005,0.255869
0.664804,0.005,0.059751
0.706723,0.005,0.113404
0.553252,0.005,0.146631
0.603792,0.005,0.166627
0.735407,0.005,0.116004
0.671748,0.005,0.0749533
0.4786,0.005,0.121635
0.541515,0.005,0.245511
0.501092,0.005,0.268131
0.422835,0.005,0.27286
0.53397,0.005,0.296761
0.532303,0.005,0.175136
0.542422,0.005,0.274601
0.559372,0.005,0.170477
0.518917,0.005,0.0890524
0.666219,0.005,0.0721661
0.600059,0.005,0.268688
0.439636,0.005,0.0611102
0.464813,0.005,0.229829
0.518724,0.005,0.0836104
0.709326,0.005,0.105371
0.419103,0.005,0.0758122
0.724093,0.005,0.0905885
0.479306,0.005,0.198893
0.617701,0.005,0.164022
0.599419,0.005,0.176759
0.499042,0.005,0.124311
0.702615,0.005,0.0721257
0.621746,0.005,0.18079
0.694955,0.005,0.0499838
0.690214,0.005,0.184428
0.565542,0.005,0.23039
0.719223,0.005,0.117364
0.434472,0.005,0.250306
0.418337,0.005,0.10716
0.382724,0.005,0.147252
0.575047,0.005,0.0598715
0.498072,0.005,0.198558
0.441617,0.005,0.252938
0.408565,0.005,0.263676
0.697683,0.005,0.0982768
0.498887,0.005,0.230871
0.720038,0.005,0.108525
0.691509,0.005,0.163162
0.656724,0.005,0.0635508
0.681505,0.005,0.163701
0.591636,0.005,0.287202
0.737219,0.005,0.0841336
0.452932,0.005,0.265448
0.653533,0.005,0.15866
0.41263,0.005,0.11773
0.446924,0.005,0.222509
0.503795,0.005,0.125744
0.696884,0.005,0.146003
0.482343,0.005,0.15494
0.697519,0.005,0.143574
0.430276,0.005,0.26848
0.535659,0.005,0.206424
0.590818,0.005,0.264745
0.491123,0.005,0.152587
0.475943,0.005,0.204314
0.453778,0.005,0.0841611
0.509956,0.005,0.21049
0.429152,0.005,0.269904
0.417417,0.005,0.216512
0.65417,0.005,0.0576838
0.509072,0.005,0.26325
0.558929,0.005,0.185662
0.419212,0.005,0.149396
0.506247,0.005,0.0704464
0.461772,0.005,0.27495
0.407482,0.005,0.191152
0.529544,0.005,0.303216
0.441925,0.005,0.170024
0.488589,0.005,0.157986
0.619227,0.005,0.0608927
0.76411,0.005,0.135488
0.469737,0.005,0.0844484
0.527213,0.005,0.103628
0.502993,0.005,0.303516
0.445796,0.005,0.291523
0.587622,0.005,0.121561
0.690037,0.005,0.121581
0.697699,0.005,0.168606
0.603767,0.005,0.268601
0.71672,0.005,0.0518086
0.402684,0.005,0.230087
0.632981,0.005,0.0944988
0.653643,0.005,0.0761407
0.408005,0.005,0.202121
0.517153,0.005,0.0860581
0.508396,0.005,0.134863
0.468641,0.005,0.0678547
0.684253,0.005,0.153826
0.416342,0.005,0.255707
0.456077,0.005,0.107665
0.413889,0.005,0.0785811
0.381946,0.005,0.221726
0.696665,0.005,0.0909804
0.509998,0.005,0.229452
0.453826,0.005,0.183512
0.667515,0.005,0.141806
0.683561,0.005,0.110176
0.425984,0.005,0.209589
0.525674,0.005,0.135652
0.552976,0.005,0.256749
0.48,0.005,0.0499895
0.460519,0.005,0.253529
0.713871,0.005,0.0624873
0.466509,0.005,0.20668
0.395102,0.005,0.258034
0.608814,0.005,0.267751
0.567068,0.005,0.0788197
0.564342,0.005,0.179905
0.421586,0.005,0.0815547
0.75695,0.005,0.158262
0.544562,0.005,0.122321
0.445936,0.005,0.177623
0.671899,0.005,0.127372
0.488065,0.005,0.121744
0.558699,0.005,0.186005
0.404494,0.005,0.201913
0.584925,0.005,0.0499908
0.687451,0.005,0.144384
0.402402,0.005,0.181327
0.746889,0.005,0.173724
0.547026,0.005,0.0818904
0.539938,0.005,0.049987
0.587682,0.005,0.159853
0.422106,0.005,0.249332
0.399197,0.005,0.156703
0.58606,0.005,0.162145
0.748254,0.005,0.17803
0.500238,0.005,0.306158
0.684008,0.005,0.193731
0.512189,0.005,0.24159
0.538801,0.005,0.232014
0.740032,0.005,0.182646
0.390764,0.005,0.172871
0.578262,0.005,0.110132
0.595722,0.005,0.119393
0.443399,0.005,0.0815849
0.445982,0.005,0.128679
0.405656,0.005,0.263832
0.397929,0.005,0.259176
0.499272,0.005,0.0499994
0.44738,0.005,0.250748
0.415614,0.005,0.124101
0.636891,0.005,0.061818
0.454035,0.005,0.163032
0.579316,0.005,0.25411
0.537194,0.005,0.173452
0.44072,0.005,0.197451
0.595736,0.005,0.265416
0.562263,0.005,0.267474
0.497661,0.005,0.193771
0.69145,0.005,0.0833183
0.460788,0.005,0.220796
0.398736,0.005,0.138838
0.522704,0.005,0.0747116
0.586762,0.005,0.284661
0.590025,0.005,0.248765
0.699871,0.005,0.19257
0.522255,0.005,0.192462
0.499144,0.005,0.288373
0.485325,0.005,0.160322
0.47875,0.005,0.0499995
