0.541922,0.005,0.245547
0.646269,0.005,0.135633
0.656172,0.005,0.241536
0.622286,0.005,0.0737752
0.569676,0.005,0.0604657
0.466083,0.005,0.175121
0.588818,0.005,0.0865141
0.603852,0.005,0.0779357
0.429653,0.005,0.27186
0.496348,0.005,0.170949
0.451276,0.005,0.244358
0.41053,0.005,0.0852179
0.370636,0.005,0.154724
0.562349,0.005,0.111052
0.412095,0.005,0.101993
0.529727,0.005,0.224621
0.562557,0.005,0.315911
0.493082,0.005,0.120127
0.617805,0.005,0.235118
0.66374,0.005,0.179179
0.604731,0.005,0.267656
0.663376,0.005,0.207785
0.515996,0.005,0.250459
0.56447,0.005,0.218418
0.513678,0.005,0.0708353
0.58723,0.005,0.304062
0.608916,0.005,0.289043
0.438922,0.005,0.178761
0.401903,0.005,0.125769
0.464315,0.005,0.112625
0.436643,0.005,0.0846805
0.481609,0.005,0.113856
0.579878,0.005,0.0824458
0.623776,0.005,0.121645
0.566403,0.005,0.126579
0.477521,0.005,0.127536
0.516653,0.005,0.181847
0.517234,0.005,0.239258
0.462165,0.005,0.163769
0.405021,0.005,0.214995
0.455681,0.005,0.192132
0.55751,0.005,0.0956084
0.527225,0.005,0.221421
0.501079,0.005,0.207309
0.554637,0.005,0.16691
0.533205,0.005,0.0705784
0.486639,0.005,0.304014
0.610393,0.005,0.231148
0.519472,0.005,0.2488
0.501036,0.005,0.0885101
0.465858,0.005,0.252149
0.553408,0.005,0.184535
0.540214,0.005,0.293061
0.460107,0.005,0.10443
0.597235,0.005,0.299921
0.424026,0.005,0.240863
0.594877,0.005,0.0529204
0.430204,0.005,0.155761
0.445236,0.005,0.27097
0.588706,0.005,0.0875673
0.550427,0.005,0.139231
0.659534,0.005,0.239065
0.483477,0.005,0.277956
0.67516,0.005,0.148194
0.450248,0.005,0.268369
0.641178,0.005,0.236689
0.606431,0.005,0.273569
0.494255,0.005,0.0634405
0.496152,0.005,0.178501
0.500359,0.005,0.30386
0.473081,0.005,0.116769
0.551622,0.005,0.238903
0.609317,0.005,0.0633484
0.433637,0.005,0.149802
0.609651,0.005,0.221748
0.428388,0.005,0.0934406
0.439328,0.005,0.107908
0.555992,0.005,0.215268
0.570853,0.005,0.283888
0.488947,0.005,0.22878
0.619156,0.005,0.263363
0.447141,0.005,0.0673437
0.644034,0.005,0.171558
0.550046,0.005,0.285254
0.559504,0.005,0.0499564
0.607299,0.005,0.257659
0.683065,0.005,0.163292
0.445998,0.005,0.296524
0.525011,0.005,0.0610011
0.393068,0.005,0.235077
0.375998,0.005,0.175036
0.52581,0.005,0.0603934
0.458178,0.005,0.167368
0.508092,0.005,0.275852
0.402829,0.005,0.147397
0.589882,0.005,0.0607415
0.409704,0.005,0.186147
0.618594,0.005,0.162355
0.44653,0.005,0.137669
0.54519,0.005,0.117672
0.420764,0.005,0.136501
0.455543,0.005,0.0630052
0.609722,0.005,0.176479
0.523028,0.005,0.0897945
0.433349,0.005,0.230186
0.475609,0.005,0.124066
0.47383,0.005,0.24649
0.435901,0.005,0.145833
0.675999,0.005,0.131729
0.543942,0.005,0.176966
0.503537,0.005,0.20707
0.499416,0.005,0.147392
0.565169,0.005,0.109265
0.500151,0.005,0.234394
0.472217,0.005,0.141912
0.404586,0.005,0.204858
0.493829,0.005,0.0758728
0.501158,0.005,0.20873
0.542722,0.005,0.234187
0.507559,0.005,0.243602
0.479977,0.005,0.234493
0.652017,0.005,0.174579
0.540396,0.005,0.188837
0.508549,0.005,0.212578
0.582538,0.005,0.0647238
0.422951,0.005,0.279889
0.484989,0.005,0.084894
0.448676,0.005,0.109632
0.472633,0.005,0.0499997
0.561532,0.005,0.159112
0.542708,0.005,0.253849
0.579542,0.005,0.29994
0.466548,0.005,0.168699
0.651491,0.005,0.20405
0.452553,0.005,0.148252
0.380988,0.005,0.121976
0.636863,0.005,0.12121
0.393884,0.005,0.247043
0.55669,0.005,0.21276
0.617873,0.005,0.12099
0.609964,0.005,0.293771
0.578119,0.005,0.176321
0.544005,0.005,0.29175
0.45981,0.005,0.279827
0.483031,0.005,0.0499829
0.575541,0.005,0.0779562
0.436157,0.005,0.121555
0.407035,0.005,0.20638
0.484941,0.005,0.292231
0.517507,0.005,0.135856
0.51948,0.005,0.13522
0.548042,0.005,0.311473
0.542518,0.005,0.0782959
0.625293,0.005,0.18927
0.4643,0.005,0.126535
0.4171,0.005,0.134538
0.67224,0.005,0.182069
0.385734,0.005,0.22645
0.441697,0.005,0.0926473
0.438597,0.005,0.293939
0.392753,0.005,0.116248
0.527621,0.005,0.0499552
0.396495,0.005,0.120083
0.546788,0.005,0.158099
0.428525,0.005,0.168513
0.653454,0.005,0.232113
0.495338,0.005,0.16968
0.387348,0.005,0.125278
0.617309,0.005,0.235538
0.624229,0.005,0.172181
0.415026,0.005,0.236161
0.425154,0.005,0.15943
0.494572,0.005,0.133411
0.542946,0.005,0.0660863
0.60421,0.005,0.178856
0.402989,0.005,0.213951
0.408474,0.005,0.254762
0.44999,0.005,0.169028
0.419599,0.005,0.140148
0.6339,0.005,0.103228
0.625058,0.005,0.195903
0.514214,0.005,0.21441
0.548264,0.005,0.0759262
0.617516,0.005,0.0881079
0.395878,0.005,0.150961
0.525137,0.005,0.0499968
0.573241,0.005,0.281768
0.450064,0.005,0.246303
0.560561,0.005,0.168618
0.490273,0.005,0.130971
0.508341,0.005,0.226248
0.550622,0.005,0.258921
0.491302,0.005,0.0674902
0.437041,0.005,0.0709282
0.462749,0.005,0.298135
0.429752,0.005,0.20598
0.457436,0.005,0.240849
0.651643,0.005,0.187869
0.526773,0.005,0.248506
0.537175,0.005,0.207775
0.480464,0.005,0.314338
0.433162,0.005,0.171818
0.523774,0.005,0.303974
0.388693,0.005,0.153769
0.634745,0.005,0.226762
0.413798,0.005,0.15404
0.650052,0.005,0.13514
0.470016,0.005,0.274215
0.582801,0.005,0.139276
0.503806,0.005,0.311163
0.673427,0.005,0.123902
0.643237,0.005,0.150358
0.658114,0.005,0.224032
0.425899,0.005,0.188765
0.442275,0.005,0.10937
0.43401,0.005,0.090207
0.51726,0.005,0.218846
0.421417,0.005,0.202839
0.529973,0.005,0.216665
0.494581,0.005,0.184763
0.460079,0.005,0.197288
0.431631,0.005,0.275367
0.506003,0.005,0.0846326
0.619132,0.005,0.272155
0.587338,0.005,0.101958
0.50886,0.005,0.144082
0.464283,0.005,0.267034
0.545332,0.005,0.303115
0.642138,0.005,0.119037
0.508688,0.005,0.101698
0.506772,0.005,0.291391
0.398656,0.005,0.147113
0.589167,0.005,0.14236
0.478085,0.005,0.195517
0.393212,0.005,0.210458
0.56404,0.005,0.187899
0.616551,0.005,0.280272
0.624022,0.005,0.0867055
0.492282,0.005,0.148036
0.588363,0.005,0.0682165
0.465137,0.005,0.265498
0.459004,0.005,0.205214
0.64756,0.005,0.23182
0.568182,0.005,0.208414
0.619145,0.005,0.0973369
0.668779,0.005,0.128187
0.672469,0.005,0.103764
0.596658,0.005,0.11321
0.521672,0.005,0.07265
0.585946,0.005,0.144061
0.601762,0.005,0.223778
0.612338,0.005,0.160981
0.371512,0.005,0.154241
0.501326,0.005,0.15308
0.520882,0.005,0.305949
0.477709,0.005,0.182972
0.373557,0.005,0.16609
0.642705,0.005,0.0853154
0.457901,0.005,0.0832842
0.550418,0.005,0.307274
0.555211,0.005,0.138901
0.476899,0.005,0.0719965
0.538984,0.005,0.311351
0.556677,0.005,0.303756
0.580131,0.005,0.145617
0.592803,0.005,0.154561
0.460695,0.005,0.264075
0.608743,0.005,0.224904
0.3836,0.005,0.227936
0.65192,0.005,0.238655
0.664278,0.005,0.143404
0.444767,0.005,0.0978708
0.402481,0.005,0.139785
0.544582,0.005,0.0827502
0.397843,0.005,0.17349
0.415212,0.005,0.190378
0.434143,0.005,0.0620251
0.619435,0.005,0.108337
0.661428,0.005,0.186572
0.601502,0.005,0.265299
0.64646,0.005,0.183709
0.421604,0.005,0.195566
0.407988,0.005,0.24826
0.538566,0.005,0.0845466
0.598747,0.005,0.183382
0.56537,0.005,0.132223
0.540353,0.005,0.21374
0.591832,0.005,0.0881026
0.605247,0.005,0.172444
0.418945,0.005,0.125107
0.662457,0.005,0.11668
0.589508,0.005,0.14579
0.65921,0.005,0.228625
0.61522,0.005,0.149301
0.493869,0.005,0.167493
0.512104,0.005,0.0964603
0.492468,0.005,0.163088
0.553532,0.005,0.25476
0.502904,0.005,0.188965
0.473582,0.005,0.30404
0.492298,0.005,0.137936
0.512269,0.005,0.183742
0.501272,0.005,0.173713
0.524861,0.005,0.285552
0.44851,0.005,0.152748
0.490278,0.005,0.116529
0.465222,0.005,0.0769126
0.412018,0.005,0.215749
0.561696,0.005,0.297731
0.429691,0.005,0.195084
0.646658,0.005,0.206804
0.446937,0.005,0.136132
0.609647,0.005,0.0864492
0.592714,0.005,0.2815
0.628726,0.005,0.208959
0.606938,0.005,0.155411
0.439347,0.005,0.194914
0.486216,0.005,0.176668
0.6371,0.005,0.189129
0.375128,0.005,0.183618
0.418347,0.005,0.272794
0.44856,0.005,0.228657
0.629799,0.005,0.269542
0.511429,0.005,0.109433
0.607946,0.005,0.232276
0.556635,0.005,0.212738
0.427777,0.005,0.131292
0.455344,0.005,0.111472
0.37814,0.005,0.18562
0.466542,0.005,0.18352
0.49714,0.005,0.25445
0.422703,0.005,0.0686374
0.611179,0.005,0.167005
0.440345,0.005,0.0713133
0.479808,0.005,0.282268
0.539069,0.005,0.0913019
0.523084,0.005,0.183532
0.508128,0.005,0.0639004
0.587278,0.005,0.209288
0.438793,0.005,0.210501
0.377126,0.005,0.175005
0.579973,0.005,0.268707
0.600701,0.005,0.136347
0.448339,0.005,0.178675
0.635338,0.005,0.191747
0.466814,0.005,0.0894469
0.5395,0.005,0.120921
0.536031,0.005,0.232584
0.523344,0.005,0.222985
0.523533,0.005,0.270153
0.514646,0.005,0.120627
0.512801,0.005,0.291013
0.520491,0.005,0.0757468
0.422697,0.005,0.105774
0.432103,0.005,0.22545
0.469395,0.005,0.168597
0.452528,0.005,0.20919
0.524918,0.005,0.0891904
0.399146,0.005,0.261434
0.683391,0.005,0.149669
0.538151,0.005,0.297787
0.44064,0.005,0.208598
0.422303,0.005,0.0659661
0.564817,0.005,0.227135
0.498681,0.005,0.144146
0.387513,0.005,0.161166
0.427553,0.005,0.174177
0.465696,0.005,0.116466
0.641054,0.005,0.235796
0.493574,0.005,0.300109
0.615782,0.005,0.284262
0.618,0.005,0.0987792
0.617215,0.005,0.257275
0.451524,0.005,0.0776257
0.506483,0.005,0.124746
0.399242,0.005,0.25109
0.4892,0.005,0.192105
0.498585,0.005,0.205454
0.656706,0.005,0.129895
0.43091,0.005,0.247226
0.616553,0.005,0.263111
0.585687,0.005,0.0901449
0.396775,0.005,0.115304
0.603489,0.005,0.238215
0.513122,0.005,0.156369
0.40078,0.005,0.264181
0.417147,0.005,0.160349
0.503738,0.005,0.279669
0.432815,0.005,0.0930618
0.477101,0.005,0.268583
0.647909,0.005,0.143217
0.44782,0.005,0.18639
0.497107,0.005,0.107615
0.532511,0.005,0.241674
0.654787,0.005,0.241969
0.580425,0.005,0.123444
0.447838,0.005,0.156297
0.510178,0.005,0.153383
0.471408,0.005,0.20898
0.583173,0.005,0.0504764
0.517866,0.005,0.213185
0.641805,0.005,0.234076
0.569882,0.005,0.114171
0.401516,0.005,0.250552
0.653999,0.005,0.100837
0.421361,0.005,0.198187
0.496944,0.005,0.300723
0.50962,0.005,0.288069
0.513166,0.005,0.159859
0.384803,0.005,0.157143
0.422749,0.005,0.175692
0.551205,0.005,0.0754482
0.477908,0.005,0.243111
0.537178,0.005,0.290212
0.471305,0.005,0.0784846
0.447188,0.005,0.15188
0.511846,0.005,0.0755326
0.548773,0.005,0.129112
0.658562,0.005,0.150893
0.424816,0.005,0.272025
0.574242,0.005,0.0689834
0.593172,0.005,0.201381
0.523619,0.005,0.252898
0.553639,0.005,0.0639506
0.478587,0.005,0.192579
0.652605,0.005,0.161911
0.504282,0.005,0.213962
0.555099,0.005,0.0817896
0.553544,0.005,0.143842
0.583483,0.005,0.0859891
0.496527,0.005,0.0917866
0.652235,0.005,0.180044
0.439195,0.005,0.251255
0.402291,0.005,0.242504
0.451636,0.005,0.104862
0.639561,0.005,0.098575
0.467212,0.005,0.0809891
0.388957,0.005,0.154485
0.593799,0.005,0.220225
0.481256,0.005,0.206898
0.505391,0.005,0.239877
0.502785,0.005,0.268708
0.415401,0.005,0.0882555
0.430891,0.005,0.293186
0.412948,0.005,0.144939
0.559241,0.005,0.190922
0.404305,0.005,0.1998
0.508084,0.005,0.271243
0.418951,0.005,0.117234
0.478829,0.005,0.245726
0.573478,0.005,0.194018
0.626896,0.005,0.250769
0.564406,0.005,0.211168
0.430821,0.005,0.137531
0.539881,0.005,0.139224
0.616141,0.005,0.185851
0.613614,0.005,0.197726
0.509161,0.005,0.280912
0.571536,0.005,0.223893
0.481687,0.005,0.264251
0.634349,0.005,0.102154
0.433215,0.005,0.0594127
0.380339,0.005,0.192951
0.461278,0.005,0.0499983
0.452851,0.005,0.270258
0.563637,0.005,0.128224
0.50648,0.005,0.061447
0.498327,0.005,0.318697
0.495489,0.005,0.196624
0.51178,0.005,0.1161
0.446161,0.005,0.1702
0.487353,0.005,0.108295
0.648835,0.005,0.163532
0.409988,0.005,0.203726
0.39423,0.005,0.174651
0.58887,0.005,0.129925
0.651563,0.005,0.11009
0.624701,0.005,0.224749
0.539623,0.005,0.0741583
0.540596,0.005,0.229163
0.457901,0.005,0.140975
0.534403,0.005,0.21879
0.504574,0.005,0.11754
0.458354,0.005,0.14562
0.452656,0.005,0.115004
0.497628,0.005,0.132103
0.580024,0.005,0.172077
0.629921,0.005,0.147642
0.635911,0.005,0.138327
0.524508,0.005,0.18727
0.497747,0.005,0.0748084
0.568784,0.005,0.0499794
0.473906,0.005,0.126303
0.513462,0.005,0.0945421
0.504518,0.005,0.176774
0.535048,0.005,0.319863
0.574686,0.005,0.0843048
0.506322,0.005,0.260004
0.60071,0.005,0.142446
0.606263,0.005,0.218265
0.560708,0.005,0.145678
0.54108,0.005,0.250921
0.609695,0.005,0.234913
0.677828,0.005,0.177565
0.675038,0.005,0.119643
0.579931,0.005,0.152954
0.454758,0.005,0.206823
0.517885,0.005,0.0785161
0.50725,0.005,0.184321
0.552206,0.005,0.21316
0.617587,0.005,0.122728
0.617857,0.005,0.097834
0.557808,0.005,0.0754196
0.40269,0.005,0.21445
0.515654,0.005,0.268787
0.624344,0.005,0.0943593
0.509598,0.005,0.219724
0.651519,0.005,0.18403
0.471145,0.005,0.126085
0.65059,0.005,0.0977988
0.534619,0.005,0.0772727
0.464324,0.005,0.0861131
0.637426,0.005,0.19238
0.617608,0.005,0.1029
0.375339,0.005,0.183275
0.451438,0.005,0.268483
0.509078,0.005,0.128623
0.558785,0.005,0.113195
0.672448,0.005,0.111714
0.490331,0.005,0.204997
0.6022,0.005,0.1402
0.431874,0.005,0.0831564
0.672227,0.005,0.127047
0.509741,0.005,0.219473
0.536519,0.005,0.190502
0.577762,0.005,0.0862853
0.607041,0.005,0.0607849
0.472153,0.005,0.187189
0.522543,0.005,0.297001
0.634515,0.005,0.163775
0.471107,0.005,0.292819
0.527509,0.005,0.15976
0.46951,0.005,0.10702
0.553842,0.005,0.250648
0.591704,0.005,0.218324
0.508172,0.005,0.199417
0.578382,0.005,0.275249
0.576646,0.005,0.0818333
0.400865,0.005,0.191828
0.611252,0.005,0.182551
0.450184,0.005,0.240166
0.570641,0.005,0.0924241
0.583355,0.005,0.302181
0.534346,0.005,0.305521
0.452891,0.005,0.0948563
0.542182,0.005,0.152996
0.627033,0.005,0.0859723
0.4215,0.005,0.0799058
0.557266,0.005,0.258794
0.517623,0.005,0.0710037
0.403973,0.005,0.17163
0.476851,0.005,0.192717
0.521159,0.005,0.0996722
0.567503,0.005,0.137419
0.636147,0.005,0.107649
0.604102,0.005,0.217162
0.619927,0.005,0.082051
0.402348,0.005,0.239541
0.560697,0.005,0.16535
0.395144,0.005,0.226983
0.488185,0.005,0.0637317
0.599293,0.005,0.0938259
0.583242,0.005,0.305468
0.512989,0.005,0.151759
0.429605,0.005,0.219204
0.647596,0.005,0.188015
0.579612,0.005,0.26683
0.632425,0.005,0.246238
0.485249,0.005,0.166848
0.63523,0.005,0.0987241
0.498397,0.005,0.311204
0.514429,0.005,0.274406
0.415263,0.005,0.137617
0.554818,0.005,0.265164
0.496401,0.005,0.208579
0.574286,0.005,0.0721791
0.600843,0.005,0.172962
0.529801,0.005,0.299596
0.481032,0.005,0.198927
0.629932,0.005,0.18144
0.5417,0.005,0.116685
0.450739,0.005,0.206847
0.602881,0.005,0.200941
0.634691,0.005,0.183917
0.544818,0.005,0.306472
0.451427,0.005,0.0905525
0.624555,0.005,0.0654864
0.502503,0.005,0.258611
0.506104,0.005,0.294592
0.614464,0.005,0.126398
0.445293,0.005,0.121334
0.589405,0.005,0.119657
0.486427,0.005,0.299337
0.498399,0.005,0.0972681
0.447026,0.005,0.209256
0.532636,0.005,0.304594
0.56446,0.005,0.278507
0.538407,0.005,0.10905
0.497474,0.005,0.24953
0.397751,0.005,0.131426
0.529508,0.005,0.195685
0.419769,0.005,0.110318
0.614583,0.005,0.178887
0.45553,0.005,0.15371
0.426855,0.005,0.209752
0.501571,0.005,0.239155
0.387519,0.005,0.143042
0.465676,0.005,0.231606
0.656695,0.005,0.119844
0.628194,0.005,0.107489
0.518751,0.005,0.190847
0.402121,0.005,0.249358
0.501586,0.005,0.319392
0.66647,0.005,0.118871
0.528761,0.005,0.13373
0.557828,0.005,0.134713
0.617932,0.005,0.179231
0.610166,0.005,0.250833
0.493994,0.005,0.181689
0.49627,0.005,0.0723582
0.442096,0.005,0.244698
0.641375,0.005,0.206431
0.65735,0.005,0.132976
0.579696,0.005,0.0941479
0.512064,0.005,0.197032
0.420375,0.005,0.211816
0.40048,0.005,0.211116
0.538577,0.005,0.184123
0.567082,0.005,0.128544
0.53035,0.005,0.252927
0.501542,0.005,0.320943
0.477813,0.005,0.126157
0.371599,0.005,0.1794
0.67012,0.005,0.21644
0.535898,0.005,0.175456
0.672896,0.005,0.218505
0.6329,0.005,0.179347
0.567694,0.005,0.193641
0.453352,0.005,0.140904
0.577482,0.005,0.200022
0.553074,0.005,0.135062
0.632542,0.005,0.172064
0.595897,0.005,0.214794
0.400586,0.005,0.191429
0.630512,0.005,0.139054
0.583664,0.005,0.23687
0.657518,0.005,0.0980241
0.495142,0.005,0.30445
0.560567,0.005,0.0913159
0.562206,0.005,0.285527
0.605622,0.005,0.264082
0.552105,0.005,0.302964
0.410978,0.005,0.162884
0.444528,0.005,0.253294
0.555635,0.005,0.172809
0.409085,0.005,0.265066
0.559589,0.005,0.311637
0.584107,0.005,0.0772094
0.571064,0.005,0.191275
0.634948,0.005,0.121202
0.383192,0.005,0.126342
0.533096,0.005,0.230873
0.470591,0.005,0.0676965
0.426027,0.005,0.284467
0.647785,0.005,0.200794
0.48595,0.005,0.0777874
0.452569,0.005,0.266926
0.467226,0.005,0.233718
0.587799,0.005,0.0538353
0.406089,0.005,0.19358
0.398202,0.005,0.110119
0.489758,0.005,0.255374
0.535516,0.005,0.0862421
0.570645,0.005,0.272416
0.500634,0.005,0.171425
0.379935,0.005,0.131637
0.39534,0.005,0.245918
0.434434,0.005,0.222696
0.581057,0.005,0.0551662
0.396713,0.005,0.201284
0.578059,0.005,0.216842
0.520255,0.005,0.120587
0.517209,0.005,0.2269
0.625372,0.005,0.243598
0.60469,0.005,0.234371
0.496618,0.005,0.264846
0.518467,0.005,0.277477
0.43782,0.005,0.191441
0.475133,0.005,0.0569864
0.655551,0.005,0.124403
0.550335,0.005,0.0683323
0.379231,0.005,0.13454
0.594564,0.005,0.206782
0.550062,0.005,0.288972
0.548289,0.005,0.105947
0.540247,0.005,0.117055
0.505858,0.005,0.121993
0.57697,0.005,0.166095
0.379837,0.005,0.21899
0.54632,0.005,0.0588627
0.545498,0.005,0.105176
0.447416,0.005,0.302474
0.497385,0.005,0.28201
0.546721,0.005,0.255226
0.658983,0.005,0.134281
0.498651,0.005,0.0499741
0.493037,0.005,0.107265
0.520155,0.005,0.196995
0.590659,0.005,0.279863
0.409156,0.005,0.222388
0.568718,0.005,0.222485
0.529835,0.005,0.241092
0.465905,0.005,0.261986
0.55301,0.005,0.195034
0.515633,0.005,0.0808567
0.64649,0.005,0.263214
0.604678,0.005,0.245965
0.629909,0.005,0.253237
0.586806,0.005,0.0545232
0.397607,0.005,0.12468
0.387538,0.005,0.235399
0.66357,0.005,0.132675
0.549666,0.005,0.30485
0.565469,0.005,0.2025
0.471696,0.005,0.0955745
0.558693,0.005,0.049994
0.59612,0.005,0.216092
0.468184,0.005,0.192875
0.528974,0.005,0.183043
0.591683,0.005,0.190504
0.510702,0.005,0.162425
0.430067,0.005,0.160573
0.550437,0.005,0.105734
0.44872,0.005,0.264653
0.458394,0.005,0.141188
0.655284,0.005,0.162757
0.539567,0.005,0.0572453
0.647655,0.005,0.105632
0.588788,0.005,0.102764
0.617384,0.005,0.124295
0.597229,0.005,0.188646
0.448257,0.005,0.115616
0.503006,0.005,0.20022
0.407535,0.005,0.101765
0.476265,0.005,0.292882
0.413836,0.005,0.101123
0.592873,0.005,0.245384
0.50024,0.005,0.159421
0.554494,0.005,0.205484
0.437052,0.005,0.14939
0.597113,0.005,0.213055
0.477627,0.005,0.0744206
0.426046,0.005,0.26865
0.628981,0.005,0.206577
0.448732,0.005,0.223331
0.594983,0.005,0.208225
0.481986,0.005,0.162217
0.554318,0.005,0.0863916
0.532311,0.005,0.203939
0.536365,0.005,0.237511
0.410446,0.005,0.275837
0.559193,0.005,0.0759189
0.654559,0.005,0.208767
0.634478,0.005,0.115469
0.477222,0.005,0.258842
0.49252,0.005,0.0918519
0.512175,0.005,0.0902775
0.621837,0.005,0.215797
0.496933,0.005,0.0711956
0.45377,0.005,0.272117
0.675256,0.005,0.154695
0.46835,0.005,0.126606
0.607883,0.005,0.121281
0.57354,0.005,0.200861
0.681227,0.005,0.16007
0.573241,0.005,0.23757
0.469979,0.005,0.264373
0.484474,0.005,0.240916
0.496712,0.005,0.307148
0.394452,0.005,0.123481
0.668111,0.005,0.153691
0.40429,0.005,0.131665
0.383614,0.005,0.181133
0.476951,0.005,0.297265
0.561151,0.005,0.167008
0.650388,0.005,0.077415
0.542112,0.005,0.12408
0.52826,0.005,0.286853
0.617448,0.005,0.282907
0.443742,0.005,0.0940151
0.42285,0.005,0.129572
0.452002,0.005,0.293233
0.540461,0.005,0.183256
0.458356,0.005,0.171213
0.512328,0.005,0.105287
0.449762,0.005,0.220805
0.491333,0.005,0.0499999
0.383353,0.005,0.192103
0.516148,0.005,0.267639
0.545093,0.005,0.0751034
0.421322,0.005,0.185557
0.564699,0.005,0.289134
0.673369,0.005,0.194424
0.469877,0.005,0.114562
0.448939,0.005,0.0785178
0.614574,0.005,0.19483
0.49619,0.005,0.27913
