0.630901,0.005,0.18755
0.686588,0.005,0.147046
0.670404,0.005,0.122815
0.586345,0.005,0.280248
0.441367,0.005,0.227276
0.691977,0.005,0.143671
0.452684,0.005,0.112136
0.532412,0.005,0.223555
0.464263,0.005,0.270329
0.454768,0.005,0.198104
0.467682,0.005,0.115194
0.570518,0.005,0.274659
0.57091,0.005,0.25439
0.550096,0.005,0.304783
0.674597,0.005,0.160459
0.661744,0.005,0.149925
0.727223,0.005,0.158891
0.570178,0.005,0.298776
0.6118,0.005,0.28376
0.391185,0.005,0.137505
0.406139,0.005,0.271655
0.484309,0.005,0.211868
0.627759,0.005,0.0762083
0.460784,0.005,0.232934
0.472193,0.005,0.217414
0.552376,0.005,0.11876
0.542327,0.005,0.315931
0.541845,0.005,0.108581
0.613839,0.005,0.0722345
0.540396,0.005,0.0662848
0.692134,0.005,0.130821
0.413959,0.005,0.262873
0.436167,0.005,0.189655
0.565471,0.005,0.0636176
0.561144,0.005,0.233544
0.412048,0.005,0.0795639
0.707182,0.005,0.165942
0.561767,0.005,0.269349
0.681388,0.005,0.210256
0.504199,0.005,0.160459
0.709536,0.005,0.217947
0.452866,0.005,0.178485
0.462368,0.005,0.235917
0.512622,0.005,0.210618
0.487056,0.005,0.276677
0.567666,0.005,0.308712
0.398375,0.005,0.215405
0.682745,0.005,0.1164
0.377302,0.005,0.158266
0.469547,0.005,0.156724
0.569441,0.005,0.24278
0.653591,0.005,0.133123
0.390111,0.005,0.214441
0.550865,0.005,0.247242
0.591436,0.005,0.12211
0.575169,0.005,0.299119
0.704351,0.005,0.162407
0.520341,0.005,0.0499916
0.560839,0.005,0.232194
0.708051,0.005,0.0989456
0.717742,0.005,0.118051
0.646385,0.005,0.0645667
0.551572,0.005,0.0499695
0.554484,0.005,0.283882
0.474722,0.005,0.161843
0.528685,0.005,0.242612
0.529694,0.005,0.245132
0.435454,0.005,0.200663
0.631967,0.005,0.184613
0.428207,0.005,0.273666
0.386729,0.005,0.143742
0.452099,0.005,0.0686876
0.424608,0.005,0.191739
0.413577,0.005,0.152278
0.670112,0.005,0.0707551
0.431247,0.005,0.141712
0.399802,0.005,0.122819
0.44327,0.005,0.284549
0.554536,0.005,0.170705
0.452424,0.005,0.274149
0.554141,0.005,0.250159
0.437375,0.005,0.120302
0.57365,0.005,0.0666724
0.533122,0.005,0.0767822
0.524466,0.005,0.136975
0.591115,0.005,0.135513
0.588327,0.005,0.0978189
0.515752,0.005,0.259061
0.521038,0.005,0.181286
0.535615,0.005,0.133012
0.507305,0.005,0.199964
0.651753,0.005,0.0868213
0.409193,0.005,0.142243
0.68166,0.005,0.194419
0.684318,0.005,0.196424
0.576317,0.005,0.176454
0.52439,0.005,0.116463
0.393773,0.005,0.126008
0.431505,0.005,0.186177
0.426457,0.005,0.144265
0.604452,0.005,0.268789
0.610112,0.005,0.157674
0.503555,0.005,0.0832847
0.568714,0.005,0.286506
0.703515,0.005,0.0719952
0.451082,0.005,0.0995756
0.703314,0.005,0.0761555
0.630113,0.005,0.0753786
0.502756,0.005,0.0904977
0.590664,0.005,0.183874
0.500287,0.005,0.182134
0.406272,0.005,0.271999
0.470754,0.005,0.116728
0.507434,0.005,0.173337
0.548238,0.005,0.141706
0.562581,0.005,0.0499875
0.541925,0.005,0.233306
0.501252,0.005,0.0838585
0.535571,0.005,0.191155
0.68685,0.005,0.128912
0.666137,0.005,0.0576118
0.708629,0.005,0.210899
0.695307,0.005,0.0592078
0.401469,0.005,0.198221
0.592388,0.005,0.277636
0.456721,0.005,0.152184
0.626323,0.005,0.083416
0.654099,0.005,0.100058
0.554571,0.005,0.264682
0.595157,0.005,0.137709
0.421189,0.005,0.253362
0.485798,0.005,0.281666
0.524471,0.005,0.269801
0.439438,0.005,0.293185
0.432406,0.005,0.164232
0.402557,0.005,0.16185
0.556969,0.005,0.0499994
0.413913,0.005,0.119136
0.501677,0.005,0.176954
0.555671,0.005,0.157267
0.381451,0.005,0.22993
0.637948,0.005,0.0770749
0.396489,0.005,0.104696
0.476969,0.005,0.218015
0.618057,0.005,0.160642
0.522121,0.005,0.157079
0.437787,0.005,0.146385
0.684225,0.005,0.158622
0.556742,0.005,0.0871236
0.571659,0.005,0.297706
0.700746,0.005,0.0726422
0.547823,0.005,0.114799
0.511569,0.005,0.0499879
0.54851,0.005,0.200021
0.669266,0.005,0.161406
0.682987,0.005,0.234558
0.462221,0.005,0.235232
0.485746,0.005,0.149137
0.372485,0.005,0.148039
0.425549,0.005,0.122745
0.736549,0.005,0.121836
0.502605,0.005,0.0993979
0.512919,0.005,0.116913
0.436562,0.005,0.272648
0.524395,0.005,0.130885
0.520131,0.005,0.0724716
0.670508,0.005,0.218971
0.510787,0.005,0.116169
0.739818,0.005,0.115758
0.421831,0.005,0.136506
0.441763,0.005,0.0547733
0.44936,0.005,0.0573619
0.545871,0.005,0.193192
0.685494,0.005,0.19341
0.503898,0.005,0.110613
0.557571,0.005,0.114424
0.43083,0.005,0.281489
0.397154,0.005,0.167846
0.51092,0.005,0.0962886
0.462307,0.005,0.173707
0.53448,0.005,0.138489
0.526817,0.005,0.281835
0.430047,0.005,0.0836944
0.665511,0.005,0.116748
0.68974,0.005,0.183188
0.565294,0.005,0.24764
0.706331,0.005,0.0937086
0.540643,0.005,0.176235
0.666492,0.005,0.203427
0.66105,0.005,0.195244
0.419652,0.005,0.0676449
0.58897,0.005,0.182386
0.49784,0.005,0.0833949
0.550167,0.005,0.310732
0.449575,0.005,0.126615
0.38734,0.005,0.127628
0.563906,0.005,0.272325
0.488371,0.005,0.285206
0.517239,0.005,0.227315
0.586549,0.005,0.123642
0.422317,0.005,0.208441
0.443922,0.005,0.144153
0.636445,0.005,0.106892
0.516062,0.005,0.188062
0.608181,0.005,0.270775
0.596929,0.005,0.162551
0.392274,0.005,0.184618
0.728008,0.005,0.0820466
0.666634,0.005,0.215624
0.693744,0.005,0.0715239
0.662894,0.005,0.118957
0.483229,0.005,0.245912
0.59001,0.005,0.293938
0.695656,0.005,0.125461
0.484563,0.005,0.104502
0.509866,0.005,0.145821
0.521896,0.005,0.0499558
0.670255,0.005,0.202246
0.60876,0.005,0.116494
0.444508,0.005,0.229359
0.415593,0.005,0.126652
0.417431,0.005,0.264096
0.548201,0.005,0.255385
0.572193,0.005,0.103613
0.519058,0.005,0.139716
0.506161,0.005,0.16802
0.708279,0.005,0.144704
0.641259,0.005,0.184252
0.396981,0.005,0.167917
0.466597,0.005,0.225264
0.491731,0.005,0.0499893
0.583297,0.005,0.249111
0.456639,0.005,0.272212
0.699373,0.005,0.172985
0.70123,0.005,0.0897595
0.563435,0.005,0.145366
0.53862,0.005,0.274708
0.440377,0.005,0.15718
0.421925,0.005,0.108417
0.616326,0.005,0.18549
0.553775,0.005,0.0698912
0.523227,0.005,0.179905
0.392618,0.005,0.183953
0.485412,0.005,0.0499939
0.401066,0.005,0.23901
0.519806,0.005,0.069814
0.554043,0.005,0.100265
0.716661,0.005,0.102306
0.551482,0.005,0.0926235
0.655795,0.005,0.151425
0.61372,0.005,0.280948
0.704715,0.005,0.0938938
0.712596,0.005,0.0610516
0.447909,0.005,0.243967
0.423766,0.005,0.182519
0.412914,0.005,0.167948
0.415756,0.005,0.223261
0.399049,0.005,0.132977
0.400684,0.005,0.20996
0.446498,0.005,0.157936
0.414135,0.005,0.229613
0.477727,0.005,0.0499975
0.716253,0.005,0.13335
0.551178,0.005,0.214787
0.395837,0.005,0.250098
0.396073,0.005,0.155366
0.468069,0.005,0.20614
0.565448,0.005,0.163761
0.608294,0.005,0.191119
0.673956,0.005,0.219336
0.508276,0.005,0.283227
0.565803,0.005,0.0543761
0.721118,0.005,0.17612
0.387227,0.005,0.197901
0.461006,0.005,0.173848
0.601511,0.005,0.120118
0.708451,0.005,0.0584433
0.611499,0.005,0.0662274
0.697334,0.005,0.0574577
0.633591,0.005,0.0598643
0.409179,0.005,0.225417
0.422605,0.005,0.115382
0.442653,0.005,0.161654
0.593377,0.005,0.260548
0.55484,0.005,0.198553
0.535472,0.005,0.098342
0.555837,0.005,0.146025
0.727655,0.005,0.158973
0.490637,0.005,0.2227
0.390847,0.005,0.153436
0.610773,0.005,0.0831183
0.616113,0.005,0.164434
0.427084,0.005,0.223294
0.490856,0.005,0.167283
0.692423,0.005,0.229566
0.637032,0.005,0.0773309
0.50917,0.005,0.049992
0.432971,0.005,0.0604587
0.719912,0.005,0.0776286
0.547524,0.005,0.311931
0.567164,0.005,0.062631
0.599321,0.005,0.170776
0.468112,0.005,0.243454
0.42208,0.005,0.199449
0.414325,0.005,0.104971
0.396169,0.005,0.187116
0.380658,0.005,0.1475
0.445845,0.005,0.165288
0.412065,0.005,0.173454
0.724992,0.005,0.166797
0.6354,0.005,0.180401
0.730716,0.005,0.16685
0.446669,0.005,0.151691
0.548881,0.005,0.105469
0.420877,0.005,0.170561
0.540871,0.005,0.223257
0.396072,0.005,0.162633
0.573386,0.005,0.0666908
0.415448,0.005,0.214979
0.517994,0.005,0.0668206
0.586554,0.005,0.129715
0.596586,0.005,0.118134
0.488583,0.005,0.0499865
0.563194,0.005,0.168847
0.547985,0.005,0.286932
0.373437,0.005,0.161166
0.692834,0.005,0.0808362
0.46775,0.005,0.11215
0.526948,0.005,0.108184
0.489038,0.005,0.129207
0.514333,0.005,0.0624946
0.473151,0.005,0.110836
0.508591,0.005,0.290477
0.658733,0.005,0.0934394
0.420502,0.005,0.241218
0.491447,0.005,0.152548
0.443498,0.005,0.108013
0.403604,0.005,0.24887
0.599441,0.005,0.171889
0.694229,0.005,0.175423
0.533602,0.005,0.134108
0.513226,0.005,0.111382
0.500137,0.005,0.125313
0.568852,0.005,0.13407
0.533674,0.005,0.278293
0.420561,0.005,0.178517
0.516992,0.005,0.243552
0.594609,0.005,0.158067
0.439184,0.005,0.0730642
0.472738,0.005,0.191606
0.38912,0.005,0.107926
0.424924,0.005,0.118216
0.57234,0.005,0.239788
0.449408,0.005,0.0499998
0.499803,0.005,0.260236
0.524608,0.005,0.238016
0.521963,0.005,0.0734653
0.40144,0.005,0.176011
0.496981,0.005,0.162031
0.473649,0.005,0.10428
0.563492,0.005,0.0828235
0.699976,0.005,0.115959
0.479917,0.005,0.293653
0.476377,0.005,0.158635
0.629148,0.005,0.0982507
0.510082,0.005,0.15874
0.522457,0.005,0.125649
0.539254,0.005,0.0499798
0.401691,0.005,0.102713
0.601373,0.005,0.179119
0.453399,0.005,0.270583
0.494504,0.005,0.225385
0.65782,0.005,0.137309
0.446778,0.005,0.252615
0.535755,0.005,0.0820174
0.427458,0.005,0.127312
0.550628,0.005,0.13839
0.579352,0.005,0.283229
0.497753,0.005,0.216804
0.46772,0.005,0.179769
0.656965,0.005,0.20907
0.449287,0.005,0.277355
0.527742,0.005,0.0903059
0.587849,0.005,0.122009
0.603718,0.005,0.0642993
0.375608,0.005,0.196617
0.727996,0.005,0.0784108
0.468978,0.005,0.12242
0.531162,0.005,0.134135
0.45233,0.005,0.104654
0.520212,0.005,0.124119
0.442463,0.005,0.161887
0.50051,0.005,0.0695796
0.51917,0.005,0.0499217
0.430291,0.005,0.237527
0.452323,0.005,0.238252
0.583522,0.005,0.179606
0.534417,0.005,0.16738
0.43935,0.005,0.255891
0.514287,0.005,0.0960038
0.410888,0.005,0.15319
0.381421,0.005,0.189527
0.459621,0.005,0.194173
0.549165,0.005,0.0657561
0.416532,0.005,0.124429
0.61344,0.005,0.0983857
0.463418,0.005,0.0971717
0.455532,0.005,0.243487
0.673812,0.005,0.177247
0.510111,0.005,0.0634442
0.513218,0.005,0.243952
0.483122,0.005,0.170442
0.563111,0.005,0.27594
0.532496,0.005,0.147061
0.456803,0.005,0.144253
0.475891,0.005,0.0582217
0.648888,0.005,0.124872
0.700294,0.005,0.0662959
0.665101,0.005,0.084182
0.572258,0.005,0.122815
0.435378,0.005,0.101685
0.424702,0.005,0.0738867
0.4734,0.005,0.12618
0.573702,0.005,0.0499693
0.492388,0.005,0.219514
0.52566,0.005,0.105854
0.506398,0.005,0.0647938
0.553646,0.005,0.309888
0.378848,0.005,0.158723
0.489278,0.005,0.234518
0.456305,0.005,0.0814829
0.472364,0.005,0.303528
0.613146,0.005,0.162748
0.496591,0.005,0.0789533
0.435387,0.005,0.222788
0.495924,0.005,0.0499661
0.560356,0.005,0.100494
0.43223,0.005,0.212214
0.696663,0.005,0.0589249
0.548072,0.005,0.271852
0.568912,0.005,0.139355
0.487526,0.005,0.0656534
0.659848,0.005,0.0563396
0.459331,0.005,0.213266
0.602972,0.005,0.0562413
0.545232,0.005,0.270923
0.717387,0.005,0.138755
0.400279,0.005,0.180491
0.736,0.005,0.138357
0.436012,0.005,0.179667
0.469492,0.005,0.157549
0.465807,0.005,0.237236
0.417996,0.005,0.106368
0.700963,0.005,0.230471
0.432142,0.005,0.122875
0.685013,0.005,0.190355
0.60293,0.005,0.182865
0.419184,0.005,0.124888
0.513334,0.005,0.0579758
0.669078,0.005,0.0615253
0.519509,0.005,0.207465
0.480276,0.005,0.247551
0.580509,0.005,0.0907673
0.582584,0.005,0.173012
0.670918,0.005,0.12096
0.580047,0.005,0.066048
0.539227,0.005,0.0783841
0.50227,0.005,0.202337
0.595229,0.005,0.0807547
0.667266,0.005,0.141681
0.488755,0.005,0.136316
0.429959,0.005,0.261653
0.442345,0.005,0.124881
0.500642,0.005,0.262693
0.381612,0.005,0.144389
0.603346,0.005,0.0934102
0.684128,0.005,0.192993
0.494064,0.005,0.0499783
0.663777,0.005,0.049974
0.551556,0.005,0.292786
0.469586,0.005,0.0587478
0.682975,0.005,0.245141
0.427814,0.005,0.204324
0.426386,0.005,0.0899848
0.649383,0.005,0.0879995
0.656026,0.005,0.0936707
0.44093,0.005,0.161579
0.50495,0.005,0.0710708
0.535924,0.005,0.226316
0.719594,0.005,0.146463
0.491814,0.005,0.224889
0.429359,0.005,0.0997208
0.631992,0.005,0.0932699
0.491093,0.005,0.286917
0.489303,0.005,0.294604
0.537337,0.005,0.2392
0.415776,0.005,0.223673
0.387769,0.005,0.235914
0.43219,0.005,0.208924
0.461372,0.005,0.079982
0.59702,0.005,0.0736769
0.554803,0.005,0.184499
0.515229,0.005,0.227893
0.592941,0.005,0.139255
0.420051,0.005,0.0753455
0.387269,0.005,0.229567
0.589803,0.005,0.182043
0.563528,0.005,0.156517
0.728663,0.005,0.181057
0.575286,0.005,0.118774
0.433098,0.005,0.199435
0.553682,0.005,0.139367
0.442838,0.005,0.243959
0.401727,0.005,0.109678
0.470158,0.005,0.149753
0.455734,0.005,0.259169
0.39177,0.005,0.226458
0.537124,0.005,0.0681873
0.574155,0.005,0.286584
0.552091,0.005,0.0499874
0.547616,0.005,0.306959
0.450993,0.005,0.154563
0.563214,0.005,0.132862
0.557688,0.005,0.10486
0.551859,0.005,0.307479
0.446452,0.005,0.0863662
0.572257,0.005,0.127051
0.673059,0.005,0.160099
0.467544,0.005,0.155051
0.595022,0.005,0.104241
0.68538,0.005,0.155732
0.506087,0.005,0.126768
0.663365,0.005,0.194901
0.662034,0.005,0.111969
0.575278,0.005,0.0639624
0.461569,0.005,0.106249
0.654274,0.005,0.178621
0.593084,0.005,0.253837
0.52602,0.005,0.110695
0.428002,0.005,0.180448
0.565525,0.005,0.271592
0.68602,0.005,0.155537
0.385906,0.005,0.164628
0.714849,0.005,0.146532
0.43071,0.005,0.219185
0.437919,0.005,0.120171
0.659056,0.005,0.164812
0.660592,0.005,0.156038
0.544599,0.005,0.0761219
0.512156,0.005,0.29003
0.54446,0.005,0.178798
0.60114,0.005,0.0762842
0.502826,0.005,0.201235
0.686442,0.005,0.072813
0.432125,0.005,0.154769
0.598046,0.005,0.12017
0.496984,0.005,0.259419
0.424138,0.005,0.25219
0.516137,0.005,0.225809
0.393449,0.005,0.143624
0.441957,0.005,0.272132
0.541374,0.005,0.227735
0.522788,0.005,0.229952
0.601667,0.005,0.183087
0.433456,0.005,0.233241
0.487201,0.005,0.134627
0.564319,0.005,0.127052
0.473054,0.005,0.149849
0.666637,0.005,0.104103
0.721769,0.005,0.0815018
0.419652,0.005,0.14331
0.43943,0.005,0.184611
0.583657,0.005,0.274174
0.589029,0.005,0.171044
0.571063,0.005,0.244218
0.477318,0.005,0.248683
0.432441,0.005,0.128079
0.679168,0.005,0.105502
0.370255,0.005,0.184544
0.415751,0.005,0.0918021
0.679483,0.005,0.182732
0.663189,0.005,0.0766158
0.383395,0.005,0.191909
0.64327,0.005,0.108745
0.375029,0.005,0.149516
0.535835,0.005,0.313517
0.559661,0.005,0.227221
0.525311,0.005,0.0499986
0.56042,0.005,0.157305
0.584536,0.005,0.0604164
0.50025,0.005,0.0829588
0.410866,0.005,0.0809563
0.470082,0.005,0.252586
0.531361,0.005,0.182671
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.727449,0.005,0.117674
0.465614,0.005,0.154491
0.522943,0.005,0.0792173
0.543226,0.005,0.203946
0.696089,0.005,0.217611
0.439251,0.005,0.055984
0.394528,0.005,0.231353
0.497246,0.005,0.137571
0.691777,0.005,0.225657
0.670591,0.005,0.0670109
0.682609,0.005,0.184041
0.400111,0.005,0.228504
0.483863,0.005,0.0619263
0.536219,0.005,0.246478
0.656133,0.005,0.0570043
0.411011,0.005,0.21715
0.713565,0.005,0.164696
0.646229,0.005,0.0892631
0.546312,0.005,0.104031
0.469464,0.005,0.147597
0.717796,0.005,0.184922
0.670838,0.005,0.127078
0.581,0.005,0.175426
0.654103,0.005,0.0573287
0.590504,0.005,0.0798819
0.522666,0.005,0.0499768
0.442698,0.005,0.165867
0.505295,0.005,0.263793
0.378904,0.005,0.223973
0.505511,0.005,0.143263
0.650899,0.005,0.132283
0.628063,0.005,0.189089
0.508137,0.005,0.306367
0.385778,0.005,0.13446
0.505018,0.005,0.153246
0.489174,0.005,0.210354
0.522824,0.005,0.0647721
0.458827,0.005,0.270892
0.445058,0.005,0.299847
0.673243,0.005,0.224298
0.54286,0.005,0.267483
0.491711,0.005,0.183018
0.44817,0.005,0.262995
0.500703,0.005,0.078988
0.576571,0.005,0.0967486
0.438524,0.005,0.274453
0.728318,0.005,0.124591
0.441303,0.005,0.26427
0.509306,0.005,0.0616136
0.402084,0.005,0.24352
0.492136,0.005,0.108825
0.39887,0.005,0.183264
0.409791,0.005,0.12196
0.692497,0.005,0.2365
0.552824,0.005,0.135399
0.65767,0.005,0.167028
0.452565,0.005,0.107159
0.483974,0.005,0.106909
0.610341,0.005,0.153677
0.494638,0.005,0.298465
0.570311,0.005,0.245879
0.398113,0.005,0.213522
0.556157,0.005,0.0569922
0.475534,0.005,0.170809
0.405797,0.005,0.248081
0.703282,0.005,0.0736712
0.392424,0.005,0.211129
0.653901,0.005,0.0875947
0.472174,0.005,0.193691
0.554484,0.005,0.22444
0.534662,0.005,0.307045
0.660311,0.005,0.211418
0.5019,0.005,0.0849963
0.376271,0.005,0.185244
0.668397,0.005,0.210803
0.523819,0.005,0.110816
0.403718,0.005,0.170938
0.508642,0.005,0.111023
0.381233,0.005,0.184314
0.459203,0.005,0.26985
0.44817,0.005,0.125779
0.657118,0.005,0.143335
0.577113,0.005,0.262503
0.433076,0.005,0.141092
0.587752,0.005,0.163411
0.469446,0.005,0.0949715
0.408495,0.005,0.136329
0.505709,0.005,0.287366
0.413253,0.005,0.115237
0.443186,0.005,0.253609
0.518182,0.005,0.0988643
0.684821,0.005,0.125487
0.576257,0.005,0.105729
0.680229,0.005,0.0946745
0.512023,0.005,0.10232
0.573158,0.005,0.260129
0.663502,0.005,0.0612784
0.689764,0.005,0.121037
0.552963,0.005,0.147161
0.591118,0.005,0.174385
0.716326,0.005,0.128781
0.668224,0.005,0.0761253
0.478422,0.005,0.121906
0.536873,0.005,0.247535
0.495476,0.005,0.267791
0.422797,0.005,0.272939
0.526389,0.005,0.298403
0.531681,0.005,0.176251
0.536277,0.005,0.276654
0.558112,0.005,0.17228
0.518772,0.005,0.0892709
0.663818,0.005,0.0729075
0.594091,0.005,0.274438
0.439516,0.005,0.061144
0.464718,0.005,0.229918
0.518544,0.005,0.0839288
0.695933,0.005,0.115069
0.418985,0.005,0.0758279
0.71044,0.005,0.0993249
0.479088,0.005,0.199325
0.604795,0.005,0.170696
0.588602,0.005,0.185418
0.498861,0.005,0.12462
0.695324,0.005,0.0756737
0.610453,0.005,0.186598
0.694939,0.005,0.050053
0.664772,0.005,0.192224
0.562021,0.005,0.234033
0.700413,0.005,0.127883
0.434438,0.005,0.25039
0.418148,0.005,0.107331
0.38253,0.005,0.147453
0.574923,0.005,0.0602303
0.496402,0.005,0.198562
0.441576,0.005,0.253071
0.408521,0.005,0.263795
0.686497,0.005,0.103457
0.495514,0.005,0.230404
0.702878,0.005,0.118335
0.667991,0.005,0.170973
0.656181,0.005,0.0640028
0.658063,0.005,0.170484
0.584418,0.005,0.292294
0.725402,0.005,0.0980306
0.452862,0.005,0.265546
0.637446,0.005,0.189162
0.412429,0.005,0.1179
0.446818,0.005,0.22264
0.503597,0.005,0.126137
0.676486,0.005,0.155735
0.482111,0.005,0.155122
0.677812,0.005,0.153712
0.430237,0.005,0.26857
0.534072,0.005,0.208366
0.585064,0.005,0.269834
0.490887,0.005,0.152815
0.475941,0.005,0.204321
0.453588,0.005,0.084343
0.50771,0.005,0.210749
0.429114,0.005,0.269974
0.417285,0.005,0.216689
0.652796,0.005,0.058102
0.503636,0.005,0.263349
0.556345,0.005,0.187134
0.419008,0.005,0.149577
0.506096,0.005,0.0707994
0.461771,0.005,0.274958
0.407328,0.005,0.191334
0.52176,0.005,0.304575
0.441742,0.005,0.170198
0.488346,0.005,0.158248
0.618829,0.005,0.0624426
0.741398,0.005,0.148206
0.469598,0.005,0.0847246
0.527037,0.005,0.104113
0.495241,0.005,0.303498
0.44575,0.005,0.291614
0.585812,0.005,0.121218
0.673172,0.005,0.131282
0.673789,0.005,0.177404
0.597722,0.005,0.274499
0.715216,0.005,0.0590905
0.402568,0.005,0.230237
0.631151,0.005,0.0972356
0.651345,0.005,0.077929
0.407865,0.005,0.202296
0.517004,0.005,0.086311
0.508164,0.005,0.13528
0.468506,0.005,0.0682206
0.662308,0.005,0.16112
0.416275,0.005,0.255822
0.455859,0.005,0.107874
0.413722,0.005,0.078778
0.381818,0.005,0.221952
0.688925,0.005,0.0974021
0.50669,0.005,0.229673
0.453642,0.005,0.183664
0.648214,0.005,0.145959
0.669974,0.005,0.119541
0.425841,0.005,0.209761
0.525482,0.005,0.136057
0.547854,0.005,0.25951
0.48,0.005,0.0499892
0.460483,0.005,0.253631
0.708944,0.005,0.0693616
0.466425,0.005,0.206748
0.395036,0.005,0.258231
0.60273,0.005,0.273944
0.566917,0.005,0.0792063
0.561982,0.005,0.182463
0.421425,0.005,0.0817039
0.732925,0.005,0.171118
0.544391,0.005,0.122633
0.445747,0.005,0.177806
0.654172,0.005,0.133757
0.487906,0.005,0.122003
0.556005,0.005,0.187551
0.404344,0.005,0.202109
0.584925,0.005,0.0499908
0.667169,0.005,0.152245
0.402224,0.005,0.181537
0.722223,0.005,0.185599
0.546849,0.005,0.0823027
0.539938,0.005,0.049987
0.575901,0.005,0.169277
0.422034,0.005,0.249447
0.399004,0.005,0.156909
0.572615,0.005,0.1715
0.723255,0.005,0.190007
0.492192,0.005,0.305792
0.658224,0.005,0.201125
0.508078,0.005,0.241797
0.535235,0.005,0.23397
0.714995,0.005,0.193796
0.390566,0.005,0.173095
0.578042,0.005,0.110516
0.593121,0.005,0.119233
0.443196,0.005,0.0817662
0.445782,0.005,0.128859
0.405591,0.005,0.264049
0.397868,0.005,0.259335
0.499272,0.005,0.0499994
0.447332,0.005,0.25081
0.415414,0.005,0.124273
0.636226,0.005,0.0635888
0.453821,0.005,0.163221
0.574484,0.005,0.25869
0.537044,0.005,0.17387
0.440568,0.005,0.197625
0.589964,0.005,0.270848
0.556258,0.005,0.270797
0.496508,0.005,0.193499
0.686112,0.005,0.0872858
0.46065,0.005,0.220887
0.398534,0.005,0.139026
0.522498,0.005,0.0751218
0.57977,0.005,0.289502
0.585216,0.005,0.253824
0.674107,0.005,0.201074
0.521093,0.005,0.193408
0.4922,0.005,0.287986
0.485066,0.005,0.160519
0.47875,0.005,0.0499995
0.713002,0.005,0.213049
