0.679935,0.005,0.0885778
0.743602,0.005,0.0509279
0.420827,0.005,0.142196
0.440533,0.005,0.183426
0.639486,0.005,0.196644
0.644301,0.005,0.125065
0.608884,0.005,0.189348
0.477894,0.005,0.247456
0.433692,0.005,0.127025
0.725624,0.005,0.0837035
0.371204,0.005,0.183178
0.416916,0.005,0.0908088
0.837992,0.005,0.109644
0.667186,0.005,0.0743797
0.384297,0.005,0.190535
0.692736,0.005,0.109682
0.376129,0.005,0.148188
0.626393,0.005,0.271521
0.582086,0.005,0.192414
0.525311,0.005,0.0499986
0.575652,0.005,0.155368
0.585554,0.005,0.0596126
0.50118,0.005,0.0812584
0.410877,0.005,0.0808834
0.470674,0.005,0.25107
0.536878,0.005,0.177874
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.786244,0.005,0.0582228
0.467162,0.005,0.153354
0.523977,0.005,0.0772379
0.552774,0.005,0.182401
0.877777,0.005,0.113257
0.439267,0.005,0.055756
0.395363,0.005,0.229962
0.498706,0.005,0.136267
0.880173,0.005,0.121972
0.674023,0.005,0.0633353
0.841268,0.005,0.107712
0.400866,0.005,0.227262
0.484476,0.005,0.0608048
0.581361,0.005,0.221837
0.658569,0.005,0.054428
0.411856,0.005,0.215769
0.838768,0.005,0.0737799
0.659595,0.005,0.0942851
0.547341,0.005,0.102188
0.470882,0.005,0.146575
0.861253,0.005,0.0781504
0.732086,0.005,0.100261
0.635596,0.005,0.127748
0.656558,0.005,0.0549207
0.591818,0.005,0.0787054
0.522666,0.005,0.0499768
0.444058,0.005,0.164582
0.568632,0.005,0.25497
0.379722,0.005,0.222696
0.506904,0.005,0.141986
0.721898,0.005,0.116626
0.682788,0.005,0.123308
0.599183,0.005,0.284171
0.386917,0.005,0.133308
0.506466,0.005,0.152156
0.505381,0.005,0.216369
0.523663,0.005,0.0628676
0.45946,0.005,0.26965
0.446208,0.005,0.298808
0.87603,0.005,0.136417
0.599729,0.005,0.232253
0.493666,0.005,0.182412
0.448817,0.005,0.261604
0.501551,0.005,0.077397
0.577646,0.005,0.0949108
0.439105,0.005,0.27317
0.798997,0.005,0.0537617
0.441915,0.005,0.26312
0.510133,0.005,0.0597259
0.402811,0.005,0.242155
0.493322,0.005,0.107357
0.399868,0.005,0.182051
0.411029,0.005,0.120973
0.888948,0.005,0.122829
0.553744,0.005,0.13382
0.786623,0.005,0.112221
0.453811,0.005,0.106105
0.485173,0.005,0.105503
0.670727,0.005,0.106698
0.582647,0.005,0.285295
0.609488,0.005,0.190036
0.398898,0.005,0.212172
0.556317,0.005,0.0559778
0.4768,0.005,0.169613
0.40649,0.005,0.2467
0.719739,0.005,0.064411
0.393302,0.005,0.209793
0.664834,0.005,0.0911106
0.473057,0.005,0.1926
0.580472,0.005,0.194003
0.620038,0.005,0.268335
0.852752,0.005,0.140253
0.502905,0.005,0.0833385
0.377231,0.005,0.183974
0.856432,0.005,0.132449
0.524955,0.005,0.109274
0.404795,0.005,0.169609
0.509663,0.005,0.109483
0.382123,0.005,0.183137
0.459887,0.005,0.268585
0.449614,0.005,0.124602
0.732984,0.005,0.117194
0.620001,0.005,0.196453
0.434253,0.005,0.139891
0.643511,0.005,0.115433
0.470606,0.005,0.0936621
0.409684,0.005,0.135256
0.582841,0.005,0.273173
0.414517,0.005,0.114224
0.443804,0.005,0.252276
0.519169,0.005,0.0971311
0.782876,0.005,0.0882656
0.577387,0.005,0.103845
0.705951,0.005,0.086932
0.513036,0.005,0.100706
0.621253,0.005,0.199033
0.665605,0.005,0.0584046
0.751647,0.005,0.0945795
0.554351,0.005,0.14562
0.646141,0.005,0.12855
0.798664,0.005,0.0670007
0.673659,0.005,0.0729514
0.479647,0.005,0.120603
0.582948,0.005,0.22253
0.564212,0.005,0.263839
0.423406,0.005,0.271689
0.607584,0.005,0.265191
0.536418,0.005,0.17022
0.600327,0.005,0.244083
0.571307,0.005,0.158414
0.519731,0.005,0.0876179
0.668239,0.005,0.0703002
0.642274,0.005,0.18849
0.440528,0.005,0.0604754
0.465444,0.005,0.228701
0.519555,0.005,0.082029
0.750704,0.005,0.0823844
0.41971,0.005,0.074668
0.75141,0.005,0.0582189
0.479832,0.005,0.198302
0.659605,0.005,0.125251
0.641968,0.005,0.138254
0.500118,0.005,0.123345
0.720848,0.005,0.0727832
0.665234,0.005,0.141686
0.695008,0.005,0.0499864
0.837997,0.005,0.124579
0.590929,0.005,0.192797
0.777936,0.005,0.0782093
0.43491,0.005,0.249413
0.419343,0.005,0.106355
0.383663,0.005,0.146232
0.57577,0.005,0.0584788
0.510619,0.005,0.202651
0.442207,0.005,0.251684
0.40904,0.005,0.262602
0.718017,0.005,0.082455
0.53856,0.005,0.235159
0.776215,0.005,0.076158
0.787553,0.005,0.102495
0.65789,0.005,0.0621712
0.787231,0.005,0.110638
0.653938,0.005,0.205976
0.75832,0.005,0.0508297
0.453531,0.005,0.26445
0.694923,0.005,0.123331
0.413694,0.005,0.116913
0.447542,0.005,0.22136
0.504946,0.005,0.124563
0.769147,0.005,0.0992062
0.483599,0.005,0.154068
0.761008,0.005,0.0959439
0.430795,0.005,0.267346
0.552056,0.005,0.194054
0.635136,0.005,0.193695
0.492415,0.005,0.151768
0.47652,0.005,0.203137
0.45464,0.005,0.0831704
0.536787,0.005,0.213705
0.429683,0.005,0.268702
0.418091,0.005,0.215415
0.655043,0.005,0.0561299
0.567174,0.005,0.255563
0.581584,0.005,0.167843
0.420195,0.005,0.14854
0.506897,0.005,0.0690001
0.462255,0.005,0.27335
0.408281,0.005,0.190072
0.607364,0.005,0.273976
0.442766,0.005,0.169035
0.489866,0.005,0.157106
0.62004,0.005,0.0586524
0.832905,0.005,0.0499953
0.470632,0.005,0.083427
0.528065,0.005,0.102301
0.586068,0.005,0.289541
0.446562,0.005,0.290319
0.606531,0.005,0.118607
0.734193,0.005,0.0994423
0.830184,0.005,0.111301
0.64561,0.005,0.185683
0.716911,0.005,0.0499999
0.403369,0.005,0.228778
0.634791,0.005,0.0886344
0.655526,0.005,0.0750364
0.408708,0.005,0.20101
0.517906,0.005,0.0847141
0.509516,0.005,0.133993
0.469451,0.005,0.0667515
0.77885,0.005,0.108855
0.416959,0.005,0.254473
0.457177,0.005,0.106775
0.413976,0.005,0.0774918
0.382687,0.005,0.220443
0.712977,0.005,0.0793509
0.546402,0.005,0.228369
0.454702,0.005,0.182578
0.734129,0.005,0.128129
0.725609,0.005,0.093624
0.426738,0.005,0.208417
0.526837,0.005,0.134504
0.596881,0.005,0.223267
0.48,0.005,0.0499895
0.461106,0.005,0.252288
0.722395,0.005,0.0577108
0.467228,0.005,0.205547
0.395687,0.005,0.256733
0.648952,0.005,0.179365
0.567906,0.005,0.0773722
0.581061,0.005,0.15715
0.42248,0.005,0.0811132
0.847304,0.005,0.0526266
0.545481,0.005,0.120625
0.446857,0.005,0.176551
0.725282,0.005,0.116468
0.489108,0.005,0.120759
0.581322,0.005,0.169657
0.405284,0.005,0.200794
0.584925,0.005,0.0499908
0.769146,0.005,0.106437
0.403271,0.005,0.180212
0.861069,0.005,0.0755406
0.547797,0.005,0.0803193
0.539939,0.005,0.0499895
0.627856,0.005,0.122593
0.422689,0.005,0.248157
0.4001,0.005,0.155643
0.626662,0.005,0.127793
0.865923,0.005,0.0755208
0.587494,0.005,0.293555
0.842982,0.005,0.138248
0.556716,0.005,0.236836
0.571327,0.005,0.213328
0.865676,0.005,0.0869341
0.391671,0.005,0.171782
0.579082,0.005,0.108291
0.612332,0.005,0.111727
0.444439,0.005,0.0807826
0.446979,0.005,0.127764
0.406214,0.005,0.262537
0.398462,0.005,0.257881
0.499272,0.005,0.0499994
0.447952,0.005,0.249737
0.416678,0.005,0.123282
0.638106,0.005,0.0599036
0.455068,0.005,0.161988
0.617439,0.005,0.197718
0.540056,0.005,0.168102
0.441508,0.005,0.196347
0.637411,0.005,0.189653
0.621387,0.005,0.218667
0.509536,0.005,0.200499
0.705018,0.005,0.0778389
0.46145,0.005,0.219757
0.399737,0.005,0.137954
0.523544,0.005,0.0731025
0.647693,0.005,0.208798
0.622147,0.005,0.183619
