0.525137,0.005,0.0499968
0.575101,0.005,0.27922
0.450793,0.005,0.245704
0.561669,0.005,0.16801
0.490564,0.005,0.130534
0.509051,0.005,0.225032
0.552062,0.005,0.256894
0.491678,0.005,0.0669046
0.437186,0.005,0.0704619
0.46477,0.005,0.297567
0.430261,0.005,0.205479
0.458151,0.005,0.240256
0.656506,0.005,0.181674
0.527959,0.005,0.24689
0.537969,0.005,0.205607
0.483172,0.005,0.313722
0.433474,0.005,0.171374
0.526158,0.005,0.302479
0.388899,0.005,0.153537
0.640419,0.005,0.220931
0.414036,0.005,0.153687
0.654335,0.005,0.129004
0.471691,0.005,0.274033
0.584626,0.005,0.137326
0.506325,0.005,0.310036
0.677536,0.005,0.117376
0.647606,0.005,0.144294
0.663682,0.005,0.21756
0.426281,0.005,0.188352
0.442439,0.005,0.109055
0.434126,0.005,0.0899465
0.517923,0.005,0.217664
0.421885,0.005,0.20242
0.530418,0.005,0.214991
0.494926,0.005,0.183948
0.460487,0.005,0.196674
0.432525,0.005,0.274842
0.506397,0.005,0.0842775
0.626056,0.005,0.266606
0.587728,0.005,0.100012
0.509326,0.005,0.143498
0.465048,0.005,0.266314
0.547614,0.005,0.301211
0.646256,0.005,0.11313
0.508993,0.005,0.101216
0.508914,0.005,0.290218
0.398866,0.005,0.146866
0.590902,0.005,0.138411
0.478612,0.005,0.194863
0.393703,0.005,0.210181
0.56578,0.005,0.185969
0.623673,0.005,0.274872
0.625495,0.005,0.0844655
0.492539,0.005,0.147474
0.588887,0.005,0.0672106
0.465941,0.005,0.264792
0.459484,0.005,0.204615
0.653384,0.005,0.225616
0.571184,0.005,0.205912
0.621283,0.005,0.0947684
0.672897,0.005,0.121731
0.676108,0.005,0.0971763
0.599538,0.005,0.112004
0.521945,0.005,0.0720191
0.587875,0.005,0.142671
0.607369,0.005,0.21875
0.616336,0.005,0.155758
0.371702,0.005,0.154077
0.501856,0.005,0.152059
0.523291,0.005,0.304489
0.478096,0.005,0.182297
0.373803,0.005,0.165929
0.645986,0.005,0.0793715
0.457998,0.005,0.0829062
0.552912,0.005,0.305223
0.555629,0.005,0.138378
0.47708,0.005,0.0717582
0.541555,0.005,0.3095
0.55911,0.005,0.301563
0.582575,0.005,0.143027
0.596602,0.005,0.148941
0.461726,0.005,0.26347
0.614378,0.005,0.219654
0.384211,0.005,0.227706
0.657907,0.005,0.23242
0.668687,0.005,0.136983
0.444928,0.005,0.0976271
0.402642,0.005,0.139546
0.545102,0.005,0.0820983
0.39813,0.005,0.173214
0.415553,0.005,0.190026
0.43434,0.005,0.0617276
0.623333,0.005,0.106403
0.66629,0.005,0.180194
0.608147,0.005,0.260321
0.651198,0.005,0.177561
0.422037,0.005,0.195182
0.408776,0.005,0.247883
0.538853,0.005,0.0838968
0.603347,0.005,0.178625
0.565644,0.005,0.131672
0.540686,0.005,0.210579
0.592149,0.005,0.0867844
0.609679,0.005,0.167064
0.41908,0.005,0.124833
0.666378,0.005,0.110332
0.592246,0.005,0.141947
0.664933,0.005,0.222162
0.619267,0.005,0.144089
0.494156,0.005,0.166795
0.512354,0.005,0.0958097
0.492759,0.005,0.16238
0.55487,0.005,0.252661
0.503205,0.005,0.188078
0.476039,0.005,0.303519
0.492617,0.005,0.137383
0.512638,0.005,0.182912
0.501562,0.005,0.172966
0.526872,0.005,0.284091
0.448741,0.005,0.152316
0.490606,0.005,0.116086
0.465344,0.005,0.076567
0.412542,0.005,0.215353
0.563916,0.005,0.295451
0.43013,0.005,0.194591
0.651875,0.005,0.200655
0.447153,0.005,0.135673
0.610392,0.005,0.0853849
0.594611,0.005,0.278619
0.63403,0.005,0.203171
0.611001,0.005,0.150303
0.439778,0.005,0.194379
0.486554,0.005,0.175994
0.641898,0.005,0.183126
0.375475,0.005,0.183431
0.419258,0.005,0.272363
0.449191,0.005,0.228084
0.636678,0.005,0.263672
0.511701,0.005,0.108912
0.613754,0.005,0.227075
0.560002,0.005,0.210997
0.42795,0.005,0.130974
0.455557,0.005,0.111154
0.378491,0.005,0.185413
0.466898,0.005,0.182898
0.498531,0.005,0.253577
0.422951,0.005,0.0683347
0.615295,0.005,0.161698
0.440474,0.005,0.0711147
0.481899,0.005,0.28162
0.539659,0.005,0.0906863
0.523183,0.005,0.18254
0.508295,0.005,0.0634931
0.591743,0.005,0.204457
0.439318,0.005,0.209978
0.377415,0.005,0.174825
0.58165,0.005,0.266079
0.604348,0.005,0.131477
0.448665,0.005,0.178164
0.640211,0.005,0.185743
0.467071,0.005,0.0890609
0.540033,0.005,0.120295
0.536946,0.005,0.230879
0.524141,0.005,0.221714
0.525204,0.005,0.268678
0.515008,0.005,0.120175
0.51488,0.005,0.2897
0.520807,0.005,0.0752163
0.422814,0.005,0.105513
0.432733,0.005,0.22499
0.469686,0.005,0.168062
0.45305,0.005,0.2086
0.525322,0.005,0.0886614
0.399984,0.005,0.261101
0.687837,0.005,0.142983
0.540398,0.005,0.296017
0.441133,0.005,0.208062
0.422433,0.005,0.0657283
0.56945,0.005,0.224895
0.498976,0.005,0.143647
0.387742,0.005,0.160928
0.427867,0.005,0.173744
0.465883,0.005,0.116026
0.64693,0.005,0.229787
0.495894,0.005,0.299185
0.623183,0.005,0.278797
0.620356,0.005,0.0958566
0.623651,0.005,0.251803
0.451733,0.005,0.0773419
0.506838,0.005,0.12421
0.400016,0.005,0.250746
0.489627,0.005,0.19145
0.499053,0.005,0.204642
0.660882,0.005,0.123657
0.431676,0.005,0.246742
0.623264,0.005,0.25769
0.586334,0.005,0.0895581
0.3969,0.005,0.115072
0.60954,0.005,0.233119
0.513739,0.005,0.155829
0.401652,0.005,0.263862
0.417394,0.005,0.159996
0.505687,0.005,0.27858
0.432953,0.005,0.0927997
0.478955,0.005,0.267885
0.652305,0.005,0.137137
0.448219,0.005,0.185893
0.497424,0.005,0.107125
0.533653,0.005,0.240051
0.660827,0.005,0.235615
0.581445,0.005,0.122261
0.448091,0.005,0.155837
0.510739,0.005,0.152802
0.471865,0.005,0.208375
0.583298,0.005,0.0499894
0.518368,0.005,0.211966
0.647631,0.005,0.228047
0.570275,0.005,0.113814
0.402274,0.005,0.250198
0.657549,0.005,0.0945831
0.421786,0.005,0.197784
0.499295,0.005,0.299741
0.511695,0.005,0.286868
0.513344,0.005,0.159583
0.38502,0.005,0.15695
0.423062,0.005,0.175316
0.551887,0.005,0.0748675
0.478779,0.005,0.242451
0.539264,0.005,0.288451
0.471368,0.005,0.07837
0.447436,0.005,0.15141
0.512109,0.005,0.0750263
0.549179,0.005,0.1285
0.662989,0.005,0.144645
0.42572,0.005,0.271555
0.574772,0.005,0.0682589
0.598281,0.005,0.196653
0.524998,0.005,0.251443
0.554629,0.005,0.0640677
0.479028,0.005,0.191872
0.657108,0.005,0.155734
0.504849,0.005,0.213065
0.555525,0.005,0.0810527
0.553769,0.005,0.143318
0.584209,0.005,0.0854627
0.496805,0.005,0.0913374
0.65699,0.005,0.173864
0.43998,0.005,0.250707
0.403023,0.005,0.242144
0.451767,0.005,0.104518
0.643032,0.005,0.0925361
0.467324,0.005,0.0808282
0.389166,0.005,0.15426
0.599196,0.005,0.215313
0.481733,0.005,0.206248
0.506396,0.005,0.238816
0.504411,0.005,0.267637
0.415474,0.005,0.0880191
0.432467,0.005,0.293179
0.413133,0.005,0.144643
0.561399,0.005,0.189263
0.404753,0.005,0.199471
0.509806,0.005,0.270034
0.419077,0.005,0.116961
0.479665,0.005,0.245079
0.575585,0.005,0.190979
0.63317,0.005,0.245032
0.567712,0.005,0.208935
0.430984,0.005,0.137144
0.54011,0.005,0.138047
0.620863,0.005,0.180411
0.618612,0.005,0.192267
0.511088,0.005,0.279691
0.575633,0.005,0.2209
0.483194,0.005,0.263288
0.637952,0.005,0.0964087
0.433386,0.005,0.0590004
0.380738,0.005,0.192735
0.461278,0.005,0.0499983
0.453819,0.005,0.269627
0.564174,0.005,0.127784
0.506646,0.005,0.0611939
0.500916,0.005,0.317705
0.495886,0.005,0.195851
0.512116,0.005,0.115558
0.446449,0.005,0.169715
0.48764,0.005,0.107814
0.653336,0.005,0.157386
0.410444,0.005,0.203343
0.394527,0.005,0.174392
0.592482,0.005,0.128691
0.65538,0.005,0.103935
0.630302,0.005,0.219153
0.5398,0.005,0.073606
0.541423,0.005,0.227373
0.45819,0.005,0.140478
0.535127,0.005,0.217113
0.504929,0.005,0.117021
0.458556,0.005,0.145196
0.452802,0.005,0.114739
0.498018,0.005,0.131561
0.583052,0.005,0.169781
0.634266,0.005,0.141746
0.640254,0.005,0.132379
0.524786,0.005,0.186097
0.498145,0.005,0.0743575
0.568784,0.005,0.0499794
0.474182,0.005,0.125757
0.513727,0.005,0.0940618
0.504853,0.005,0.176007
0.537709,0.005,0.318183
0.575193,0.005,0.0836433
0.507804,0.005,0.258917
0.604431,0.005,0.137332
0.611784,0.005,0.213061
0.56167,0.005,0.14472
0.542457,0.005,0.249075
0.615695,0.005,0.229645
0.682557,0.005,0.17097
0.679026,0.005,0.113042
0.582772,0.005,0.150627
0.455255,0.005,0.206254
0.518197,0.005,0.0779857
0.507621,0.005,0.183529
0.556328,0.005,0.212203
0.620939,0.005,0.117913
0.620282,0.005,0.0950111
0.558316,0.005,0.0747883
0.403201,0.005,0.214114
0.517312,0.005,0.267505
0.628005,0.005,0.0924164
0.510295,0.005,0.218769
0.656312,0.005,0.177812
0.471373,0.005,0.125633
0.654143,0.005,0.0916545
0.534898,0.005,0.0765766
0.464484,0.005,0.0860678
0.642297,0.005,0.18637
0.620601,0.005,0.101206
0.375681,0.005,0.183079
0.452365,0.005,0.267862
0.509482,0.005,0.128047
0.559188,0.005,0.112652
0.676249,0.005,0.105165
0.490759,0.005,0.204272
0.606049,0.005,0.134988
0.432008,0.005,0.082904
0.676381,0.005,0.120543
0.510435,0.005,0.21851
0.538415,0.005,0.190058
0.578198,0.005,0.0856604
0.607622,0.005,0.0595802
0.472533,0.005,0.186545
0.52475,0.005,0.295523
0.63902,0.005,0.157787
0.473083,0.005,0.292225
0.527578,0.005,0.15948
0.469794,0.005,0.106408
0.555212,0.005,0.248573
0.597268,0.005,0.213545
0.508549,0.005,0.19868
0.580165,0.005,0.272674
0.577256,0.005,0.0811144
0.401253,0.005,0.191529
0.615782,0.005,0.17742
0.450907,0.005,0.239578
0.571099,0.005,0.0918196
0.58563,0.005,0.29949
0.536744,0.005,0.30384
0.452976,0.005,0.0946174
0.542791,0.005,0.152206
0.627755,0.005,0.0829172
0.421706,0.005,0.0795304
0.558837,0.005,0.256609
0.517863,0.005,0.0704749
0.404263,0.005,0.171323
0.477289,0.005,0.192067
0.521511,0.005,0.0993065
0.568141,0.005,0.136535
0.639867,0.005,0.10185
0.609573,0.005,0.2121
0.620893,0.005,0.0798829
0.403039,0.005,0.239186
0.562385,0.005,0.163788
0.395736,0.005,0.226695
0.488407,0.005,0.0634629
0.600084,0.005,0.0908458
0.585726,0.005,0.30278
0.51342,0.005,0.151136
0.430145,0.005,0.218792
0.652421,0.005,0.181814
0.581113,0.005,0.264222
0.638667,0.005,0.240371
0.485539,0.005,0.166137
0.638585,0.005,0.0930123
0.500867,0.005,0.310182
0.516245,0.005,0.273098
0.415442,0.005,0.137296
0.556492,0.005,0.262919
0.49693,0.005,0.207763
0.574804,0.005,0.0715031
0.604967,0.005,0.167869
0.532075,0.005,0.297985
0.481461,0.005,0.198298
0.634795,0.005,0.175429
0.542201,0.005,0.11607
0.4512,0.005,0.206263
0.607899,0.005,0.195859
0.639478,0.005,0.177923
0.547298,0.005,0.304666
0.451691,0.005,0.0902326
0.624867,0.005,0.0632875
0.503964,0.005,0.257554
0.508283,0.005,0.293408
0.617915,0.005,0.121175
0.44544,0.005,0.120901
0.589405,0.005,0.119638
0.488753,0.005,0.298564
0.498697,0.005,0.0967883
0.447527,0.005,0.208736
0.535021,0.005,0.302974
0.566331,0.005,0.276196
0.538894,0.005,0.108444
0.498744,0.005,0.248551
0.39789,0.005,0.131203
0.530018,0.005,0.193972
0.419891,0.005,0.110099
0.619062,0.005,0.173491
0.455779,0.005,0.153215
0.427348,0.005,0.209319
0.5027,0.005,0.23822
0.387688,0.005,0.142839
0.466253,0.005,0.230946
0.660673,0.005,0.113578
0.630182,0.005,0.101665
0.519138,0.005,0.189954
0.402867,0.005,0.248998
0.504197,0.005,0.318276
0.670448,0.005,0.11244
0.529139,0.005,0.133082
0.558304,0.005,0.13401
0.622306,0.005,0.173726
0.616486,0.005,0.245536
0.494308,0.005,0.180971
0.496504,0.005,0.0719527
0.442803,0.005,0.244192
0.646588,0.005,0.200405
0.661608,0.005,0.126732
0.579898,0.005,0.0936406
0.512552,0.005,0.19603
0.420851,0.005,0.211449
0.400983,0.005,0.210784
0.539899,0.005,0.183819
0.567486,0.005,0.127778
0.531755,0.005,0.251351
0.504244,0.005,0.319816
0.478073,0.005,0.125679
0.371931,0.005,0.179223
0.675529,0.005,0.209742
0.536925,0.005,0.175103
0.678422,0.005,0.211723
0.637559,0.005,0.173514
0.570021,0.005,0.191444
0.45352,0.005,0.140484
0.579918,0.005,0.196831
0.553621,0.005,0.134398
0.637085,0.005,0.166155
0.601323,0.005,0.209838
0.400975,0.005,0.191129
0.634868,0.005,0.133202
0.588644,0.005,0.232175
0.661062,0.005,0.0917432
0.497522,0.005,0.303462
0.561072,0.005,0.0906709
0.564258,0.005,0.283217
0.612436,0.005,0.25879
0.554446,0.005,0.300912
0.411261,0.005,0.162557
0.445314,0.005,0.252715
0.556474,0.005,0.170096
0.409908,0.005,0.264673
0.562089,0.005,0.309395
0.584478,0.005,0.076569
0.572649,0.005,0.188502
0.639253,0.005,0.11591
0.38332,0.005,0.126156
0.533973,0.005,0.229248
0.470747,0.005,0.067446
0.426874,0.005,0.283924
0.652837,0.005,0.194629
0.486032,0.005,0.0772343
0.453361,0.005,0.266231
0.467751,0.005,0.232937
0.588106,0.005,0.0529882
0.406458,0.005,0.193237
0.398304,0.005,0.109915
0.490946,0.005,0.25432
0.535976,0.005,0.0857816
0.572327,0.005,0.269901
0.500924,0.005,0.1707
0.380095,0.005,0.13146
0.396056,0.005,0.245607
0.435017,0.005,0.222156
0.581667,0.005,0.0539663
0.397155,0.005,0.201012
0.581796,0.005,0.213511
0.520581,0.005,0.119869
0.517989,0.005,0.225704
0.631424,0.005,0.237915
0.610537,0.005,0.229213
0.498211,0.005,0.263852
0.520297,0.005,0.275997
0.438216,0.005,0.190954
0.475267,0.005,0.0570192
0.659621,0.005,0.118174
0.550567,0.005,0.0673214
0.37938,0.005,0.134384
0.599846,0.005,0.201936
0.55216,0.005,0.286929
0.548766,0.005,0.105372
0.540723,0.005,0.116423
0.506149,0.005,0.121395
0.57985,0.005,0.163857
0.380384,0.005,0.21878
0.546507,0.005,0.0580187
0.545998,0.005,0.104573
0.44942,0.005,0.301593
0.499328,0.005,0.280996
0.548137,0.005,0.253251
0.663285,0.005,0.128003
0.498651,0.005,0.0499741
0.493364,0.005,0.106767
0.52035,0.005,0.196097
0.592535,0.005,0.27696
0.409756,0.005,0.222028
0.572681,0.005,0.219742
0.530975,0.005,0.239541
0.466656,0.005,0.261218
0.555022,0.005,0.193388
0.515963,0.005,0.0803009
0.653206,0.005,0.256904
0.610813,0.005,0.240845
0.636237,0.005,0.247469
0.587148,0.005,0.0539335
0.397751,0.005,0.12445
0.388178,0.005,0.23517
0.667804,0.005,0.126266
0.552043,0.005,0.302848
0.568274,0.005,0.200043
0.471905,0.005,0.0953079
0.558693,0.005,0.049994
0.601627,0.005,0.211104
0.468598,0.005,0.192254
0.529711,0.005,0.182927
0.596385,0.005,0.185607
0.5108,0.005,0.161456
0.430348,0.005,0.160162
0.550948,0.005,0.105136
0.449557,0.005,0.264108
0.458674,0.005,0.140709
0.6598,0.005,0.156506
0.539596,0.005,0.0568984
0.651379,0.005,0.0996291
0.589716,0.005,0.101064
0.620463,0.005,0.119156
0.601958,0.005,0.183704
0.448437,0.005,0.115224
0.503363,0.005,0.199231
0.40765,0.005,0.101574
0.478419,0.005,0.292211
0.413932,0.005,0.100918
0.599111,0.005,0.240543
0.500555,0.005,0.158657
0.557823,0.005,0.2038
0.437271,0.005,0.148976
0.602475,0.005,0.208033
0.477687,0.005,0.0743217
0.426963,0.005,0.268209
0.634192,0.005,0.200798
0.449339,0.005,0.222787
0.600245,0.005,0.203367
0.482282,0.005,0.161591
0.554818,0.005,0.0857906
0.532442,0.005,0.203768
0.537408,0.005,0.23579
0.411384,0.005,0.275473
0.559652,0.005,0.075332
0.659819,0.005,0.202392
0.638599,0.005,0.110246
0.4781,0.005,0.257898
0.492794,0.005,0.0913989
0.512579,0.005,0.089695
0.627218,0.005,0.210189
0.497128,0.005,0.0707851
0.454657,0.005,0.271494
0.67973,0.005,0.148151
0.468599,0.005,0.126248
0.611497,0.005,0.116306
0.576101,0.005,0.197856
0.685743,0.005,0.153441
0.578431,0.005,0.23434
0.471224,0.005,0.263978
0.485148,0.005,0.240346
0.499125,0.005,0.306133
0.394589,0.005,0.123272
0.672462,0.005,0.147234
0.404422,0.005,0.131437
0.383992,0.005,0.180891
0.479105,0.005,0.296563
0.562584,0.005,0.165984
0.653297,0.005,0.0713275
0.542577,0.005,0.12349
0.530297,0.005,0.285261
0.62464,0.005,0.277451
0.443861,0.005,0.093761
0.423013,0.005,0.129243
0.454025,0.005,0.292325
0.541856,0.005,0.182922
0.458689,0.005,0.170662
0.512638,0.005,0.104736
0.450334,0.005,0.220221
0.491333,0.005,0.0499999
0.383732,0.005,0.191866
0.517728,0.005,0.266306
0.545327,0.005,0.0742948
0.421689,0.005,0.185173
0.566747,0.005,0.286869
0.678416,0.005,0.187883
0.470152,0.005,0.114126
0.449145,0.005,0.0784132
0.619489,0.005,0.189345
0.498048,0.005,0.278153
