0.452081,0.005,0.217741
0.491333,0.005,0.05
0.385612,0.005,0.188924
0.62389,0.005,0.205129
0.547345,0.005,0.0697645
0.423952,0.005,0.182574
0.652976,0.005,0.160603
0.809184,0.005,0.0499656
0.472823,0.005,0.110829
0.451353,0.005,0.0756023
0.77151,0.005,0.090937
0.640853,0.005,0.226018
0.652071,0.005,0.202673
0.603835,0.005,0.070693
0.564696,0.005,0.080163
0.45374,0.005,0.0731385
0.572888,0.005,0.0499981
0.417338,0.005,0.0830882
0.670286,0.005,0.118563
0.429454,0.005,0.260174
0.40989,0.005,0.114949
0.679886,0.005,0.173884
0.559299,0.005,0.0890766
0.39653,0.005,0.13091
0.742156,0.005,0.0775982
0.558979,0.005,0.0854941
0.45832,0.005,0.192366
0.813985,0.005,0.0605533
0.814036,0.005,0.0499994
0.676516,0.005,0.131951
0.579517,0.005,0.107602
0.683567,0.005,0.0541535
0.550162,0.005,0.148146
0.420463,0.005,0.136536
0.559387,0.005,0.0861197
0.479276,0.005,0.0988622
0.502473,0.005,0.119608
0.535763,0.005,0.101791
0.817985,0.005,0.0856401
0.91965,0.005,0.0540059
0.38628,0.005,0.209023
0.851987,0.005,0.0499942
0.439627,0.005,0.127316
0.631233,0.005,0.0574948
0.460018,0.005,0.060103
0.46317,0.005,0.276079
0.446014,0.005,0.205348
0.517645,0.005,0.0499742
0.607056,0.005,0.152754
0.552189,0.005,0.0944623
0.527124,0.005,0.0797902
0.482133,0.005,0.108454
0.560313,0.005,0.0645842
0.471629,0.005,0.252632
0.440672,0.005,0.107508
0.509847,0.005,0.0915971
0.453701,0.005,0.113672
0.576614,0.005,0.202853
0.671752,0.005,0.216452
0.536624,0.005,0.0499265
0.949126,0.005,0.0967658
0.556518,0.005,0.0698382
0.550489,0.005,0.134127
0.549019,0.005,0.0732631
0.471552,0.005,0.0656377
0.528442,0.005,0.183154
0.529933,0.005,0.0499996
0.623054,0.005,0.209012
0.460819,0.005,0.210689
0.532792,0.005,0.0757336
0.464712,0.005,0.129092
0.57721,0.005,0.153204
0.666122,0.005,0.11465
0.823449,0.005,0.0874759
0.533476,0.005,0.144438
0.520203,0.005,0.0701244
0.845639,0.005,0.0532412
0.517299,0.005,0.148694
0.544416,0.005,0.183702
0.743396,0.005,0.0599784
0.477235,0.005,0.14339
0.478077,0.005,0.214186
0.640858,0.005,0.0873648
0.522628,0.005,0.0832309
0.601415,0.005,0.088543
0.667355,0.005,0.0697958
0.683827,0.005,0.0671812
0.479619,0.005,0.0499969
0.507523,0.005,0.214078
0.439359,0.005,0.211885
0.614886,0.005,0.147415
0.660255,0.005,0.142857
0.496993,0.005,0.049984
0.54073,0.005,0.0685274
0.735838,0.005,0.122405
0.639626,0.005,0.141614
0.629595,0.005,0.251086
0.951353,0.005,0.0404744
0.434321,0.005,0.264179
0.498781,0.005,0.0499876
0.480903,0.005,0.23702
0.63522,0.005,0.110785
0.603777,0.005,0.211465
0.627575,0.005,0.0657251
0.560003,0.005,0.196868
0.427389,0.005,0.226641
0.464062,0.005,0.179215
0.722374,0.005,0.0638949
0.427358,0.005,0.139972
0.483334,0.005,0.108454
0.396328,0.005,0.165078
0.448019,0.005,0.174176
0.48806,0.005,0.197226
0.483719,0.005,0.0833688
0.512863,0.005,0.187077
0.642199,0.005,0.0676516
0.743294,0.005,0.0923446
0.393414,0.005,0.136463
0.64487,0.005,0.182472
0.463606,0.005,0.233472
0.729784,0.005,0.0999125
0.588835,0.005,0.0499995
0.459257,0.005,0.214031
0.416499,0.005,0.18111
0.596221,0.005,0.0824223
0.391576,0.005,0.16974
0.451747,0.005,0.0499964
0.458661,0.005,0.0540942
0.437642,0.005,0.277212
0.637811,0.005,0.156163
0.457429,0.005,0.0633225
0.750332,0.005,0.0917044
0.758281,0.005,0.088878
0.634539,0.005,0.192002
0.603165,0.005,0.0899841
0.485582,0.005,0.127109
0.536112,0.005,0.169849
0.419869,0.005,0.177596
0.420665,0.005,0.281288
0.460454,0.005,0.0810223
0.639656,0.005,0.0614627
0.729286,0.005,0.0685409
0.393598,0.005,0.111493
0.684537,0.005,0.121598
0.525857,0.005,0.187834
0.950603,0.005,0.106491
0.551861,0.005,0.0630311
0.46225,0.005,0.127999
0.66141,0.005,0.219443
0.740311,0.005,0.123111
0.641169,0.005,0.208445
0.669126,0.005,0.153374
0.595495,0.005,0.195875
0.527239,0.005,0.0830082
0.510169,0.005,0.0499943
0.799954,0.005,0.0880799
0.850685,0.005,0.0579474
0.467454,0.005,0.119863
0.726408,0.005,0.122513
0.657293,0.005,0.142217
0.671467,0.005,0.228224
0.46597,0.005,0.0642373
0.604233,0.005,0.219171
0.473633,0.005,0.159273
0.651594,0.005,0.15372
0.403916,0.005,0.241177
0.662293,0.005,0.184771
0.585137,0.005,0.04998
0.586569,0.005,0.156725
0.756601,0.005,0.0603698
0.508007,0.005,0.102223
0.637002,0.005,0.208688
0.655473,0.005,0.148545
0.395248,0.005,0.234001
0.938543,0.005,0.0689386
0.552818,0.005,0.129091
0.422376,0.005,0.244335
0.963362,0.005,0.0566444
0.624153,0.005,0.176954
0.517552,0.005,0.0987231
0.688547,0.005,0.115851
0.521775,0.005,0.0935095
0.479572,0.005,0.119114
0.446869,0.005,0.127246
0.677074,0.005,0.0776788
0.520366,0.005,0.188029
0.69522,0.005,0.112666
0.577499,0.005,0.22468
0.663884,0.005,0.15249
0.738725,0.005,0.118221
0.707395,0.005,0.0797743
0.614966,0.005,0.141552
0.658415,0.005,0.148815
0.496734,0.005,0.0689134
0.408978,0.005,0.10731
0.598774,0.005,0.229126
0.472897,0.005,0.0499991
0.574846,0.005,0.117123
0.717134,0.005,0.0914497
0.576808,0.005,0.0556422
0.836459,0.005,0.0706155
0.377136,0.005,0.169299
0.474487,0.005,0.0832852
0.5304,0.005,0.0499862
0.488528,0.005,0.170023
0.742401,0.005,0.103601
0.605642,0.005,0.0724244
0.590019,0.005,0.153231
0.487832,0.005,0.192532
0.461948,0.005,0.122583
0.619605,0.005,0.145107
0.4482,0.005,0.0661299
0.389762,0.005,0.159524
0.576674,0.005,0.203141
0.460528,0.005,0.104806
0.474335,0.005,0.146498
0.486436,0.005,0.0881518
0.505877,0.005,0.061311
0.663598,0.005,0.124111
0.440866,0.005,0.286363
0.406525,0.005,0.179691
0.690769,0.005,0.0499792
0.399677,0.005,0.240575
0.633911,0.005,0.0920844
0.733404,0.005,0.0830864
0.571478,0.005,0.0791966
0.640281,0.005,0.0795032
0.610656,0.005,0.191392
0.435446,0.005,0.230086
0.782564,0.005,0.091273
0.49091,0.005,0.110231
0.474477,0.005,0.189939
0.720761,0.005,0.0838949
0.460253,0.005,0.126279
0.956116,0.005,0.0520687
0.623767,0.005,0.110935
0.604198,0.005,0.204441
0.381015,0.005,0.143044
0.380548,0.005,0.199053
0.94533,0.005,0.0499308
0.610251,0.005,0.0735102
0.542115,0.005,0.0499895
0.641836,0.005,0.117335
0.613546,0.005,0.206781
0.456752,0.005,0.128027
0.6474,0.005,0.106666
0.463054,0.005,0.16461
0.785986,0.005,0.0615415
0.659888,0.005,0.1908
0.509443,0.005,0.0590729
0.971496,0.005,0.0338634
0.586085,0.005,0.201242
0.809432,0.005,0.081575
0.494297,0.005,0.0499956
0.714823,0.005,0.0984887
0.66923,0.005,0.236722
0.581117,0.005,0.0880805
0.422613,0.005,0.068295
0.504066,0.005,0.0499442
0.484378,0.005,0.11929
0.487025,0.005,0.109301
0.649025,0.005,0.187317
0.403381,0.005,0.173152
0.483088,0.005,0.12772
0.819095,0.005,0.0545306
0.445527,0.005,0.275991
0.632726,0.005,0.0758704
0.819722,0.005,0.0785362
0.901194,0.005,0.0594702
0.679329,0.005,0.176989
0.460734,0.005,0.294137
0.439767,0.005,0.244161
0.480889,0.005,0.226191
0.663586,0.005,0.0499987
