0.526013,0.005,0.0597702
0.458485,0.005,0.166804
0.510257,0.005,0.274527
0.403051,0.005,0.147125
0.590433,0.005,0.0598944
0.410101,0.005,0.185779
0.623453,0.005,0.155752
0.446717,0.005,0.137238
0.545728,0.005,0.11701
0.420928,0.005,0.136186
0.455657,0.005,0.0628395
0.61491,0.005,0.170158
0.52346,0.005,0.0892105
0.434085,0.005,0.229624
0.475888,0.005,0.123519
0.474821,0.005,0.245635
0.436096,0.005,0.14536
0.681121,0.005,0.123638
0.544994,0.005,0.176055
0.50405,0.005,0.206046
0.499931,0.005,0.146675
0.565647,0.005,0.108629
0.501273,0.005,0.233397
0.472487,0.005,0.141065
0.405052,0.005,0.204495
0.494188,0.005,0.0754342
0.501709,0.005,0.207706
0.543784,0.005,0.231926
0.508917,0.005,0.242276
0.480756,0.005,0.23375
0.657756,0.005,0.166952
0.542852,0.005,0.187944
0.509077,0.005,0.211368
0.583141,0.005,0.063817
0.423988,0.005,0.279385
0.485395,0.005,0.0846787
0.44888,0.005,0.109303
0.472649,0.005,0.0499965
0.56219,0.005,0.157096
0.544286,0.005,0.251656
0.582292,0.005,0.296794
0.466858,0.005,0.168044
0.657751,0.005,0.19636
0.452821,0.005,0.147707
0.381112,0.005,0.121787
0.641929,0.005,0.114172
0.394648,0.005,0.246763
0.560776,0.005,0.210717
0.62259,0.005,0.115596
0.618823,0.005,0.287423
0.581923,0.005,0.174196
0.546475,0.005,0.289527
0.46086,0.005,0.279113
0.483031,0.005,0.0499829
0.576153,0.005,0.0771769
0.436292,0.005,0.121232
0.407508,0.005,0.206002
0.48752,0.005,0.291292
0.518046,0.005,0.135194
0.51992,0.005,0.134581
0.551092,0.005,0.309089
0.54298,0.005,0.0775043
0.630981,0.005,0.182345
0.464504,0.005,0.12594
0.417266,0.005,0.134258
0.678096,0.005,0.174038
0.386324,0.005,0.2262
0.441823,0.005,0.0923264
0.440347,0.005,0.293435
0.392894,0.005,0.115997
0.527621,0.005,0.0499552
0.396606,0.005,0.119868
0.54719,0.005,0.156429
0.428808,0.005,0.168079
0.660524,0.005,0.224332
0.495618,0.005,0.168853
0.387475,0.005,0.125065
0.624489,0.005,0.22883
0.629958,0.005,0.165015
0.415708,0.005,0.235758
0.425462,0.005,0.159089
0.495011,0.005,0.132529
0.54331,0.005,0.0653191
0.609667,0.005,0.172443
0.403515,0.005,0.2136
0.409264,0.005,0.254329
0.450321,0.005,0.168472
0.419786,0.005,0.139847
0.638407,0.005,0.0960831
0.631308,0.005,0.188883
0.514762,0.005,0.213198
0.548842,0.005,0.0751087
0.620536,0.005,0.085279
0.39608,0.005,0.150715
0.525137,0.005,0.0499968
0.575425,0.005,0.278725
0.450818,0.005,0.245644
0.561817,0.005,0.167971
0.490588,0.005,0.130508
0.509153,0.005,0.224849
0.552303,0.005,0.256523
0.491746,0.005,0.0668095
0.437247,0.005,0.0703918
0.465159,0.005,0.297479
0.430279,0.005,0.205443
0.45818,0.005,0.240196
0.65759,0.005,0.180243
0.528143,0.005,0.246621
0.538215,0.005,0.205112
0.483698,0.005,0.313659
0.433492,0.005,0.171355
0.526602,0.005,0.302227
0.388902,0.005,0.153536
0.641655,0.005,0.219598
0.414043,0.005,0.153681
0.655277,0.005,0.12758
0.471876,0.005,0.274056
0.584913,0.005,0.137009
0.506789,0.005,0.309856
0.678456,0.005,0.115878
0.648564,0.005,0.142914
0.664898,0.005,0.216086
0.4263,0.005,0.18833
0.442441,0.005,0.109048
0.434169,0.005,0.0898402
0.517983,0.005,0.217484
0.421899,0.005,0.202393
0.530442,0.005,0.21462
0.49494,0.005,0.183866
0.46051,0.005,0.196626
0.432554,0.005,0.27477
0.506441,0.005,0.0842103
0.627573,0.005,0.265308
0.587808,0.005,0.0998318
0.50939,0.005,0.143445
0.465052,0.005,0.266261
0.548028,0.005,0.300865
0.647063,0.005,0.111691
0.509031,0.005,0.101155
0.509297,0.005,0.290034
0.398868,0.005,0.146853
0.591242,0.005,0.137657
0.47866,0.005,0.194801
0.393708,0.005,0.210176
0.566092,0.005,0.185584
0.625227,0.005,0.273588
0.625758,0.005,0.0842044
0.492544,0.005,0.147429
0.58899,0.005,0.0670885
0.465946,0.005,0.264744
0.459506,0.005,0.204565
0.654657,0.005,0.224198
0.571836,0.005,0.205427
0.621551,0.005,0.0943202
0.67382,0.005,0.120243
0.676874,0.005,0.0956623
0.600106,0.005,0.11175
0.521977,0.005,0.071903
0.588305,0.005,0.142469
0.608606,0.005,0.217569
0.617177,0.005,0.154604
0.371707,0.005,0.15408
0.501942,0.005,0.151905
0.523735,0.005,0.30424
0.478125,0.005,0.182234
0.373807,0.005,0.165935
0.646628,0.005,0.0780501
0.458003,0.005,0.0829012
0.553375,0.005,0.304847
0.555667,0.005,0.138288
0.477096,0.005,0.071723
0.542033,0.005,0.309183
0.559553,0.005,0.301149
0.583203,0.005,0.142714
0.597475,0.005,0.147567
0.461794,0.005,0.263423
0.615594,0.005,0.218422
0.384222,0.005,0.2277
0.659218,0.005,0.230992
0.669679,0.005,0.135498
0.44493,0.005,0.0976137
0.402643,0.005,0.13954
0.545179,0.005,0.0820011
0.398134,0.005,0.173214
0.415582,0.005,0.190019
0.434375,0.005,0.0616245
0.624302,0.005,0.105962
0.667363,0.005,0.178753
0.609618,0.005,0.259132
0.652252,0.005,0.176171
0.422055,0.005,0.195151
0.408799,0.005,0.247847
0.538886,0.005,0.0837956
0.604349,0.005,0.177555
0.565644,0.005,0.131671
0.540704,0.005,0.210152
0.592214,0.005,0.0866307
0.610611,0.005,0.165886
0.419083,0.005,0.12482
0.667222,0.005,0.108873
0.592716,0.005,0.141024
0.66618,0.005,0.220681
0.620136,0.005,0.143034
0.49418,0.005,0.166719
0.512379,0.005,0.0957206
0.49278,0.005,0.162308
0.555092,0.005,0.252282
0.503224,0.005,0.187967
0.476506,0.005,0.303458
0.492656,0.005,0.13733
0.512665,0.005,0.182823
0.501579,0.005,0.172885
0.527232,0.005,0.283839
0.448759,0.005,0.152305
0.49065,0.005,0.116047
0.465351,0.005,0.0764908
0.412554,0.005,0.215325
0.564319,0.005,0.29501
0.430147,0.005,0.194556
0.653014,0.005,0.199248
0.447166,0.005,0.135661
0.610405,0.005,0.0853665
0.594946,0.005,0.278042
0.635176,0.005,0.201843
0.611889,0.005,0.149237
0.439796,0.005,0.194344
0.486584,0.005,0.175922
0.642966,0.005,0.18175
0.375475,0.005,0.183431
0.419295,0.005,0.272317
0.449211,0.005,0.228029
0.63818,0.005,0.262318
0.511734,0.005,0.108848
0.615036,0.005,0.225871
0.560728,0.005,0.210705
0.427957,0.005,0.13097
0.455564,0.005,0.11115
0.378491,0.005,0.185413
0.466923,0.005,0.182846
0.498765,0.005,0.253463
0.422951,0.005,0.0683347
0.616182,0.005,0.160502
0.440538,0.005,0.0710313
0.482292,0.005,0.281545
0.539734,0.005,0.0905922
0.523183,0.005,0.182499
0.508312,0.005,0.0634127
0.592812,0.005,0.203282
0.439339,0.005,0.209939
0.37742,0.005,0.174832
0.58194,0.005,0.26557
0.605116,0.005,0.130332
0.448683,0.005,0.178129
0.641288,0.005,0.184369
0.467086,0.005,0.0890232
0.540088,0.005,0.120212
0.537082,0.005,0.230579
0.524245,0.005,0.221545
0.525497,0.005,0.268443
0.515068,0.005,0.120129
0.515254,0.005,0.289495
0.520845,0.005,0.0751282
0.422827,0.005,0.105494
0.432757,0.005,0.22495
0.469703,0.005,0.168018
0.453077,0.005,0.208545
0.525367,0.005,0.088581
0.400014,0.005,0.261073
0.688849,0.005,0.141444
0.540809,0.005,0.295695
0.441153,0.005,0.208023
0.422435,0.005,0.065728
0.570494,0.005,0.224429
0.499009,0.005,0.143607
0.387742,0.005,0.160928
0.427878,0.005,0.173724
0.4659,0.005,0.115984
0.648216,0.005,0.2284
0.49633,0.005,0.299056
0.624778,0.005,0.277516
0.620714,0.005,0.0953399
0.625062,0.005,0.250528
0.451783,0.005,0.0772359
0.506889,0.005,0.124152
0.400042,0.005,0.250718
0.489661,0.005,0.191375
0.499082,0.005,0.204545
0.661792,0.005,0.122225
0.431701,0.005,0.246693
0.624735,0.005,0.256419
0.586431,0.005,0.0894563
0.396918,0.005,0.115058
0.610859,0.005,0.231916
0.513833,0.005,0.155786
0.401691,0.005,0.263837
0.417394,0.005,0.159994
0.506032,0.005,0.278411
0.432995,0.005,0.0927094
0.479285,0.005,0.267796
0.653284,0.005,0.135698
0.448244,0.005,0.185856
0.497463,0.005,0.107067
0.53382,0.005,0.239779
0.662148,0.005,0.234163
0.581601,0.005,0.121982
0.448105,0.005,0.155819
0.51083,0.005,0.152736
0.471894,0.005,0.208317
0.583298,0.005,0.0499894
0.518409,0.005,0.211768
0.64891,0.005,0.226656
0.570309,0.005,0.11372
0.402298,0.005,0.250169
0.658356,0.005,0.0932345
0.421801,0.005,0.197752
0.499712,0.005,0.299597
0.512069,0.005,0.286679
0.513356,0.005,0.159568
0.385023,0.005,0.156948
0.423073,0.005,0.175302
0.552009,0.005,0.0747849
0.478846,0.005,0.242389
0.539641,0.005,0.288139
0.471368,0.005,0.07837
0.447462,0.005,0.151384
0.512135,0.005,0.074934
0.549223,0.005,0.128425
0.66396,0.005,0.143195
0.425759,0.005,0.271504
0.574862,0.005,0.0681298
0.599367,0.005,0.195551
0.525221,0.005,0.251204
0.554776,0.005,0.0641104
0.479053,0.005,0.191802
0.658125,0.005,0.154295
0.504894,0.005,0.21295
0.555585,0.005,0.0809485
0.553775,0.005,0.143241
0.584308,0.005,0.0853217
0.496837,0.005,0.0912767
0.658028,0.005,0.172442
0.440005,0.005,0.250648
0.403046,0.005,0.242117
0.451767,0.005,0.104517
0.643726,0.005,0.0911297
0.467327,0.005,0.0807966
0.38917,0.005,0.154262
0.60039,0.005,0.214168
0.48176,0.005,0.206187
0.506534,0.005,0.238655
0.504706,0.005,0.267488
0.415493,0.005,0.0879806
0.432611,0.005,0.293211
0.41314,0.005,0.144633
0.561932,0.005,0.189011
0.40476,0.005,0.199462
0.510105,0.005,0.269846
0.41909,0.005,0.116944
0.479711,0.005,0.245015
0.575989,0.005,0.190406
0.634543,0.005,0.243706
0.568473,0.005,0.208481
0.430992,0.005,0.137129
0.540142,0.005,0.137956
0.621868,0.005,0.179193
0.619676,0.005,0.191015
0.511433,0.005,0.279504
0.576519,0.005,0.220196
0.483463,0.005,0.263128
0.638665,0.005,0.0950385
0.433401,0.005,0.0589734
0.380742,0.005,0.192742
0.461278,0.005,0.0499985
0.453865,0.005,0.269556
0.564218,0.005,0.127705
0.506673,0.005,0.061134
0.501403,0.005,0.317562
0.495901,0.005,0.19577
0.512165,0.005,0.115492
0.446468,0.005,0.169696
0.487672,0.005,0.107771
0.654357,0.005,0.155967
0.410451,0.005,0.20333
0.394534,0.005,0.174398
0.593288,0.005,0.128434
0.656164,0.005,0.102576
0.631518,0.005,0.217873
0.539821,0.005,0.0735381
0.541537,0.005,0.227054
0.458236,0.005,0.140418
0.535229,0.005,0.216854
0.504975,0.005,0.116974
0.458566,0.005,0.145149
0.452807,0.005,0.114742
0.498056,0.005,0.131532
0.583592,0.005,0.169315
0.635239,0.005,0.1404
0.641205,0.005,0.130996
0.524837,0.005,0.185962
0.498212,0.005,0.0742878
0.568784,0.005,0.0499794
0.474215,0.005,0.125713
0.513753,0.005,0.0939936
0.504875,0.005,0.175935
0.53821,0.005,0.317875
0.575288,0.005,0.0835317
0.508059,0.005,0.258755
0.605224,0.005,0.136147
0.612979,0.005,0.21185
0.56177,0.005,0.144591
0.542679,0.005,0.248757
0.617018,0.005,0.228415
0.68359,0.005,0.169452
0.679919,0.005,0.111536
0.58326,0.005,0.150197
0.45528,0.005,0.206201
0.518228,0.005,0.0778987
0.507648,0.005,0.183441
0.557282,0.005,0.211951
0.621702,0.005,0.116802
0.620638,0.005,0.0945196
0.558394,0.005,0.0747022
0.403211,0.005,0.214104
0.517606,0.005,0.267301
0.628879,0.005,0.0922071
0.510357,0.005,0.218646
0.657364,0.005,0.176384
0.471401,0.005,0.125589
0.654882,0.005,0.0903393
0.534908,0.005,0.0764883
0.464491,0.005,0.0860535
0.643382,0.005,0.184989
0.621227,0.005,0.101029
0.375681,0.005,0.183079
0.452411,0.005,0.267795
0.509542,0.005,0.127983
0.559235,0.005,0.112559
0.677094,0.005,0.10367
0.490787,0.005,0.204193
0.606829,0.005,0.133751
0.432045,0.005,0.0827847
0.677304,0.005,0.119044
0.510497,0.005,0.218384
0.53876,0.005,0.19005
0.578304,0.005,0.0855445
0.607792,0.005,0.0592916
0.472559,0.005,0.186482
0.525155,0.005,0.29527
0.640052,0.005,0.156395
0.473423,0.005,0.292135
0.527578,0.005,0.15948
0.469802,0.005,0.106305
0.555399,0.005,0.248184
0.598465,0.005,0.212433
0.508574,0.005,0.198578
0.580474,0.005,0.272173
0.577358,0.005,0.0810006
0.401261,0.005,0.191513
0.616764,0.005,0.176219
0.450932,0.005,0.239516
0.571196,0.005,0.0917158
0.586036,0.005,0.298963
0.53719,0.005,0.303537
0.452976,0.005,0.0946102
0.542883,0.005,0.152173
0.627869,0.005,0.0824072
0.421714,0.005,0.079508
0.559069,0.005,0.256212
0.517892,0.005,0.0703858
0.404268,0.005,0.171326
0.477316,0.005,0.192006
0.521549,0.005,0.0992414
0.568203,0.005,0.13637
0.640635,0.005,0.100469
0.610758,0.005,0.210912
0.621004,0.005,0.0796723
0.403058,0.005,0.239161
0.562594,0.005,0.163542
0.395745,0.005,0.22668
0.488429,0.005,0.063448
0.600138,0.005,0.0902656
0.586183,0.005,0.302259
0.513492,0.005,0.151089
0.43016,0.005,0.218753
0.653494,0.005,0.180408
0.581364,0.005,0.263698
0.640018,0.005,0.239015
0.485558,0.005,0.16607
0.639229,0.005,0.0915948
0.501326,0.005,0.310039
0.516567,0.005,0.272895
0.415443,0.005,0.137289
0.556763,0.005,0.262533
0.496974,0.005,0.207669
0.57488,0.005,0.0713732
0.605876,0.005,0.166651
0.532482,0.005,0.297705
0.481492,0.005,0.198241
0.635868,0.005,0.17408
0.542252,0.005,0.115978
0.451214,0.005,0.206215
0.608969,0.005,0.194664
0.64056,0.005,0.176536
0.547754,0.005,0.304327
0.451699,0.005,0.0901945
0.624983,0.005,0.0626858
0.504214,0.005,0.257414
0.50868,0.005,0.293229
0.618659,0.005,0.120031
0.445441,0.005,0.12089
0.589412,0.005,0.119611
0.489175,0.005,0.298461
0.498735,0.005,0.0967291
0.44756,0.005,0.208692
0.535463,0.005,0.302685
0.56666,0.005,0.275758
0.53895,0.005,0.108348
0.498945,0.005,0.248411
0.397893,0.005,0.131182
0.53006,0.005,0.19378
0.419913,0.005,0.110076
0.620027,0.005,0.172268
0.455802,0.005,0.153171
0.427358,0.005,0.209289
0.502872,0.005,0.238105
0.387691,0.005,0.142837
0.466265,0.005,0.230861
0.66154,0.005,0.112149
0.630375,0.005,0.100371
0.519173,0.005,0.189857
0.402887,0.005,0.248968
0.504683,0.005,0.318099
0.671307,0.005,0.110938
0.529185,0.005,0.133037
0.558337,0.005,0.133894
0.623247,0.005,0.172475
0.617878,0.005,0.244285
0.494327,0.005,0.180897
0.496528,0.005,0.0718945
0.442825,0.005,0.24414
0.647726,0.005,0.199047
0.66254,0.005,0.125291
0.579964,0.005,0.0935682
0.512606,0.005,0.195948
0.420862,0.005,0.211416
0.40099,0.005,0.21077
0.540171,0.005,0.183847
0.567488,0.005,0.127729
0.53198,0.005,0.251088
0.504751,0.005,0.319638
0.478098,0.005,0.12564
0.371931,0.005,0.179223
0.676713,0.005,0.208215
0.537149,0.005,0.175131
0.679615,0.005,0.210187
0.638597,0.005,0.17217
0.570508,0.005,0.190996
0.45354,0.005,0.140444
0.58046,0.005,0.196126
0.553659,0.005,0.134323
0.638081,0.005,0.164824
0.602493,0.005,0.208682
0.400983,0.005,0.191112
0.635824,0.005,0.131854
0.589737,0.005,0.231112
0.6618,0.005,0.0903602
0.497958,0.005,0.303318
0.561163,0.005,0.0905693
0.564617,0.005,0.282787
0.613911,0.005,0.257556
0.554858,0.005,0.300523
0.411266,0.005,0.162535
0.445342,0.005,0.252651
0.556528,0.005,0.16969
0.409937,0.005,0.264635
0.562553,0.005,0.308967
0.584548,0.005,0.0764573
0.572976,0.005,0.187983
0.640113,0.005,0.114597
0.383324,0.005,0.126134
0.534083,0.005,0.228989
0.470764,0.005,0.0673451
0.426911,0.005,0.283863
0.653934,0.005,0.193224
0.486034,0.005,0.0772276
0.453384,0.005,0.266145
0.467752,0.005,0.232916
0.588145,0.005,0.0527481
0.406464,0.005,0.193228
0.398315,0.005,0.109894
0.491127,0.005,0.254176
0.536034,0.005,0.085707
0.572636,0.005,0.269433
0.500942,0.005,0.170623
0.380099,0.005,0.131443
0.396074,0.005,0.245584
0.435036,0.005,0.222116
0.581741,0.005,0.0537442
0.397162,0.005,0.201006
0.582627,0.005,0.212856
0.520626,0.005,0.119789
0.518079,0.005,0.225537
0.63275,0.005,0.23659
0.611816,0.005,0.227994
0.498486,0.005,0.263708
0.520618,0.005,0.27575
0.43823,0.005,0.190927
0.475315,0.005,0.0568255
0.660516,0.005,0.116752
0.550592,0.005,0.0672088
0.379384,0.005,0.134363
0.600979,0.005,0.200822
0.552527,0.005,0.286558
0.548819,0.005,0.105274
0.540773,0.005,0.116336
0.506188,0.005,0.121336
0.580319,0.005,0.163455
0.380392,0.005,0.218776
0.546549,0.005,0.0578134
0.546055,0.005,0.104475
0.449695,0.005,0.301398
0.49968,0.005,0.280853
0.548355,0.005,0.252914
0.66424,0.005,0.126552
0.498651,0.005,0.0499741
0.493407,0.005,0.106706
0.520356,0.005,0.195999
0.592859,0.005,0.276396
0.409771,0.005,0.222003
0.573584,0.005,0.219222
0.531143,0.005,0.239284
0.46666,0.005,0.261175
0.555363,0.005,0.193161
0.516001,0.005,0.0802132
0.654678,0.005,0.255454
0.612165,0.005,0.239646
0.637628,0.005,0.246132
0.587182,0.005,0.0537861
0.397755,0.005,0.124434
0.388189,0.005,0.23516
0.668735,0.005,0.124781
0.552479,0.005,0.30248
0.56889,0.005,0.199583
0.471918,0.005,0.0952982
0.558693,0.005,0.049994
0.602818,0.005,0.209941
0.468627,0.005,0.192199
0.52978,0.005,0.18289
0.597343,0.005,0.184432
0.510833,0.005,0.161346
0.430364,0.005,0.160141
0.551008,0.005,0.105036
0.44959,0.005,0.26405
0.458719,0.005,0.140653
0.660801,0.005,0.155067
0.539596,0.005,0.0568984
0.652154,0.005,0.0982835
0.589846,0.005,0.100822
0.62119,0.005,0.117947
0.602953,0.005,0.182589
0.448449,0.005,0.115197
0.503384,0.005,0.199102
0.407668,0.005,0.101564
0.478812,0.005,0.292139
0.413947,0.005,0.100848
0.600493,0.005,0.239407
0.500604,0.005,0.158567
0.55866,0.005,0.203513
0.43728,0.005,0.148963
0.603627,0.005,0.206857
0.477691,0.005,0.0743223
0.427001,0.005,0.268162
0.635317,0.005,0.199477
0.449364,0.005,0.222743
0.601365,0.005,0.202247
0.482301,0.005,0.161536
0.554914,0.005,0.0856918
0.532442,0.005,0.203768
0.537556,0.005,0.235509
0.411429,0.005,0.275438
0.559732,0.005,0.0752598
0.660975,0.005,0.20095
0.639402,0.005,0.108957
0.478123,0.005,0.257751
0.492827,0.005,0.0913497
0.512626,0.005,0.0895989
0.628372,0.005,0.208883
0.497145,0.005,0.0707237
0.454691,0.005,0.271424
0.680747,0.005,0.146624
0.468629,0.005,0.126206
0.612262,0.005,0.115067
0.576675,0.005,0.197257
0.68676,0.005,0.151927
0.579653,0.005,0.233622
0.471273,0.005,0.263951
0.485154,0.005,0.240323
0.499567,0.005,0.305987
0.394595,0.005,0.123248
0.673428,0.005,0.145768
0.404423,0.005,0.131427
0.384,0.005,0.180896
0.479493,0.005,0.296476
0.562779,0.005,0.165824
0.653758,0.005,0.0699574
0.542626,0.005,0.123405
0.530664,0.005,0.284994
0.626208,0.005,0.276169
0.443863,0.005,0.0937188
0.423015,0.005,0.129241
0.454261,0.005,0.292117
0.542155,0.005,0.182987
0.458709,0.005,0.170625
0.512675,0.005,0.104672
0.450358,0.005,0.220171
0.491333,0.005,0.0499999
0.383732,0.005,0.191866
0.518003,0.005,0.266075
0.545338,0.005,0.0741992
0.421706,0.005,0.185156
0.567106,0.005,0.286425
0.67952,0.005,0.186362
0.47019,0.005,0.114078
0.449184,0.005,0.0782528
0.620542,0.005,0.188088
0.498385,0.005,0.278019
