0.567936,0.005,0.174244
0.412356,0.005,0.210383
0.409992,0.005,0.182693
0.714618,0.005,0.0810054
0.547523,0.005,0.243133
0.420564,0.005,0.152813
0.6772,0.005,0.216894
0.549513,0.005,0.187159
0.54266,0.005,0.0902426
0.483867,0.005,0.312479
0.431635,0.005,0.177973
0.651217,0.005,0.0968735
0.724482,0.005,0.0946543
0.524218,0.005,0.121802
0.54205,0.005,0.289126
0.526025,0.005,0.291698
0.406504,0.005,0.216114
0.423751,0.005,0.183471
0.546954,0.005,0.137065
0.517357,0.005,0.174286
0.530658,0.005,0.0499936
0.586106,0.005,0.272121
0.460858,0.005,0.239387
0.440197,0.005,0.098827
0.490472,0.005,0.185235
0.398886,0.005,0.0909769
0.704442,0.005,0.0816558
0.459351,0.005,0.134314
0.423622,0.005,0.214028
0.439812,0.005,0.204313
0.576318,0.005,0.272466
0.7022,0.005,0.0843627
0.422707,0.005,0.150796
0.505769,0.005,0.229198
0.394187,0.005,0.226506
0.369891,0.005,0.192023
0.385794,0.005,0.239651
0.496386,0.005,0.0586126
0.512804,0.005,0.0655137
0.391314,0.005,0.182028
0.598776,0.005,0.0522184
0.539505,0.005,0.0704205
0.596279,0.005,0.0557128
0.571919,0.005,0.264004
0.502686,0.005,0.162004
0.649263,0.005,0.12719
0.538648,0.005,0.102147
0.530943,0.005,0.0499884
0.590226,0.005,0.115182
0.438626,0.005,0.245193
0.476781,0.005,0.0946042
0.675813,0.005,0.0950486
0.410054,0.005,0.204785
0.706441,0.005,0.0594706
0.428451,0.005,0.249266
0.708891,0.005,0.0911325
0.630339,0.005,0.0613887
0.398197,0.005,0.101502
0.571645,0.005,0.0838747
0.647331,0.005,0.17682
0.380751,0.005,0.218075
0.517779,0.005,0.186757
0.643651,0.005,0.10942
0.597027,0.005,0.116126
0.405362,0.005,0.196208
0.564755,0.005,0.297231
0.671407,0.005,0.0981284
0.549522,0.005,0.0966314
0.482021,0.005,0.239855
0.675786,0.005,0.0833306
0.682542,0.005,0.199941
0.435851,0.005,0.132301
0.509532,0.005,0.166141
0.463536,0.005,0.115641
0.685101,0.005,0.173987
0.615832,0.005,0.0923502
0.577545,0.005,0.0729012
0.510862,0.005,0.0788193
0.490693,0.005,0.166527
0.70141,0.005,0.204234
0.512825,0.005,0.205856
0.518473,0.005,0.0626386
0.410436,0.005,0.118782
0.437823,0.005,0.135367
0.411181,0.005,0.242577
0.526565,0.005,0.245019
0.646105,0.005,0.166442
0.483345,0.005,0.310851
0.661586,0.005,0.0910442
0.539399,0.005,0.0596235
0.480102,0.005,0.260099
0.49693,0.005,0.226688
0.604414,0.005,0.288794
0.541439,0.005,0.0846113
0.427979,0.005,0.121369
0.662225,0.005,0.0826359
0.646319,0.005,0.210653
0.392502,0.005,0.12287
0.558142,0.005,0.121367
0.428684,0.005,0.0904734
0.501702,0.005,0.0774327
0.57082,0.005,0.136455
0.488184,0.005,0.295754
0.43721,0.005,0.267301
0.414092,0.005,0.183843
0.67288,0.005,0.21803
0.685358,0.005,0.187187
0.485538,0.005,0.173855
0.643449,0.005,0.183979
0.379977,0.005,0.13999
0.431087,0.005,0.174875
0.664579,0.005,0.138853
0.545346,0.005,0.239479
0.65327,0.005,0.194128
0.589704,0.005,0.28179
0.721502,0.005,0.141328
0.479468,0.005,0.264445
0.656977,0.005,0.106877
0.681061,0.005,0.0848413
0.618401,0.005,0.0735509
0.401636,0.005,0.175858
0.610305,0.005,0.0864804
0.667772,0.005,0.147739
0.65631,0.005,0.109499
0.543926,0.005,0.17577
0.529564,0.005,0.137662
0.478452,0.005,0.189256
0.555883,0.005,0.145777
0.453122,0.005,0.25889
0.501931,0.005,0.24009
0.515458,0.005,0.147153
0.464878,0.005,0.192806
0.400125,0.005,0.233165
0.516095,0.005,0.264026
0.687492,0.005,0.065236
0.539817,0.005,0.280312
0.534674,0.005,0.0694676
0.494156,0.005,0.171429
0.674305,0.005,0.109758
0.388314,0.005,0.213649
0.384494,0.005,0.122725
0.48409,0.005,0.0771719
0.53971,0.005,0.0961123
0.500474,0.005,0.124548
0.584812,0.005,0.298364
0.708903,0.005,0.150571
0.719406,0.005,0.170515
0.675778,0.005,0.21521
0.388708,0.005,0.103877
0.49687,0.005,0.0998157
0.59902,0.005,0.0729427
0.480181,0.005,0.0499944
0.440035,0.005,0.202235
0.42132,0.005,0.274176
0.545578,0.005,0.0499999
0.537916,0.005,0.295265
0.603782,0.005,0.0588758
0.459627,0.005,0.135784
0.403742,0.005,0.1691
0.670303,0.005,0.183894
0.567687,0.005,0.0499866
0.391644,0.005,0.105168
0.46032,0.005,0.281499
0.483152,0.005,0.147105
0.391364,0.005,0.162971
0.711761,0.005,0.13417
0.529662,0.005,0.0499993
0.613372,0.005,0.0967568
0.516184,0.005,0.0614929
0.533938,0.005,0.0730098
0.419591,0.005,0.233424
0.542699,0.005,0.294519
0.637957,0.005,0.203593
0.370739,0.005,0.173689
0.504602,0.005,0.14341
0.492722,0.005,0.0832675
0.451975,0.005,0.160632
0.557192,0.005,0.093658
0.442066,0.005,0.26764
0.684238,0.005,0.235301
0.518435,0.005,0.0562904
0.430459,0.005,0.200619
0.551278,0.005,0.221948
0.464588,0.005,0.0712822
0.413186,0.005,0.224134
0.473764,0.005,0.0557025
0.428689,0.005,0.244657
0.45974,0.005,0.208052
0.471365,0.005,0.0711744
0.426097,0.005,0.11921
0.587088,0.005,0.079306
0.525469,0.005,0.0852302
0.469435,0.005,0.216137
0.653844,0.005,0.125141
0.38067,0.005,0.188918
0.669845,0.005,0.214069
0.474893,0.005,0.153056
0.527325,0.005,0.274956
0.544236,0.005,0.264647
0.692099,0.005,0.108133
0.57329,0.005,0.282408
0.475591,0.005,0.189814
0.462589,0.005,0.150239
0.400075,0.005,0.153154
0.43171,0.005,0.106828
0.50555,0.005,0.0585695
0.661566,0.005,0.199362
0.369628,0.005,0.159722
0.398883,0.005,0.257728
0.670056,0.005,0.246693
0.660558,0.005,0.0698937
0.67471,0.005,0.23506
0.673861,0.005,0.237065
0.474438,0.005,0.113022
0.495407,0.005,0.197614
0.596599,0.005,0.0703398
0.726989,0.005,0.142671
0.383087,0.005,0.210034
0.420588,0.005,0.163837
0.468729,0.005,0.0703662
0.542878,0.005,0.11772
0.721725,0.005,0.134024
0.639752,0.005,0.133199
0.483537,0.005,0.0499926
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.717095,0.005,0.163603
0.606434,0.005,0.191187
0.393643,0.005,0.235898
0.51483,0.005,0.0999204
0.677658,0.005,0.112955
0.526337,0.005,0.201236
0.592643,0.005,0.0669799
0.662386,0.005,0.0558685
0.674759,0.005,0.155393
0.573196,0.005,0.111477
0.38731,0.005,0.198519
0.511698,0.005,0.23493
0.450289,0.005,0.072301
0.494223,0.005,0.064102
0.666473,0.005,0.147113
0.433611,0.005,0.075059
0.45455,0.005,0.222134
0.695052,0.005,0.221279
0.6033,0.005,0.271652
0.443221,0.005,0.127505
0.482582,0.005,0.288156
0.652219,0.005,0.182908
0.419376,0.005,0.116929
0.669432,0.005,0.080033
0.449527,0.005,0.181309
0.584422,0.005,0.300408
0.480039,0.005,0.243288
0.493135,0.005,0.0773809
0.388808,0.005,0.146166
0.437176,0.005,0.262197
0.391134,0.005,0.235943
0.447623,0.005,0.176538
0.578898,0.005,0.269429
0.593132,0.005,0.150714
0.594735,0.005,0.0502885
0.390248,0.005,0.110062
0.663846,0.005,0.100457
0.70621,0.005,0.0928646
0.568808,0.005,0.0566757
