0.676272,0.005,0.0687473
0.412023,0.005,0.219811
0.536638,0.005,0.312898
0.574605,0.005,0.29959
0.683216,0.005,0.165147
0.483711,0.005,0.105238
0.608054,0.005,0.0992159
0.42026,0.005,0.0796263
0.620715,0.005,0.0687904
0.384849,0.005,0.149753
0.688515,0.005,0.189612
0.415202,0.005,0.27899
0.53963,0.005,0.0499638
0.570797,0.005,0.105739
0.555114,0.005,0.113244
0.480974,0.005,0.307312
0.545466,0.005,0.158922
0.489868,0.005,0.177197
0.452508,0.005,0.0861259
0.424807,0.005,0.216005
0.523839,0.005,0.314557
0.568057,0.005,0.276734
0.372516,0.005,0.157361
0.606654,0.005,0.210347
0.513199,0.005,0.050753
0.624197,0.005,0.0591619
0.599545,0.005,0.271218
0.639849,0.005,0.173493
0.593963,0.005,0.269272
0.37075,0.005,0.190242
0.644093,0.005,0.216573
0.712174,0.005,0.11095
0.715239,0.005,0.10659
0.437591,0.005,0.181754
0.458402,0.005,0.135235
0.59201,0.005,0.25875
0.439875,0.005,0.149883
0.697164,0.005,0.205088
0.512051,0.005,0.266777
0.635047,0.005,0.0776804
0.408057,0.005,0.198181
0.431088,0.005,0.164937
0.579114,0.005,0.29384
0.617416,0.005,0.0740293
0.553399,0.005,0.148102
0.427999,0.005,0.190569
0.551726,0.005,0.237008
0.49467,0.005,0.187746
0.415869,0.005,0.11643
0.50728,0.005,0.226364
0.602736,0.005,0.0816551
0.658515,0.005,0.0897231
0.47303,0.005,0.180091
0.692909,0.005,0.0882799
0.554978,0.005,0.282976
0.407104,0.005,0.106444
0.615481,0.005,0.105238
0.526633,0.005,0.108507
0.464115,0.005,0.0705538
0.502665,0.005,0.0698955
0.380334,0.005,0.144172
0.397165,0.005,0.165748
0.635806,0.005,0.218046
0.445955,0.005,0.0678297
0.440677,0.005,0.0759009
0.541019,0.005,0.149354
0.536559,0.005,0.110728
0.563497,0.005,0.14389
0.701516,0.005,0.188166
0.605828,0.005,0.272099
0.504429,0.005,0.232031
0.639888,0.005,0.172582
0.414192,0.005,0.103642
0.437277,0.005,0.067463
0.54588,0.005,0.170398
0.505972,0.005,0.268683
0.479685,0.005,0.26177
0.687863,0.005,0.170237
0.416835,0.005,0.13875
0.458292,0.005,0.0619604
0.456393,0.005,0.150787
0.490804,0.005,0.128308
0.593919,0.005,0.189872
0.540486,0.005,0.0944063
0.482796,0.005,0.169498
0.692559,0.005,0.14061
0.590893,0.005,0.104518
0.396828,0.005,0.208941
0.5386,0.005,0.259507
0.549492,0.005,0.17032
0.433146,0.005,0.150953
0.397221,0.005,0.219154
0.629115,0.005,0.0911232
0.468209,0.005,0.24595
0.532867,0.005,0.167941
0.396458,0.005,0.140246
0.428067,0.005,0.109516
0.572476,0.005,0.298359
0.437385,0.005,0.0812911
0.479392,0.005,0.262674
0.661761,0.005,0.248745
0.704718,0.005,0.162527
0.664786,0.005,0.197233
0.594085,0.005,0.191044
0.690773,0.005,0.183018
0.389234,0.005,0.121309
0.406266,0.005,0.140735
0.449865,0.005,0.300328
0.653825,0.005,0.0675513
0.450088,0.005,0.146823
0.580308,0.005,0.203641
0.593099,0.005,0.167299
0.523488,0.005,0.0926322
0.433935,0.005,0.2535
0.546727,0.005,0.170321
0.48809,0.005,0.295405
0.434398,0.005,0.132209
0.454661,0.005,0.162213
0.651466,0.005,0.146236
0.588084,0.005,0.282016
0.549759,0.005,0.290382
0.451367,0.005,0.175677
0.494834,0.005,0.167238
0.483414,0.005,0.113242
0.512422,0.005,0.320255
0.532301,0.005,0.307352
0.478109,0.005,0.227343
0.417512,0.005,0.110494
0.404621,0.005,0.238408
0.540966,0.005,0.311906
0.490971,0.005,0.145728
0.600261,0.005,0.201972
0.687473,0.005,0.124527
0.709076,0.005,0.0900634
0.434261,0.005,0.19026
0.5093,0.005,0.290959
0.598344,0.005,0.0627718
0.47669,0.005,0.0715759
0.577155,0.005,0.196007
0.655897,0.005,0.205345
0.646067,0.005,0.159083
0.446023,0.005,0.0954543
0.667234,0.005,0.185429
0.510728,0.005,0.31684
0.555261,0.005,0.138376
0.517522,0.005,0.0824892
0.581254,0.005,0.0691739
0.624149,0.005,0.102675
0.600644,0.005,0.272496
0.443698,0.005,0.13878
0.530865,0.005,0.0695119
0.493336,0.005,0.216186
0.592423,0.005,0.0599665
0.672725,0.005,0.130963
0.679937,0.005,0.114528
0.592531,0.005,0.0599399
0.477086,0.005,0.288346
0.465145,0.005,0.229309
0.423103,0.005,0.148128
0.47735,0.005,0.207922
0.414239,0.005,0.110987
0.506447,0.005,0.275938
0.403053,0.005,0.128049
0.691911,0.005,0.160111
0.675109,0.005,0.13702
0.531822,0.005,0.302139
0.555403,0.005,0.31047
0.484606,0.005,0.140179
0.684981,0.005,0.177451
0.604935,0.005,0.285345
0.497674,0.005,0.290139
0.52065,0.005,0.190277
0.671428,0.005,0.0695734
0.439663,0.005,0.17377
0.692934,0.005,0.110515
0.518931,0.005,0.0638541
0.546015,0.005,0.271442
0.528204,0.005,0.0631854
0.494321,0.005,0.232572
0.538496,0.005,0.0849353
0.641989,0.005,0.212426
0.594572,0.005,0.12081
0.656771,0.005,0.0771689
0.45393,0.005,0.0499947
0.417404,0.005,0.264428
0.430963,0.005,0.0626544
0.479501,0.005,0.184041
0.493066,0.005,0.313079
0.644411,0.005,0.23027
0.546779,0.005,0.225893
0.523365,0.005,0.164699
0.587097,0.005,0.128378
0.624421,0.005,0.132146
0.647775,0.005,0.0723788
0.670793,0.005,0.0500002
0.552225,0.005,0.088839
0.405944,0.005,0.206983
0.549011,0.005,0.105553
0.415483,0.005,0.188787
0.516493,0.005,0.21601
0.593847,0.005,0.207045
0.526174,0.005,0.186485
0.492919,0.005,0.293816
0.431804,0.005,0.243495
0.518533,0.005,0.152002
0.440962,0.005,0.206055
0.490983,0.005,0.160573
0.420711,0.005,0.12803
0.488064,0.005,0.187437
0.54188,0.005,0.239471
0.601689,0.005,0.171989
0.399389,0.005,0.203546
0.60298,0.005,0.201608
0.56942,0.005,0.293842
0.389108,0.005,0.19501
0.46086,0.005,0.244844
0.441027,0.005,0.0954947
0.541544,0.005,0.0499864
0.656525,0.005,0.0882797
0.709574,0.005,0.154392
0.538053,0.005,0.28173
0.47458,0.005,0.294312
0.451211,0.005,0.19093
0.566725,0.005,0.177909
0.648483,0.005,0.215856
0.642703,0.005,0.21204
0.394361,0.005,0.142519
0.449757,0.005,0.250178
0.475998,0.005,0.166667
0.699104,0.005,0.125491
0.391864,0.005,0.104582
0.499435,0.005,0.0876443
0.442657,0.005,0.114126
0.576293,0.005,0.178228
0.672336,0.005,0.179436
0.524254,0.005,0.239806
0.494864,0.005,0.172014
0.436492,0.005,0.0774021
0.677908,0.005,0.0742839
0.555861,0.005,0.0692073
0.629409,0.005,0.164111
0.5535,0.005,0.234192
0.38628,0.005,0.115963
0.406243,0.005,0.0932778
0.629454,0.005,0.117085
0.449871,0.005,0.185085
0.48695,0.005,0.216364
0.520247,0.005,0.271141
0.603522,0.005,0.172545
0.436571,0.005,0.193216
0.459991,0.005,0.239729
0.423048,0.005,0.186003
0.384924,0.005,0.147011
0.549279,0.005,0.131879
0.677863,0.005,0.0525426
0.468207,0.005,0.30144
0.449809,0.005,0.0506111
0.449494,0.005,0.0751534
0.691571,0.005,0.144197
0.505551,0.005,0.173498
0.550839,0.005,0.298069
0.595768,0.005,0.127103
0.454349,0.005,0.220225
0.552203,0.005,0.126708
0.676751,0.005,0.190332
0.508839,0.005,0.215608
0.626932,0.005,0.0805085
0.639779,0.005,0.111791
0.585406,0.005,0.12671
0.480758,0.005,0.225263
0.447632,0.005,0.163511
0.602046,0.005,0.0770819
0.583935,0.005,0.286373
0.386058,0.005,0.150506
0.606174,0.005,0.127314
0.409779,0.005,0.194167
0.493064,0.005,0.134729
0.507673,0.005,0.179818
0.559974,0.005,0.282238
0.457513,0.005,0.15394
0.614431,0.005,0.111847
0.408764,0.005,0.107219
0.39629,0.005,0.193493
0.571827,0.005,0.288346
0.533715,0.005,0.135555
0.587955,0.005,0.26813
0.50904,0.005,0.1737
0.462976,0.005,0.274042
0.670821,0.005,0.150302
0.46998,0.005,0.197483
0.51601,0.005,0.0499867
0.541667,0.005,0.0759598
0.664046,0.005,0.060936
0.481767,0.005,0.0588402
0.68561,0.005,0.131649
0.437348,0.005,0.189421
0.412228,0.005,0.117405
0.597356,0.005,0.214595
0.622717,0.005,0.074458
0.391805,0.005,0.181085
0.527411,0.005,0.294923
0.650688,0.005,0.0890345
0.578096,0.005,0.257223
0.639531,0.005,0.104715
0.53316,0.005,0.31194
0.434741,0.005,0.158522
0.712862,0.005,0.105083
0.449541,0.005,0.249847
0.53405,0.005,0.103042
0.465165,0.005,0.21575
0.444678,0.005,0.099167
0.660148,0.005,0.113792
0.532829,0.005,0.3068
0.690824,0.005,0.0858398
0.670265,0.005,0.0998081
0.407632,0.005,0.263603
0.40831,0.005,0.0991828
0.500939,0.005,0.302134
0.464945,0.005,0.265966
0.610745,0.005,0.0614847
0.679266,0.005,0.154367
0.495774,0.005,0.165192
0.569711,0.005,0.13868
0.579218,0.005,0.294461
0.695205,0.005,0.1405
0.698256,0.005,0.0779131
0.568675,0.005,0.0856741
0.494723,0.005,0.242613
0.636265,0.005,0.0604637
0.449508,0.005,0.0514662
0.403743,0.005,0.142586
0.500325,0.005,0.201798
0.456775,0.005,0.105224
0.387344,0.005,0.202306
0.49951,0.005,0.161801
0.51,0.005,0.229273
0.451288,0.005,0.25287
0.521522,0.005,0.0525837
0.396432,0.005,0.230575
0.414279,0.005,0.0843358
0.402357,0.005,0.197782
0.521455,0.005,0.0856721
0.379368,0.005,0.18659
0.51262,0.005,0.0638793
0.472412,0.005,0.11365
0.499264,0.005,0.132096
0.414647,0.005,0.24512
0.463641,0.005,0.265502
0.66081,0.005,0.234094
0.627471,0.005,0.0957142
0.47043,0.005,0.154776
0.395659,0.005,0.132696
0.516969,0.005,0.174477
0.547538,0.005,0.236752
0.552902,0.005,0.167829
0.5496,0.005,0.146166
0.637552,0.005,0.135094
0.430565,0.005,0.128827
0.553589,0.005,0.0499826
0.385823,0.005,0.192724
0.572099,0.005,0.293556
0.617657,0.005,0.123718
0.553883,0.005,0.196228
0.5574,0.005,0.0499527
0.597874,0.005,0.1521
0.541507,0.005,0.181922
0.383371,0.005,0.113371
0.484813,0.005,0.290297
0.432544,0.005,0.296334
0.430879,0.005,0.199487
0.478636,0.005,0.174647
0.436275,0.005,0.282193
0.659537,0.005,0.213487
0.682604,0.005,0.128698
0.502379,0.005,0.124311
0.665658,0.005,0.193564
0.434558,0.005,0.119971
0.460901,0.005,0.239357
0.429588,0.005,0.153478
0.510476,0.005,0.0499751
0.408839,0.005,0.238099
0.688687,0.005,0.0568323
0.586802,0.005,0.113965
0.467054,0.005,0.108354
0.449222,0.005,0.149556
0.607327,0.005,0.286286
0.480726,0.005,0.127489
0.48389,0.005,0.0549346
0.524725,0.005,0.238732
0.395752,0.005,0.100292
0.539228,0.005,0.0860559
0.669846,0.005,0.204523
0.600877,0.005,0.284202
0.462792,0.005,0.116458
0.413073,0.005,0.168738
0.378661,0.005,0.140709
0.385557,0.005,0.129627
0.523594,0.005,0.21045
0.508379,0.005,0.0732688
0.411071,0.005,0.124378
0.575416,0.005,0.129004
0.440931,0.005,0.27926
0.651517,0.005,0.215547
0.523188,0.005,0.126427
0.476313,0.005,0.0575277
0.499983,0.005,0.276718
0.494706,0.005,0.0848409
0.649484,0.005,0.220967
0.512866,0.005,0.306892
0.519884,0.005,0.252879
0.551771,0.005,0.181142
0.481288,0.005,0.237791
0.417922,0.005,0.165533
0.414565,0.005,0.229763
0.529961,0.005,0.14117
0.548799,0.005,0.0562499
0.537384,0.005,0.158577
0.455938,0.005,0.291934
0.377284,0.005,0.200089
0.486117,0.005,0.300727
0.662839,0.005,0.109861
0.528076,0.005,0.216224
0.651169,0.005,0.167854
0.402434,0.005,0.116794
0.424511,0.005,0.198528
0.672064,0.005,0.141
0.501653,0.005,0.253997
0.698257,0.005,0.174607
0.511102,0.005,0.0499848
0.533076,0.005,0.186172
0.576439,0.005,0.19536
0.512171,0.005,0.316347
0.575437,0.005,0.0595258
0.429145,0.005,0.270964
0.44122,0.005,0.0884614
0.684312,0.005,0.0565024
0.40563,0.005,0.197659
0.492661,0.005,0.0977866
0.592968,0.005,0.0500468
0.458063,0.005,0.0540127
0.462481,0.005,0.301087
0.409017,0.005,0.104771
0.496862,0.005,0.0603773
0.445727,0.005,0.153534
0.394541,0.005,0.133442
0.557648,0.005,0.267988
0.382259,0.005,0.235975
0.420484,0.005,0.129716
0.657118,0.005,0.227676
0.449548,0.005,0.107123
0.422824,0.005,0.177184
0.515905,0.005,0.159652
0.671237,0.005,0.132096
0.491961,0.005,0.0561168
0.578054,0.005,0.283903
0.523559,0.005,0.122857
0.559576,0.005,0.0950466
0.610089,0.005,0.0991651
0.511374,0.005,0.316804
0.572371,0.005,0.247798
0.558423,0.005,0.143738
0.477689,0.005,0.0681893
0.50509,0.005,0.188127
0.634885,0.005,0.0614965
0.423986,0.005,0.278458
0.437395,0.005,0.194479
0.453539,0.005,0.0499996
0.622384,0.005,0.111545
0.57454,0.005,0.194252
0.635127,0.005,0.172593
0.429021,0.005,0.119645
0.542913,0.005,0.253191
0.69652,0.005,0.19272
0.586012,0.005,0.145502
0.53336,0.005,0.0964667
0.389411,0.005,0.158007
0.401919,0.005,0.117034
0.542453,0.005,0.30042
0.479705,0.005,0.116728
0.387833,0.005,0.226028
0.697097,0.005,0.117393
0.56869,0.005,0.0853491
0.516605,0.005,0.250043
0.649024,0.005,0.147586
0.407974,0.005,0.100466
0.504327,0.005,0.295958
0.675484,0.005,0.121439
0.673566,0.005,0.0970025
0.422571,0.005,0.192344
0.554587,0.005,0.287829
0.55934,0.005,0.26601
0.415139,0.005,0.224918
0.436905,0.005,0.102611
0.420406,0.005,0.142384
0.543457,0.005,0.106102
0.629572,0.005,0.15319
0.500575,0.005,0.228755
0.672513,0.005,0.151457
0.64668,0.005,0.062444
0.549554,0.005,0.157685
0.55984,0.005,0.0623803
0.454943,0.005,0.204687
0.688338,0.005,0.107222
0.425918,0.005,0.173796
0.663848,0.005,0.207936
0.403026,0.005,0.260195
0.506387,0.005,0.145876
0.476293,0.005,0.0816434
0.502202,0.005,0.299719
0.676685,0.005,0.0959196
0.644843,0.005,0.218445
0.513573,0.005,0.303269
0.521536,0.005,0.237447
0.387672,0.005,0.205987
0.697008,0.005,0.187776
0.434916,0.005,0.078377
0.7055,0.005,0.143057
0.581068,0.005,0.176203
0.666113,0.005,0.191857
0.462501,0.005,0.255258
0.396017,0.005,0.225247
0.491437,0.005,0.22937
0.509264,0.005,0.219058
0.539851,0.005,0.297385
0.705252,0.005,0.160582
0.450221,0.005,0.264186
0.439702,0.005,0.257371
0.498859,0.005,0.298521
0.417699,0.005,0.105129
0.536811,0.005,0.289056
0.502753,0.005,0.258348
0.392903,0.005,0.168076
0.395878,0.005,0.140664
0.39105,0.005,0.221396
0.524011,0.005,0.213446
0.663333,0.005,0.135023
0.649316,0.005,0.0913061
0.569879,0.005,0.0765828
0.403628,0.005,0.207883
0.48539,0.005,0.154245
0.493469,0.005,0.255629
0.528733,0.005,0.151576
0.513601,0.005,0.31789
0.513243,0.005,0.208262
0.443064,0.005,0.232176
0.470931,0.005,0.209539
0.562523,0.005,0.296262
0.526663,0.005,0.247017
0.496709,0.005,0.122137
0.682843,0.005,0.186283
0.517575,0.005,0.0499502
0.683132,0.005,0.178506
0.468952,0.005,0.0608964
0.695772,0.005,0.194573
0.477196,0.005,0.296945
0.496674,0.005,0.130972
0.413565,0.005,0.227257
0.540804,0.005,0.0832059
0.457825,0.005,0.246476
0.453045,0.005,0.240403
0.485364,0.005,0.286166
0.534251,0.005,0.233268
0.713887,0.005,0.169116
0.483233,0.005,0.263948
0.680601,0.005,0.137581
0.463071,0.005,0.143956
0.482183,0.005,0.0989536
0.555847,0.005,0.200201
0.600111,0.005,0.116699
0.413065,0.005,0.252148
0.456674,0.005,0.068484
0.414812,0.005,0.213187
0.573279,0.005,0.141824
0.635247,0.005,0.108243
0.713559,0.005,0.139532
0.605335,0.005,0.0838723
0.474614,0.005,0.0499969
0.530043,0.005,0.0785473
0.575871,0.005,0.0614834
0.400441,0.005,0.17613
0.650647,0.005,0.212493
0.411755,0.005,0.166132
0.601018,0.005,0.208106
0.502503,0.005,0.317973
0.422606,0.005,0.0801894
0.439762,0.005,0.111148
0.512857,0.005,0.184799
0.507535,0.005,0.151907
0.703068,0.005,0.137274
0.611018,0.005,0.078497
0.596725,0.005,0.13861
0.457242,0.005,0.230517
0.46664,0.005,0.17103
0.531439,0.005,0.31182
0.575643,0.005,0.11248
0.685016,0.005,0.208046
0.676986,0.005,0.13317
0.658928,0.005,0.210622
0.432872,0.005,0.078567
0.527533,0.005,0.236738
0.401444,0.005,0.261031
0.53646,0.005,0.0684636
0.694526,0.005,0.187915
0.437072,0.005,0.108009
0.444449,0.005,0.206112
0.585867,0.005,0.183001
0.451275,0.005,0.214103
0.385842,0.005,0.16028
0.67693,0.005,0.184812
0.442997,0.005,0.224926
0.468247,0.005,0.132535
0.476294,0.005,0.204268
0.406926,0.005,0.154327
0.654544,0.005,0.222532
0.397353,0.005,0.248183
0.398557,0.005,0.232004
0.551543,0.005,0.0499947
0.594793,0.005,0.209371
0.572629,0.005,0.100546
0.69007,0.005,0.163912
0.508923,0.005,0.192711
0.680361,0.005,0.180962
0.653619,0.005,0.151698
0.662699,0.005,0.178587
0.439803,0.005,0.272056
0.461607,0.005,0.10244
0.439573,0.005,0.207204
0.38597,0.005,0.121998
0.666345,0.005,0.183258
0.57267,0.005,0.0918891
0.521187,0.005,0.159597
0.581693,0.005,0.0970734
0.51912,0.005,0.129148
0.468638,0.005,0.0609752
0.459502,0.005,0.221249
0.498655,0.005,0.246873
0.681359,0.005,0.170783
0.46,0.005,0.179257
0.606079,0.005,0.0673844
0.40765,0.005,0.0820667
0.657582,0.005,0.0527978
0.587876,0.005,0.266854
0.579891,0.005,0.0740237
0.666123,0.005,0.208338
0.446762,0.005,0.0573081
0.522213,0.005,0.23159
0.469015,0.005,0.060859
0.495462,0.005,0.172524
0.566454,0.005,0.0499992
0.503601,0.005,0.27017
0.592342,0.005,0.132448
0.669177,0.005,0.1424
0.475555,0.005,0.110757
0.611364,0.005,0.216086
0.510672,0.005,0.0711516
0.438989,0.005,0.267481
0.54085,0.005,0.112848
0.465252,0.005,0.0936384
0.53813,0.005,0.311306
0.669645,0.005,0.173332
0.646765,0.005,0.159182
0.526246,0.005,0.208187
0.482108,0.005,0.155457
0.573939,0.005,0.293755
0.413197,0.005,0.121165
0.490713,0.005,0.286275
0.450024,0.005,0.184845
0.454954,0.005,0.157607
0.570425,0.005,0.0968952
0.407878,0.005,0.186356
0.462327,0.005,0.0778713
0.508801,0.005,0.17575
0.659935,0.005,0.195027
