0.573909,0.005,0.297128
0.491192,0.005,0.0692601
0.483948,0.005,0.186682
0.473116,0.005,0.312997
0.466859,0.005,0.122517
0.533366,0.005,0.256021
0.602942,0.005,0.0780069
0.424906,0.005,0.152513
0.581482,0.005,0.246016
0.424381,0.005,0.0964853
0.434304,0.005,0.11198
0.535052,0.005,0.229407
0.545051,0.005,0.302784
0.471764,0.005,0.236841
0.587801,0.005,0.287999
0.444322,0.005,0.0712134
0.619474,0.005,0.198937
0.52482,0.005,0.300986
0.557442,0.005,0.0583602
0.576235,0.005,0.281297
0.659087,0.005,0.193432
0.42091,0.005,0.300549
0.522332,0.005,0.0683578
0.375879,0.005,0.234163
0.3649,0.005,0.173195
0.523213,0.005,0.0681844
0.447558,0.005,0.172268
0.484201,0.005,0.285612
0.394233,0.005,0.148513
0.584285,0.005,0.0720004
0.397521,0.005,0.18705
0.595901,0.005,0.188105
0.439116,0.005,0.142142
0.535805,0.005,0.126572
0.41314,0.005,0.138826
0.453314,0.005,0.0660513
0.584971,0.005,0.199235
0.517083,0.005,0.0967353
0.416341,0.005,0.232883
0.468456,0.005,0.129699
0.454782,0.005,0.253092
0.427177,0.005,0.149909
0.653812,0.005,0.161804
0.530851,0.005,0.189704
0.488863,0.005,0.216906
0.490229,0.005,0.155009
0.557006,0.005,0.121278
0.482069,0.005,0.243675
0.463606,0.005,0.146882
0.390402,0.005,0.20502
0.489005,0.005,0.0811974
0.486058,0.005,0.218127
0.52419,0.005,0.249168
0.488366,0.005,0.25413
0.46195,0.005,0.241543
0.62718,0.005,0.202581
0.525502,0.005,0.201861
0.49339,0.005,0.223177
0.577032,0.005,0.0758011
0.400821,0.005,0.281174
0.47944,0.005,0.0888834
0.443271,0.005,0.113647
0.472331,0.005,0.0518197
0.547698,0.005,0.174178
0.52151,0.005,0.268809
0.55087,0.005,0.319484
0.455807,0.005,0.174759
0.624426,0.005,0.231659
0.444116,0.005,0.152387
0.374884,0.005,0.120647
0.615168,0.005,0.148478
0.375603,0.005,0.245636
0.537769,0.005,0.227754
0.601325,0.005,0.142632
0.579457,0.005,0.3161
0.558704,0.005,0.192964
0.517795,0.005,0.306736
0.437438,0.005,0.284268
0.482147,0.005,0.0531582
0.568748,0.005,0.0896763
0.429669,0.005,0.125075
0.392682,0.005,0.207065
0.45924,0.005,0.299507
0.507948,0.005,0.145304
0.510292,0.005,0.145532
0.518753,0.005,0.32693
0.537698,0.005,0.0873525
0.599633,0.005,0.214686
0.45702,0.005,0.131356
0.40979,0.005,0.136146
0.646916,0.005,0.211613
0.369568,0.005,0.22489
0.437708,0.005,0.0960597
0.414109,0.005,0.296243
0.386825,0.005,0.116388
0.52574,0.005,0.0573299
0.390327,0.005,0.12037
0.533517,0.005,0.171047
0.417813,0.005,0.171007
0.62426,0.005,0.259632
0.484411,0.005,0.178136
0.380585,0.005,0.12505
0.587796,0.005,0.260056
0.5994,0.005,0.198389
0.397829,0.005,0.236776
0.415428,0.005,0.161514
0.48707,0.005,0.141514
0.539733,0.005,0.0747172
0.579533,0.005,0.203568
0.387862,0.005,0.214017
0.389105,0.005,0.254953
0.439152,0.005,0.173432
0.41147,0.005,0.142244
0.613114,0.005,0.13082
0.598651,0.005,0.221556
0.49844,0.005,0.225659
0.543198,0.005,0.0857767
0.604188,0.005,0.108771
0.38695,0.005,0.151048
0.525137,0.005,0.0499968
0.548558,0.005,0.301372
0.431519,0.005,0.250613
0.5448,0.005,0.180571
0.482196,0.005,0.13782
0.491458,0.005,0.237013
0.528895,0.005,0.274674
0.487298,0.005,0.0726721
0.433977,0.005,0.0740373
0.43661,0.005,0.302814
0.415445,0.005,0.208506
0.439487,0.005,0.245523
0.625936,0.005,0.215621
0.507059,0.005,0.261557
0.518934,0.005,0.219908
0.451213,0.005,0.320314
0.422405,0.005,0.175055
0.495969,0.005,0.316155
0.379584,0.005,0.153234
0.605909,0.005,0.252834
0.404559,0.005,0.155777
0.627603,0.005,0.163359
0.446829,0.005,0.279765
0.568834,0.005,0.155269
0.475327,0.005,0.32085
0.651652,0.005,0.153927
0.619994,0.005,0.177931
0.629774,0.005,0.25189
0.413364,0.005,0.191093
0.43681,0.005,0.113582
0.430161,0.005,0.093316
0.500688,0.005,0.230175
0.407295,0.005,0.204721
0.513877,0.005,0.229274
0.481902,0.005,0.193347
0.446464,0.005,0.20264
0.409972,0.005,0.277713
0.501294,0.005,0.090333
0.587124,0.005,0.296676
0.579932,0.005,0.119917
0.499847,0.005,0.152271
0.4436,0.005,0.272707
0.517766,0.005,0.3182
0.620839,0.005,0.146594
0.502931,0.005,0.108986
0.481017,0.005,0.301304
0.389778,0.005,0.147444
0.573225,0.005,0.162915
0.464594,0.005,0.202437
0.378693,0.005,0.209646
0.548383,0.005,0.204085
0.584193,0.005,0.304371
0.611491,0.005,0.108532
0.482816,0.005,0.155648
0.582223,0.005,0.0794064
0.444567,0.005,0.271132
0.444525,0.005,0.210489
0.618461,0.005,0.258796
0.549988,0.005,0.225417
0.601685,0.005,0.116602
0.646778,0.005,0.157795
0.651747,0.005,0.134307
0.587173,0.005,0.131604
0.518195,0.005,0.0808659
0.57062,0.005,0.161392
0.573184,0.005,0.247209
0.590116,0.005,0.184687
0.362459,0.005,0.15224
0.490999,0.005,0.163013
0.493066,0.005,0.317695
0.465375,0.005,0.189724
0.363125,0.005,0.164062
0.624402,0.005,0.11366
0.454038,0.005,0.087923
0.521527,0.005,0.322913
0.543032,0.005,0.149177
0.473623,0.005,0.0757244
0.50978,0.005,0.325536
0.528109,0.005,0.320524
0.562662,0.005,0.161562
0.571875,0.005,0.175993
0.439696,0.005,0.269289
0.580307,0.005,0.248643
0.367218,0.005,0.226164
0.622253,0.005,0.265812
0.6412,0.005,0.172701
0.44019,0.005,0.102234
0.394744,0.005,0.140488
0.538373,0.005,0.0920441
0.386723,0.005,0.173568
0.40271,0.005,0.191814
0.431894,0.005,0.064632
0.599667,0.005,0.128511
0.635696,0.005,0.215198
0.570227,0.005,0.288488
0.621164,0.005,0.2109
0.408399,0.005,0.197111
0.389641,0.005,0.24875
0.533934,0.005,0.094049
0.572704,0.005,0.206021
0.553955,0.005,0.144696
0.524597,0.005,0.227603
0.585903,0.005,0.104236
0.580362,0.005,0.195501
0.412318,0.005,0.127239
0.641349,0.005,0.145936
0.570894,0.005,0.165075
0.630253,0.005,0.256594
0.594451,0.005,0.173332
0.482978,0.005,0.175815
0.506738,0.005,0.103261
0.482024,0.005,0.171075
0.532876,0.005,0.271048
0.489883,0.005,0.198641
0.446308,0.005,0.309766
0.483562,0.005,0.144719
0.499803,0.005,0.194153
0.489721,0.005,0.18251
0.499753,0.005,0.297779
0.439212,0.005,0.157221
0.483637,0.005,0.12265
0.460408,0.005,0.0828302
0.396778,0.005,0.216455
0.534462,0.005,0.315393
0.416469,0.005,0.197712
0.61951,0.005,0.233806
0.439445,0.005,0.14058
0.599338,0.005,0.102411
0.568634,0.005,0.304182
0.600985,0.005,0.234668
0.584884,0.005,0.177851
0.426026,0.005,0.198581
0.474173,0.005,0.183572
0.611313,0.005,0.21583
0.363066,0.005,0.181457
0.397276,0.005,0.273773
0.431814,0.005,0.232892
0.597823,0.005,0.294739
0.506495,0.005,0.116715
0.578943,0.005,0.256306
0.537664,0.005,0.227718
0.420603,0.005,0.134034
0.450661,0.005,0.115568
0.36587,0.005,0.183687
0.454389,0.005,0.189628
0.476536,0.005,0.263289
0.419956,0.005,0.0713261
0.587846,0.005,0.191185
0.437321,0.005,0.0747273
0.455248,0.005,0.2885
0.53222,0.005,0.0995841
0.510591,0.005,0.195527
0.505021,0.005,0.0700808
0.563401,0.005,0.231436
0.423572,0.005,0.213784
0.365961,0.005,0.173342
0.556382,0.005,0.28934
0.58242,0.005,0.158191
0.436693,0.005,0.183092
0.609266,0.005,0.218375
0.461758,0.005,0.0943634
0.530144,0.005,0.12998
0.518161,0.005,0.246791
0.506412,0.005,0.235127
0.500496,0.005,0.282398
0.507355,0.005,0.128878
0.487189,0.005,0.302098
0.516251,0.005,0.0829975
0.417588,0.005,0.108594
0.41559,0.005,0.227905
0.458677,0.005,0.17487
0.43768,0.005,0.213775
0.519267,0.005,0.0967735
0.379132,0.005,0.260813
0.659999,0.005,0.180081
0.511178,0.005,0.311927
0.425895,0.005,0.212245
0.419801,0.005,0.0689655
0.541733,0.005,0.24289
0.488853,0.005,0.151125
0.377544,0.005,0.160502
0.416397,0.005,0.176752
0.459701,0.005,0.121937
0.611749,0.005,0.262075
0.466762,0.005,0.308458
0.583004,0.005,0.308223
0.600954,0.005,0.118566
0.586367,0.005,0.281629
0.448244,0.005,0.0814897
0.498706,0.005,0.132294
0.380429,0.005,0.25065
0.476158,0.005,0.199278
0.483829,0.005,0.214592
0.63458,0.005,0.158604
0.412328,0.005,0.249653
0.585161,0.005,0.287246
0.577495,0.005,0.100594
0.391076,0.005,0.115735
0.573518,0.005,0.26178
0.501823,0.005,0.165631
0.380408,0.005,0.263468
0.407075,0.005,0.162506
0.479599,0.005,0.289933
0.429063,0.005,0.0954828
0.454399,0.005,0.275026
0.62479,0.005,0.171214
0.435366,0.005,0.190341
0.491211,0.005,0.113754
0.513272,0.005,0.25523
0.625002,0.005,0.2694
0.56962,0.005,0.139234
0.438097,0.005,0.160887
0.500518,0.005,0.161669
0.456803,0.005,0.215679
0.578127,0.005,0.0655588
0.502675,0.005,0.225522
0.612897,0.005,0.2604
0.560976,0.005,0.126528
0.382752,0.005,0.250207
0.632858,0.005,0.12989
0.40794,0.005,0.19989
0.470089,0.005,0.309534
0.484085,0.005,0.298262
0.502177,0.005,0.167974
0.375336,0.005,0.155848
0.4114,0.005,0.177836
0.545972,0.005,0.0847026
0.459001,0.005,0.249764
0.511396,0.005,0.304369
0.468016,0.005,0.0811099
0.43805,0.005,0.155924
0.507554,0.005,0.0821258
0.5384,0.005,0.139407
0.63528,0.005,0.179584
0.403835,0.005,0.273446
0.569366,0.005,0.07947
0.565749,0.005,0.224144
0.502653,0.005,0.265208
0.549484,0.005,0.0741998
0.465447,0.005,0.199682
0.628897,0.005,0.189872
0.488504,0.005,0.223796
0.549988,0.005,0.0916383
0.540983,0.005,0.155223
0.575935,0.005,0.0973696
0.491455,0.005,0.0972143
0.627153,0.005,0.207791
0.420384,0.005,0.254414
0.384241,0.005,0.242526
0.446449,0.005,0.109167
0.619469,0.005,0.126857
0.463708,0.005,0.0848988
0.379699,0.005,0.154079
0.567492,0.005,0.242973
0.466946,0.005,0.214082
0.486624,0.005,0.249986
0.480197,0.005,0.278269
0.412192,0.005,0.0914855
0.406399,0.005,0.294557
0.404472,0.005,0.14624
0.542502,0.005,0.206008
0.390629,0.005,0.200095
0.485335,0.005,0.28194
0.412954,0.005,0.11951
0.459682,0.005,0.252579
0.556581,0.005,0.21206
0.596463,0.005,0.276051
0.544607,0.005,0.227611
0.423273,0.005,0.140496
0.528844,0.005,0.149985
0.590506,0.005,0.210314
0.587061,0.005,0.222267
0.484828,0.005,0.29111
0.549403,0.005,0.242926
0.460352,0.005,0.271817
0.613897,0.005,0.129407
0.431141,0.005,0.0624248
0.367336,0.005,0.191223
0.457822,0.005,0.0574068
0.431695,0.005,0.27466
0.552731,0.005,0.139924
0.503301,0.005,0.0678473
0.469264,0.005,0.327198
0.481948,0.005,0.205902
0.504451,0.005,0.123084
0.435357,0.005,0.174449
0.481132,0.005,0.113928
0.624977,0.005,0.191184
0.396066,0.005,0.20515
0.382874,0.005,0.174397
0.575417,0.005,0.145788
0.630184,0.005,0.139135
0.596026,0.005,0.250008
0.535965,0.005,0.0831078
0.523058,0.005,0.243486
0.449946,0.005,0.1459
0.517657,0.005,0.231921
0.497386,0.005,0.125412
0.449646,0.005,0.15062
0.44686,0.005,0.120624
0.488938,0.005,0.139262
0.560885,0.005,0.18801
0.60708,0.005,0.174274
0.613166,0.005,0.16589
0.511282,0.005,0.199171
0.493719,0.005,0.0804903
0.564227,0.005,0.0629348
0.466869,0.005,0.132206
0.507702,0.005,0.101169
0.492502,0.005,0.185698
0.504921,0.005,0.333261
0.569088,0.005,0.0967604
0.484972,0.005,0.270318
0.581667,0.005,0.164841
0.578434,0.005,0.241894
0.546714,0.005,0.155915
0.520519,0.005,0.265622
0.580747,0.005,0.258891
0.65283,0.005,0.207356
0.65367,0.005,0.14979
0.56219,0.005,0.16926
0.440283,0.005,0.211401
0.513186,0.005,0.0853568
0.494591,0.005,0.193933
0.532718,0.005,0.225281
0.601606,0.005,0.144265
0.600463,0.005,0.117841
0.552745,0.005,0.0860235
0.3875,0.005,0.214445
0.492771,0.005,0.279788
0.608202,0.005,0.113799
0.492865,0.005,0.230301
0.625981,0.005,0.211703
0.464221,0.005,0.131324
0.630162,0.005,0.126057
0.529677,0.005,0.0852521
0.460814,0.005,0.0890442
0.611307,0.005,0.219091
0.59829,0.005,0.1214
0.363296,0.005,0.181096
0.430522,0.005,0.272625
0.500757,0.005,0.136511
0.549997,0.005,0.124308
0.651562,0.005,0.141781
0.475869,0.005,0.213447
0.583369,0.005,0.162954
0.428484,0.005,0.0859293
0.650244,0.005,0.15686
0.49305,0.005,0.230117
0.520684,0.005,0.202787
0.572277,0.005,0.0984368
0.601051,0.005,0.0742351
0.459773,0.005,0.193382
0.495906,0.005,0.308987
0.610877,0.005,0.190584
0.445651,0.005,0.298288
0.517766,0.005,0.168767
0.464357,0.005,0.112942
0.533373,0.005,0.267443
0.562033,0.005,0.24158
0.49366,0.005,0.209041
0.553484,0.005,0.295304
0.569377,0.005,0.0941337
0.388218,0.005,0.191702
0.585882,0.005,0.206462
0.432355,0.005,0.244405
0.564178,0.005,0.104649
0.554842,0.005,0.322924
0.506249,0.005,0.319003
0.448405,0.005,0.0997305
0.531866,0.005,0.164262
0.613584,0.005,0.110695
0.417748,0.005,0.082426
0.535032,0.005,0.275883
0.51392,0.005,0.0779223
0.39307,0.005,0.172424
0.463581,0.005,0.199699
0.514945,0.005,0.106444
0.554457,0.005,0.149636
0.614878,0.005,0.134872
0.576318,0.005,0.240717
0.609712,0.005,0.10239
0.384672,0.005,0.239388
0.543165,0.005,0.178764
0.379012,0.005,0.226329
0.485347,0.005,0.0678548
0.588559,0.005,0.114564
0.55299,0.005,0.325616
0.503372,0.005,0.161432
0.414093,0.005,0.221419
0.621856,0.005,0.215847
0.557462,0.005,0.287887
0.601871,0.005,0.271941
0.474266,0.005,0.173846
0.615338,0.005,0.125315
0.470148,0.005,0.319919
0.490952,0.005,0.286057
0.407484,0.005,0.1392
0.532,0.005,0.281996
0.481295,0.005,0.217614
0.56984,0.005,0.0824234
0.57817,0.005,0.196741
0.502852,0.005,0.312545
0.466993,0.005,0.206624
0.604556,0.005,0.20774
0.532351,0.005,0.125713
0.436362,0.005,0.211289
0.575856,0.005,0.224476
0.609072,0.005,0.210618
0.516208,0.005,0.320896
0.447323,0.005,0.0944848
0.617314,0.005,0.0856169
0.481156,0.005,0.268164
0.479961,0.005,0.304617
0.597939,0.005,0.151861
0.43871,0.005,0.125748
0.580382,0.005,0.135526
0.459584,0.005,0.306589
0.493357,0.005,0.104045
0.432398,0.005,0.213059
0.504609,0.005,0.317752
0.539463,0.005,0.296363
0.530786,0.005,0.117871
0.477675,0.005,0.259096
0.390686,0.005,0.131805
0.514721,0.005,0.208227
0.414167,0.005,0.113057
0.589778,0.005,0.203225
0.446064,0.005,0.158563
0.412109,0.005,0.211876
0.482964,0.005,0.248805
0.379344,0.005,0.14256
0.448488,0.005,0.237682
0.635156,0.005,0.148775
0.609268,0.005,0.135253
0.505429,0.005,0.201934
0.38356,0.005,0.249087
0.472411,0.005,0.328895
0.644943,0.005,0.148104
0.520074,0.005,0.14435
0.54636,0.005,0.145879
0.593086,0.005,0.204142
0.579628,0.005,0.274893
0.481771,0.005,0.190453
0.492304,0.005,0.0780666
0.423829,0.005,0.248267
0.614109,0.005,0.233412
0.634954,0.005,0.161787
0.572478,0.005,0.108518
0.49805,0.005,0.207294
0.405656,0.005,0.21332
0.385875,0.005,0.210977
0.524392,0.005,0.195833
0.555582,0.005,0.141043
0.509447,0.005,0.266011
0.471596,0.005,0.330308
0.470881,0.005,0.13216
0.359802,0.005,0.176988
0.642446,0.005,0.245171
0.523569,0.005,0.187899
0.644341,0.005,0.247837
0.607821,0.005,0.205533
0.550905,0.005,0.210218
0.444936,0.005,0.145237
0.560472,0.005,0.219625
0.540797,0.005,0.145539
0.608233,0.005,0.198767
0.56821,0.005,0.237543
0.387987,0.005,0.191212
0.607695,0.005,0.165888
0.55876,0.005,0.259269
0.636979,0.005,0.12736
0.467675,0.005,0.313045
0.554046,0.005,0.102055
0.536779,0.005,0.303198
0.573968,0.005,0.287892
0.524332,0.005,0.318939
0.400819,0.005,0.163666
0.4253,0.005,0.257035
0.543355,0.005,0.187326
0.388934,0.005,0.265282
0.53045,0.005,0.328777
0.578956,0.005,0.0897933
0.556613,0.005,0.209901
0.613692,0.005,0.147949
0.376445,0.005,0.125523
0.515312,0.005,0.244463
0.468309,0.005,0.0719611
0.404013,0.005,0.28644
0.621358,0.005,0.228067
0.481525,0.005,0.0852635
0.432084,0.005,0.27159
0.450046,0.005,0.240187
0.583118,0.005,0.0646659
0.393359,0.005,0.194141
0.392875,0.005,0.110798
0.469478,0.005,0.264509
0.529543,0.005,0.0937725
0.546289,0.005,0.291304
0.489214,0.005,0.180304
0.372741,0.005,0.130305
0.37727,0.005,0.245094
0.418403,0.005,0.22593
0.576563,0.005,0.0664423
0.383007,0.005,0.200842
0.555673,0.005,0.234072
0.513284,0.005,0.131152
0.500091,0.005,0.238473
0.595596,0.005,0.268688
0.575477,0.005,0.25804
0.47477,0.005,0.274041
0.494679,0.005,0.289616
0.424782,0.005,0.195053
0.470393,0.005,0.0574239
0.633854,0.005,0.153211
0.546529,0.005,0.0791432
0.371623,0.005,0.133265
0.566694,0.005,0.229416
0.524,0.005,0.304853
0.54059,0.005,0.115636
0.531284,0.005,0.125965
0.498655,0.005,0.129405
0.556915,0.005,0.184188
0.364499,0.005,0.216902
0.543365,0.005,0.0684381
0.537722,0.005,0.11477
0.421134,0.005,0.306528
0.472885,0.005,0.290955
0.525592,0.005,0.27129
0.636478,0.005,0.16316
0.493589,0.005,0.0610809
0.487249,0.005,0.114223
0.50572,0.005,0.208014
0.56604,0.005,0.302305
0.393341,0.005,0.222745
0.547543,0.005,0.239559
0.510632,0.005,0.254268
0.445408,0.005,0.267863
0.53767,0.005,0.209438
0.511078,0.005,0.0877939
0.615176,0.005,0.290367
0.574987,0.005,0.26957
0.599384,0.005,0.278634
0.582189,0.005,0.0652783
0.390791,0.005,0.125293
0.370596,0.005,0.233759
0.64128,0.005,0.161981
0.521432,0.005,0.320416
0.547259,0.005,0.219429
0.467075,0.005,0.0999145
0.557107,0.005,0.0553221
0.568744,0.005,0.238759
0.45516,0.005,0.198773
0.516046,0.005,0.193885
0.565506,0.005,0.212593
0.501348,0.005,0.172107
0.420121,0.005,0.163663
0.542678,0.005,0.115793
0.428191,0.005,0.268709
0.450412,0.005,0.146131
0.631354,0.005,0.19127
0.536706,0.005,0.0657813
0.626458,0.005,0.134256
0.579465,0.005,0.120355
0.602267,0.005,0.147385
0.572166,0.005,0.211732
0.442857,0.005,0.118654
0.48955,0.005,0.211061
0.402881,0.005,0.103386
0.450765,0.005,0.299772
0.409194,0.005,0.103206
0.562668,0.005,0.268178
0.48997,0.005,0.168166
0.535704,0.005,0.219822
0.428084,0.005,0.153083
0.569582,0.005,0.235953
0.473929,0.005,0.0792814
0.405284,0.005,0.270045
0.601842,0.005,0.232357
0.432433,0.005,0.227423
0.567127,0.005,0.230798
0.471755,0.005,0.169111
0.548179,0.005,0.0966628
0.517122,0.005,0.214821
0.517467,0.005,0.251593
0.388909,0.005,0.275812
0.554547,0.005,0.0859343
0.627344,0.005,0.236401
0.61357,0.005,0.141712
0.456905,0.005,0.266243
0.487327,0.005,0.0974494
0.506345,0.005,0.0965693
0.594414,0.005,0.241302
0.493124,0.005,0.0767993
0.432283,0.005,0.276676
0.6517,0.005,0.184439
0.4613,0.005,0.131367
0.590463,0.005,0.143692
0.556285,0.005,0.219448
0.657519,0.005,0.190194
0.548009,0.005,0.256124
0.448673,0.005,0.270107
0.465798,0.005,0.248625
0.46892,0.005,0.315751
0.387808,0.005,0.123706
0.645015,0.005,0.182968
0.396904,0.005,0.132806
0.372004,0.005,0.180177
0.450614,0.005,0.303877
0.544886,0.005,0.179298
0.632923,0.005,0.106408
0.532437,0.005,0.133017
0.502875,0.005,0.299741
0.584896,0.005,0.307285
0.439451,0.005,0.097893
0.415722,0.005,0.132193
0.426607,0.005,0.297588
0.526453,0.005,0.195509
0.447395,0.005,0.1766
0.507065,0.005,0.112629
0.433872,0.005,0.225055
0.491333,0.005,0.0499999
0.370504,0.005,0.190646
0.493612,0.005,0.279041
0.540528,0.005,0.0854745
0.409005,0.005,0.187373
0.538654,0.005,0.307156
0.647114,0.005,0.223724
0.463323,0.005,0.119509
0.44554,0.005,0.0818641
0.588248,0.005,0.21954
0.472432,0.005,0.288177
0.49629,0.005,0.301312
0.593151,0.005,0.0872757
