0.670263,0.005,0.139009
0.538027,0.005,0.252383
0.418606,0.005,0.154269
0.61283,0.005,0.265449
0.542606,0.005,0.190865
0.540461,0.005,0.0934197
0.46824,0.005,0.313153
0.429408,0.005,0.179533
0.614675,0.005,0.143744
0.675633,0.005,0.154677
0.52235,0.005,0.12489
0.525761,0.005,0.297094
0.509461,0.005,0.297314
0.404011,0.005,0.217316
0.421497,0.005,0.18495
0.544637,0.005,0.139775
0.515865,0.005,0.17778
0.527859,0.005,0.0584917
0.571631,0.005,0.287908
0.458223,0.005,0.241192
0.438651,0.005,0.100676
0.488132,0.005,0.187591
0.397464,0.005,0.0916941
0.661298,0.005,0.136883
0.457736,0.005,0.13644
0.421119,0.005,0.21544
0.437346,0.005,0.206002
0.561535,0.005,0.285966
0.65802,0.005,0.138627
0.420755,0.005,0.152234
0.49944,0.005,0.232358
0.391587,0.005,0.227488
0.367613,0.005,0.192886
0.382957,0.005,0.24049
0.49501,0.005,0.0615181
0.511398,0.005,0.0683175
0.389171,0.005,0.183052
0.596968,0.005,0.0565144
0.538211,0.005,0.0733565
0.594247,0.005,0.0593177
0.558877,0.005,0.277122
0.500809,0.005,0.164733
0.601838,0.005,0.170821
0.536394,0.005,0.105182
0.530943,0.005,0.0499884
0.584369,0.005,0.125726
0.43583,0.005,0.246685
0.474678,0.005,0.0975838
0.630787,0.005,0.140227
0.407668,0.005,0.206068
0.672462,0.005,0.119093
0.425632,0.005,0.250748
0.662709,0.005,0.147241
0.620418,0.005,0.0716985
0.396821,0.005,0.102504
0.56937,0.005,0.0871257
0.589212,0.005,0.220711
0.378206,0.005,0.218969
0.515361,0.005,0.190522
0.601649,0.005,0.155036
0.591577,0.005,0.118421
0.403061,0.005,0.197421
0.546068,0.005,0.308452
0.624907,0.005,0.14404
0.547249,0.005,0.0996482
0.479229,0.005,0.241779
0.63297,0.005,0.128472
0.620608,0.005,0.24936
0.434135,0.005,0.133871
0.50748,0.005,0.168882
0.461648,0.005,0.11801
0.627116,0.005,0.223808
0.608431,0.005,0.112655
0.575465,0.005,0.0760668
0.509184,0.005,0.0813351
0.488732,0.005,0.16903
0.638698,0.005,0.255853
0.509507,0.005,0.210226
0.517126,0.005,0.0656359
0.408878,0.005,0.120042
0.435902,0.005,0.137103
0.408433,0.005,0.243796
0.517087,0.005,0.2506
0.589928,0.005,0.210327
0.463595,0.005,0.309871
0.617184,0.005,0.116428
0.538399,0.005,0.0625603
0.47272,0.005,0.260155
0.491887,0.005,0.229003
0.58668,0.005,0.307636
0.539759,0.005,0.0879107
0.426348,0.005,0.122833
0.623525,0.005,0.122132
0.583593,0.005,0.254701
0.390882,0.005,0.123874
0.555722,0.005,0.124218
0.427351,0.005,0.0918923
0.500431,0.005,0.0799689
0.568765,0.005,0.138688
0.471084,0.005,0.29614
0.434106,0.005,0.268669
0.411835,0.005,0.185248
0.608411,0.005,0.265577
0.624847,0.005,0.23739
0.483517,0.005,0.17639
0.584561,0.005,0.227119
0.378124,0.005,0.140891
0.428945,0.005,0.17643
0.613484,0.005,0.187962
0.536731,0.005,0.248559
0.592415,0.005,0.238982
0.573367,0.005,0.297838
0.6667,0.005,0.196137
0.47027,0.005,0.263983
0.6098,0.005,0.153699
0.638497,0.005,0.132639
0.614007,0.005,0.0821403
0.399529,0.005,0.176985
0.604521,0.005,0.0884585
0.614481,0.005,0.195181
0.610846,0.005,0.154305
0.539364,0.005,0.179316
0.527119,0.005,0.140482
0.475968,0.005,0.191275
0.553365,0.005,0.148567
0.449972,0.005,0.260507
0.494203,0.005,0.242925
0.513224,0.005,0.149639
0.462469,0.005,0.194647
0.397482,0.005,0.234199
0.503768,0.005,0.268827
0.653137,0.005,0.11668
0.524878,0.005,0.288103
0.533115,0.005,0.0726307
0.492077,0.005,0.174144
0.62571,0.005,0.155096
0.3858,0.005,0.214613
0.382919,0.005,0.123698
0.482038,0.005,0.0791406
0.537607,0.005,0.0990563
0.498406,0.005,0.126947
0.566014,0.005,0.313071
0.653079,0.005,0.203515
0.661038,0.005,0.224516
0.611877,0.005,0.263405
0.387332,0.005,0.104777
0.495036,0.005,0.10232
0.59627,0.005,0.0779068
0.47825,0.005,0.0552935
0.437579,0.005,0.203929
0.418201,0.005,0.275225
0.545296,0.005,0.0527558
0.520654,0.005,0.302563
0.601855,0.005,0.0634636
0.457955,0.005,0.138036
0.401613,0.005,0.170362
0.611099,0.005,0.231569
0.56414,0.005,0.0562107
0.390179,0.005,0.106255
0.458394,0.005,0.282974
0.481106,0.005,0.149606
0.38926,0.005,0.164108
0.658267,0.005,0.187709
0.529662,0.005,0.0499993
0.600611,0.005,0.117525
0.514898,0.005,0.0644152
0.532354,0.005,0.076134
0.417002,0.005,0.234781
0.525547,0.005,0.302581
0.578423,0.005,0.249627
0.368718,0.005,0.174742
0.502081,0.005,0.146025
0.491019,0.005,0.0860338
0.449994,0.005,0.16244
0.554837,0.005,0.0968326
0.439113,0.005,0.269002
0.616909,0.005,0.284597
0.517251,0.005,0.0586741
0.428023,0.005,0.202109
0.544855,0.005,0.232342
0.46329,0.005,0.0730326
0.410583,0.005,0.225378
0.472619,0.005,0.0569239
0.425862,0.005,0.245935
0.457237,0.005,0.209859
0.470207,0.005,0.0729828
0.424485,0.005,0.120636
0.58475,0.005,0.0826395
0.523744,0.005,0.0880042
0.46692,0.005,0.217911
0.606427,0.005,0.171234
0.378445,0.005,0.189851
0.606187,0.005,0.261364
0.472797,0.005,0.155546
0.513337,0.005,0.281148
0.531607,0.005,0.272954
0.641437,0.005,0.158899
0.557479,0.005,0.295466
0.473153,0.005,0.191766
0.46063,0.005,0.152272
0.398258,0.005,0.154233
0.430168,0.005,0.108215
0.50434,0.005,0.0608541
0.599929,0.005,0.245706
0.367649,0.005,0.160537
0.395931,0.005,0.258639
0.601556,0.005,0.293789
0.633989,0.005,0.106263
0.607701,0.005,0.282498
0.606886,0.005,0.284624
0.472725,0.005,0.115122
0.49284,0.005,0.200272
0.594075,0.005,0.0741406
0.672054,0.005,0.1989
0.380711,0.005,0.211035
0.418544,0.005,0.165212
0.467382,0.005,0.0726458
0.540281,0.005,0.120625
0.667565,0.005,0.189756
0.590799,0.005,0.17514
0.4826,0.005,0.0528296
0.569249,0.005,0.0499888
0.571582,0.005,0.0556545
0.659724,0.005,0.217686
0.56474,0.005,0.22517
0.390914,0.005,0.23696
0.513103,0.005,0.102803
0.627724,0.005,0.159062
0.522991,0.005,0.20768
0.589941,0.005,0.0711844
0.637946,0.005,0.0951645
0.619714,0.005,0.203689
0.570312,0.005,0.114462
0.384951,0.005,0.199493
0.504107,0.005,0.239101
0.449303,0.005,0.0740618
0.493004,0.005,0.066405
0.612679,0.005,0.194889
0.432652,0.005,0.0762518
0.451921,0.005,0.223884
0.62996,0.005,0.271956
0.588226,0.005,0.290348
0.441496,0.005,0.129306
0.467981,0.005,0.287681
0.592987,0.005,0.228465
0.417794,0.005,0.118297
0.62971,0.005,0.119214
0.447253,0.005,0.183071
0.564921,0.005,0.315
0.47668,0.005,0.245245
0.49165,0.005,0.0797378
0.387027,0.005,0.147199
0.434238,0.005,0.26345
0.38845,0.005,0.236947
0.445419,0.005,0.178261
0.565436,0.005,0.283815
0.569174,0.005,0.16222
0.593347,0.005,0.0548682
0.388821,0.005,0.111014
0.619085,0.005,0.14779
0.658846,0.005,0.147552
0.566932,0.005,0.0589185
