0.599956,0.005,0.0749527
0.489441,0.005,0.110029
0.510145,0.005,0.205231
0.426647,0.005,0.197571
0.77665,0.005,0.113991
0.716885,0.005,0.0499986
0.465358,0.005,0.182377
0.483937,0.005,0.161332
0.549512,0.005,0.0672701
0.775733,0.005,0.151432
0.663594,0.005,0.049998
0.503493,0.005,0.0499882
0.591755,0.005,0.080598
0.448106,0.005,0.263145
0.516322,0.005,0.0914146
0.569151,0.005,0.0886939
0.398584,0.005,0.170378
0.782499,0.005,0.172523
0.423331,0.005,0.136336
0.442777,0.005,0.233751
0.537481,0.005,0.123018
0.438249,0.005,0.133254
0.61586,0.005,0.0781566
0.746777,0.005,0.127869
0.548317,0.005,0.287973
0.578083,0.005,0.0910196
0.668172,0.005,0.093128
0.463699,0.005,0.0788567
0.53646,0.005,0.0932415
0.459452,0.005,0.0499989
0.759559,0.005,0.0929226
0.549267,0.005,0.171423
0.435975,0.005,0.176419
0.411081,0.005,0.087338
0.687296,0.005,0.10953
0.517475,0.005,0.2221
0.56346,0.005,0.274218
0.649306,0.005,0.127936
0.533765,0.005,0.225449
0.557171,0.005,0.283331
0.621238,0.005,0.250273
0.436927,0.005,0.0626284
0.49777,0.005,0.0499989
0.716503,0.005,0.114233
0.566535,0.005,0.0499712
0.448381,0.005,0.0591785
0.413909,0.005,0.176471
0.570982,0.005,0.24201
0.757497,0.005,0.155381
0.785145,0.005,0.132668
0.593031,0.005,0.236788
0.450563,0.005,0.232957
0.440805,0.005,0.061385
0.525795,0.005,0.199803
0.422342,0.005,0.221215
0.452644,0.005,0.300423
0.697222,0.005,0.0718988
0.688645,0.005,0.0630909
0.40477,0.005,0.236532
0.538139,0.005,0.0629919
0.553285,0.005,0.21039
0.768548,0.005,0.123277
0.612965,0.005,0.238453
0.46194,0.005,0.0853583
0.769694,0.005,0.197576
0.546364,0.005,0.0789343
0.5243,0.005,0.232986
0.735766,0.005,0.0643146
0.444148,0.005,0.253029
0.417905,0.005,0.180474
0.478779,0.005,0.0499819
0.66099,0.005,0.112447
0.544593,0.005,0.290195
0.781914,0.005,0.148362
0.527811,0.005,0.16444
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.764496,0.005,0.141582
0.428206,0.005,0.104959
0.730863,0.005,0.138605
0.710182,0.005,0.0948951
0.458713,0.005,0.160421
0.386763,0.005,0.131343
0.724509,0.005,0.08344
0.491325,0.005,0.102748
0.483736,0.005,0.0499999
0.616221,0.005,0.243066
0.433662,0.005,0.077609
0.685042,0.005,0.0558463
0.412506,0.005,0.219074
0.571779,0.005,0.301129
0.605635,0.005,0.276884
0.763295,0.005,0.117318
0.484416,0.005,0.104145
0.618507,0.005,0.0905117
0.421057,0.005,0.0791383
0.623651,0.005,0.0646228
0.385613,0.005,0.149067
0.77606,0.005,0.138676
0.415462,0.005,0.278543
0.53963,0.005,0.0499638
0.571615,0.005,0.104379
0.555871,0.005,0.111827
0.515854,0.005,0.310217
0.548506,0.005,0.15857
0.490698,0.005,0.176549
0.453246,0.005,0.0854344
0.425315,0.005,0.215311
0.559763,0.005,0.306218
0.592095,0.005,0.257473
0.373228,0.005,0.156668
0.659508,0.005,0.130863
0.513412,0.005,0.0499866
0.62758,0.005,0.0500512
0.62117,0.005,0.243116
0.721013,0.005,0.139912
0.615542,0.005,0.242747
0.371287,0.005,0.18941
0.742902,0.005,0.178282
0.751822,0.005,0.0507186
0.746813,0.005,0.0516587
0.438362,0.005,0.181034
0.459219,0.005,0.134406
0.608883,0.005,0.232646
0.440675,0.005,0.149179
0.789873,0.005,0.150158
0.535264,0.005,0.263375
0.63911,0.005,0.0696494
0.408666,0.005,0.197486
0.431892,0.005,0.164221
0.607581,0.005,0.270336
0.62105,0.005,0.0694668
0.554887,0.005,0.146984
0.4287,0.005,0.189896
0.566229,0.005,0.224196
0.4957,0.005,0.187216
0.416635,0.005,0.115769
0.519267,0.005,0.225639
0.605141,0.005,0.0800815
0.678609,0.005,0.0805272
0.473765,0.005,0.179473
0.718928,0.005,0.0624117
0.580881,0.005,0.268621
0.407857,0.005,0.105862
0.629847,0.005,0.0948034
0.527352,0.005,0.107237
0.464714,0.005,0.0695116
0.503271,0.005,0.0683908
0.38112,0.005,0.143462
0.397871,0.005,0.165031
0.734447,0.005,0.181863
0.446512,0.005,0.0671626
0.441267,0.005,0.0754364
0.541295,0.005,0.148305
0.537333,0.005,0.109442
0.564253,0.005,0.14249
0.788277,0.005,0.133109
0.626454,0.005,0.240677
0.518725,0.005,0.231853
0.72049,0.005,0.139196
0.41493,0.005,0.102982
0.437748,0.005,0.0671084
0.552214,0.005,0.167404
0.530028,0.005,0.266271
0.480531,0.005,0.26125
0.770651,0.005,0.119719
0.417641,0.005,0.138094
0.458649,0.005,0.0610647
0.457205,0.005,0.150064
0.491547,0.005,0.127317
0.641649,0.005,0.143929
0.541228,0.005,0.0929957
0.483714,0.005,0.168938
0.760806,0.005,0.0910716
0.592724,0.005,0.103483
0.397389,0.005,0.208176
0.559678,0.005,0.249535
0.553291,0.005,0.165754
0.433998,0.005,0.150249
0.39778,0.005,0.218377
0.641702,0.005,0.0804473
0.468346,0.005,0.245562
0.533761,0.005,0.164916
0.397224,0.005,0.139556
0.428835,0.005,0.108981
0.603278,0.005,0.276675
0.438026,0.005,0.0805787
0.480379,0.005,0.262239
0.771166,0.005,0.202782
0.782853,0.005,0.106651
0.75657,0.005,0.15323
0.642309,0.005,0.145679
0.776891,0.005,0.131619
0.389988,0.005,0.120622
0.407051,0.005,0.140044
0.450287,0.005,0.300009
0.663753,0.005,0.063418
0.450879,0.005,0.146118
0.629951,0.005,0.159267
0.642992,0.005,0.133108
0.524182,0.005,0.0911829
0.434281,0.005,0.252848
0.552689,0.005,0.1674
0.519509,0.005,0.296027
0.435209,0.005,0.131559
0.455506,0.005,0.161443
0.713099,0.005,0.109049
0.613073,0.005,0.256132
0.578164,0.005,0.275975
0.452123,0.005,0.175042
0.495793,0.005,0.166676
0.484182,0.005,0.112049
0.551488,0.005,0.313902
0.565796,0.005,0.29712
0.478508,0.005,0.226712
0.418315,0.005,0.109888
0.405006,0.005,0.237801
0.575618,0.005,0.29899
0.491705,0.005,0.14495
0.650017,0.005,0.154359
0.747132,0.005,0.0809825
0.731153,0.005,0.0501274
0.43494,0.005,0.189576
0.539051,0.005,0.287143
0.599596,0.005,0.0611183
0.477297,0.005,0.0701689
0.625245,0.005,0.151217
0.750715,0.005,0.165037
0.718189,0.005,0.125001
0.446681,0.005,0.0947174
0.754416,0.005,0.141775
0.547438,0.005,0.312504
0.556115,0.005,0.136854
0.518204,0.005,0.0810518
0.581898,0.005,0.0681189
0.636734,0.005,0.0918713
0.622569,0.005,0.243771
0.444525,0.005,0.138035
0.531576,0.005,0.0680109
0.504368,0.005,0.220194
0.593354,0.005,0.0585313
0.730209,0.005,0.096598
0.733664,0.005,0.0863938
0.59347,0.005,0.0585394
0.506463,0.005,0.293118
0.46546,0.005,0.228739
0.423921,0.005,0.147445
0.477669,0.005,0.207499
0.415002,0.005,0.110373
0.532132,0.005,0.27304
0.403822,0.005,0.127421
0.769791,0.005,0.110134
0.742482,0.005,0.0957905
0.563907,0.005,0.292528
0.588596,0.005,0.293869
0.485421,0.005,0.139316
0.76901,0.005,0.127642
0.630093,0.005,0.256151
0.527678,0.005,0.289241
0.523574,0.005,0.18671
0.685569,0.005,0.0644866
0.440461,0.005,0.173054
0.736274,0.005,0.0717168
0.519567,0.005,0.0625322
0.569503,0.005,0.258576
0.528741,0.005,0.0622066
0.509653,0.005,0.234598
0.539195,0.005,0.0835891
0.739246,0.005,0.175371
0.607498,0.005,0.110617
0.670876,0.005,0.0688195
0.453929,0.005,0.0499995
0.417626,0.005,0.263956
0.431182,0.005,0.0627421
0.480085,0.005,0.183417
0.529525,0.005,0.313331
0.74771,0.005,0.191794
0.55782,0.005,0.214466
0.523753,0.005,0.163888
0.612261,0.005,0.1189
0.684164,0.005,0.114581
0.661544,0.005,0.0695228
0.670814,0.005,0.0499976
0.552939,0.005,0.0874097
0.406495,0.005,0.206256
0.549789,0.005,0.104024
0.41622,0.005,0.188033
0.526467,0.005,0.213183
0.644393,0.005,0.160648
0.529157,0.005,0.181884
0.52443,0.005,0.294227
0.432195,0.005,0.24286
0.519032,0.005,0.151048
0.441556,0.005,0.205382
0.491853,0.005,0.159938
0.421521,0.005,0.127347
0.489504,0.005,0.187348
0.556793,0.005,0.229227
0.649365,0.005,0.134418
0.399918,0.005,0.202857
0.650608,0.005,0.153278
0.599391,0.005,0.273028
0.389756,0.005,0.194132
0.461171,0.005,0.244337
0.441729,0.005,0.0948169
0.541545,0.005,0.0499864
0.675632,0.005,0.0792966
0.784244,0.005,0.0901054
0.564537,0.005,0.270606
0.507698,0.005,0.300013
0.451935,0.005,0.190181
0.611946,0.005,0.134309
0.747007,0.005,0.175992
0.739638,0.005,0.17477
0.395136,0.005,0.141847
0.450086,0.005,0.249639
0.476966,0.005,0.165965
0.756509,0.005,0.0742485
0.39257,0.005,0.103982
0.500109,0.005,0.0862301
0.443503,0.005,0.113528
0.621452,0.005,0.132706
0.756348,0.005,0.13383
0.539573,0.005,0.233746
0.495897,0.005,0.171315
0.437051,0.005,0.0768071
0.689714,0.005,0.0600833
0.556752,0.005,0.0681101
0.707426,0.005,0.138
0.56688,0.005,0.221261
0.387081,0.005,0.115302
0.406838,0.005,0.0927931
0.662628,0.005,0.111247
0.450595,0.005,0.184453
0.493532,0.005,0.217857
0.54428,0.005,0.265077
0.65254,0.005,0.134875
0.437219,0.005,0.192542
0.460339,0.005,0.239207
0.423783,0.005,0.185247
0.385694,0.005,0.146322
0.550041,0.005,0.130301
0.678056,0.005,0.0499849
0.468237,0.005,0.301304
0.449958,0.005,0.0499998
0.450055,0.005,0.0742525
0.763342,0.005,0.0950045
0.506622,0.005,0.172488
0.580975,0.005,0.282503
0.611721,0.005,0.111262
0.454829,0.005,0.219584
0.553047,0.005,0.125132
0.765455,0.005,0.142925
0.518192,0.005,0.214466
0.632755,0.005,0.0728727
0.670416,0.005,0.10272
0.612477,0.005,0.120245
0.481113,0.005,0.225109
0.448456,0.005,0.162897
0.603739,0.005,0.075179
0.61147,0.005,0.262106
0.386828,0.005,0.149799
0.610072,0.005,0.101824
0.410411,0.005,0.193544
0.493907,0.005,0.133739
0.50966,0.005,0.178983
0.587094,0.005,0.26417
0.458417,0.005,0.153024
0.628831,0.005,0.100421
0.409494,0.005,0.106636
0.396964,0.005,0.19283
0.59913,0.005,0.267213
0.534581,0.005,0.134246
0.609356,0.005,0.243328
0.510095,0.005,0.172726
0.463086,0.005,0.273709
0.74709,0.005,0.10922
0.470704,0.005,0.196886
0.51601,0.005,0.049987
0.542359,0.005,0.0744825
0.667565,0.005,0.0499987
0.482475,0.005,0.0564805
0.748697,0.005,0.0860774
0.438043,0.005,0.188739
0.413012,0.005,0.116792
0.64887,0.005,0.168213
0.626445,0.005,0.0681631
0.392481,0.005,0.180377
0.558206,0.005,0.286112
0.669837,0.005,0.0813079
0.597331,0.005,0.236168
0.662459,0.005,0.0971857
0.56778,0.005,0.301152
0.4356,0.005,0.157819
0.749715,0.005,0.0506206
0.449864,0.005,0.24934
0.534701,0.005,0.101615
0.465642,0.005,0.215081
0.445526,0.005,0.0984751
0.711577,0.005,0.0936484
0.566137,0.005,0.296372
0.715916,0.005,0.0621584
0.700689,0.005,0.077555
0.407902,0.005,0.263088
0.409067,0.005,0.0986119
0.534188,0.005,0.300001
0.465039,0.005,0.265556
0.611676,0.005,0.0601807
0.757143,0.005,0.109161
0.496678,0.005,0.164568
0.570625,0.005,0.137232
0.60804,0.005,0.270843
0.762377,0.005,0.0886343
0.720207,0.005,0.0561789
0.569554,0.005,0.0841586
0.513567,0.005,0.245263
0.639183,0.005,0.0551188
0.449822,0.005,0.0499999
0.404542,0.005,0.14191
0.506485,0.005,0.202769
0.45747,0.005,0.104385
0.387883,0.005,0.201546
0.50023,0.005,0.16085
0.522921,0.005,0.227541
0.45157,0.005,0.252158
0.522389,0.005,0.0499895
0.396889,0.005,0.229922
0.415378,0.005,0.0836626
0.402969,0.005,0.197097
0.522103,0.005,0.0843332
0.379983,0.005,0.185768
0.51327,0.005,0.0624901
0.473169,0.005,0.112644
0.50001,0.005,0.131013
0.415027,0.005,0.244408
0.46376,0.005,0.264983
0.764834,0.005,0.189887
0.640182,0.005,0.086329
0.471295,0.005,0.154079
0.396446,0.005,0.132044
0.517786,0.005,0.172129
0.561156,0.005,0.224568
0.557254,0.005,0.161359
0.549948,0.005,0.144858
0.698755,0.005,0.110277
0.431397,0.005,0.128091
0.553589,0.005,0.0499826
0.386432,0.005,0.191895
0.601636,0.005,0.27186
0.674002,0.005,0.117679
0.56305,0.005,0.190249
0.5574,0.005,0.0499527
0.629863,0.005,0.108129
0.549513,0.005,0.181183
0.384142,0.005,0.112717
0.514873,0.005,0.29255
0.432973,0.005,0.296368
0.431493,0.005,0.198774
0.479188,0.005,0.174154
0.436398,0.005,0.281582
0.756654,0.005,0.170751
0.745418,0.005,0.0865103
0.503124,0.005,0.123153
0.755543,0.005,0.149735
0.435335,0.005,0.119316
0.461249,0.005,0.238782
0.430395,0.005,0.152773
0.510478,0.005,0.0499755
0.409222,0.005,0.237503
0.691865,0.005,0.0499942
0.593403,0.005,0.114681
0.467786,0.005,0.107372
0.450082,0.005,0.148809
0.632153,0.005,0.25536
0.481552,0.005,0.126381
0.48525,0.005,0.0499948
0.539427,0.005,0.232054
0.396546,0.005,0.0995752
0.540009,0.005,0.0846556
0.761981,0.005,0.158711
0.626285,0.005,0.255018
0.463534,0.005,0.115417
0.413857,0.005,0.168017
0.379471,0.005,0.140033
0.386324,0.005,0.128967
0.53128,0.005,0.205967
0.509042,0.005,0.0716515
0.411813,0.005,0.123753
0.576138,0.005,0.127524
0.441102,0.005,0.278797
0.749547,0.005,0.174625
0.523861,0.005,0.12518
0.47688,0.005,0.0563035
0.526063,0.005,0.276773
0.495204,0.005,0.0835794
0.749871,0.005,0.180896
0.54705,0.005,0.301756
0.539363,0.005,0.247381
0.560133,0.005,0.174421
0.481353,0.005,0.23768
0.4187,0.005,0.164847
0.415026,0.005,0.22907
0.530966,0.005,0.140208
0.550414,0.005,0.0514409
0.539636,0.005,0.154822
0.456128,0.005,0.291312
0.377873,0.005,0.19927
0.519847,0.005,0.303125
0.704989,0.005,0.0877924
0.537284,0.005,0.210563
0.727349,0.005,0.129462
0.4032,0.005,0.116129
0.425154,0.005,0.197901
0.740161,0.005,0.100677
0.521917,0.005,0.254011
0.781494,0.005,0.121187
0.511104,0.005,0.0499853
0.534824,0.005,0.18109
0.62457,0.005,0.150735
0.548238,0.005,0.311281
0.57594,0.005,0.0583147
0.429344,0.005,0.270409
0.441895,0.005,0.0878732
0.687987,0.005,0.0499991
0.406241,0.005,0.196894
0.493354,0.005,0.0965805
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463255,0.005,0.300135
0.409746,0.005,0.104179
0.497394,0.005,0.0596419
0.446591,0.005,0.152788
0.395321,0.005,0.132792
0.579974,0.005,0.251792
0.382645,0.005,0.235157
0.421317,0.005,0.128998
0.759904,0.005,0.185269
0.450314,0.005,0.106303
0.423562,0.005,0.176441
0.516425,0.005,0.158608
0.730528,0.005,0.0985444
0.493323,0.005,0.0518328
0.604271,0.005,0.261293
0.524311,0.005,0.12161
0.56019,0.005,0.0938022
0.620127,0.005,0.0907387
0.54791,0.005,0.312143
0.588242,0.005,0.227841
0.559169,0.005,0.142464
0.478149,0.005,0.0669633
0.508839,0.005,0.187977
0.636458,0.005,0.0559003
0.424197,0.005,0.277988
0.438023,0.005,0.193797
0.453539,0.005,0.0499997
0.65908,0.005,0.113244
0.622627,0.005,0.150421
0.714734,0.005,0.141111
0.429802,0.005,0.118951
0.561403,0.005,0.242235
0.785524,0.005,0.138991
0.629291,0.005,0.121502
0.534099,0.005,0.0950809
0.390126,0.005,0.157288
0.402683,0.005,0.116383
0.574228,0.005,0.288079
0.480589,0.005,0.115747
0.388244,0.005,0.225196
0.75028,0.005,0.06834
0.569557,0.005,0.0838271
0.535026,0.005,0.245769
0.715441,0.005,0.114115
0.408734,0.005,0.0999003
0.535491,0.005,0.293447
0.731698,0.005,0.0901056
0.696241,0.005,0.0723825
0.423218,0.005,0.191628
0.582027,0.005,0.272086
0.580751,0.005,0.249182
0.41562,0.005,0.224252
0.43765,0.005,0.101887
0.421217,0.005,0.141715
0.544198,0.005,0.104571
0.699044,0.005,0.129863
0.514406,0.005,0.229612
0.748201,0.005,0.109194
0.652611,0.005,0.0596633
0.550589,0.005,0.152761
0.560553,0.005,0.0606523
0.455509,0.005,0.204066
0.73499,0.005,0.0766143
0.426701,0.005,0.173054
0.758597,0.005,0.163749
0.403333,0.005,0.25965
0.507281,0.005,0.144883
0.476908,0.005,0.0803911
0.534722,0.005,0.297279
0.720885,0.005,0.0817482
0.744488,0.005,0.17929
0.546343,0.005,0.298163
0.536725,0.005,0.232646
0.388211,0.005,0.205178
0.784065,0.005,0.134135
0.4355,0.005,0.0778359
0.77461,0.005,0.0836974
0.628363,0.005,0.129602
0.755186,0.005,0.14804
0.462712,0.005,0.254805
0.396456,0.005,0.224497
0.506267,0.005,0.232995
0.520308,0.005,0.217573
0.570857,0.005,0.285328
0.782757,0.005,0.106511
0.450478,0.005,0.263757
0.439906,0.005,0.256876
0.53123,0.005,0.297139
0.418426,0.005,0.104483
0.565416,0.005,0.27803
0.524056,0.005,0.257428
0.393624,0.005,0.16737
0.396646,0.005,0.139961
0.391573,0.005,0.220733
0.531894,0.005,0.208629
0.728347,0.005,0.107717
0.667966,0.005,0.0837151
0.570832,0.005,0.0752406
0.404174,0.005,0.207181
0.486222,0.005,0.153505
0.514716,0.005,0.257035
0.530105,0.005,0.150367
0.550365,0.005,0.31186
0.520501,0.005,0.206262
0.44347,0.005,0.231596
0.471457,0.005,0.209081
0.592382,0.005,0.277899
0.544212,0.005,0.240175
0.497487,0.005,0.120933
0.770219,0.005,0.137411
0.517575,0.005,0.0499503
0.767928,0.005,0.129324
0.469345,0.005,0.0597874
0.784847,0.005,0.141031
0.510934,0.005,0.301137
0.497398,0.005,0.129934
0.414038,0.005,0.226531
0.541415,0.005,0.0816256
0.458161,0.005,0.245935
0.453403,0.005,0.239836
0.514901,0.005,0.288797
0.547311,0.005,0.225201
0.793891,0.005,0.110023
0.483517,0.005,0.262856
0.750862,0.005,0.0942798
0.463956,0.005,0.142995
0.482861,0.005,0.097785
0.563432,0.005,0.194843
0.603047,0.005,0.107701
0.413359,0.005,0.251434
0.457342,0.005,0.0675962
0.415351,0.005,0.212483
0.57364,0.005,0.14063
0.660005,0.005,0.102022
0.777492,0.005,0.0744602
0.607771,0.005,0.0825722
0.474619,0.005,0.0499994
0.530629,0.005,0.0770911
0.576494,0.005,0.0599439
0.401154,0.005,0.175436
0.746939,0.005,0.172387
0.412527,0.005,0.165384
0.650263,0.005,0.16091
0.539665,0.005,0.314905
0.42333,0.005,0.0795076
0.440566,0.005,0.110468
0.515207,0.005,0.183269
0.508049,0.005,0.150955
0.767033,0.005,0.0819313
0.612537,0.005,0.0770974
0.618583,0.005,0.107162
0.457667,0.005,0.229966
0.467571,0.005,0.170339
0.566147,0.005,0.301525
0.576561,0.005,0.110913
0.778586,0.005,0.157549
0.744899,0.005,0.0926618
0.755402,0.005,0.167816
0.433502,0.005,0.0780829
0.542002,0.005,0.230137
0.401677,0.005,0.260525
0.537125,0.005,0.0669867
0.781813,0.005,0.135412
0.437858,0.005,0.107327
0.445007,0.005,0.205489
0.632686,0.005,0.13785
0.451775,0.005,0.213534
0.386588,0.005,0.159604
0.763936,0.005,0.137836
0.443438,0.005,0.224306
0.468995,0.005,0.131687
0.476592,0.005,0.203846
0.407689,0.005,0.153643
0.75493,0.005,0.180605
0.397606,0.005,0.247405
0.398959,0.005,0.231113
0.551543,0.005,0.0499947
0.645179,0.005,0.16234
0.573535,0.005,0.0990927
0.769626,0.005,0.113025
0.512886,0.005,0.192133
0.766669,0.005,0.133377
0.717908,0.005,0.11003
0.746906,0.005,0.135617
0.440026,0.005,0.271503
0.46228,0.005,0.101439
0.440152,0.005,0.206539
0.386717,0.005,0.121345
0.753577,0.005,0.139805
0.57347,0.005,0.0905398
0.523209,0.005,0.158086
0.582379,0.005,0.0956727
0.519947,0.005,0.127904
0.469039,0.005,0.0598355
0.459985,0.005,0.220653
0.516727,0.005,0.246908
0.764215,0.005,0.123783
0.460905,0.005,0.178514
0.607476,0.005,0.0655011
0.407696,0.005,0.0819382
0.657992,0.005,0.0499986
0.60895,0.005,0.242231
0.580713,0.005,0.0725519
0.761228,0.005,0.163266
0.447373,0.005,0.0562764
0.535363,0.005,0.226447
0.469406,0.005,0.059736
0.496495,0.005,0.171838
0.566454,0.005,0.0499992
0.528436,0.005,0.269224
0.614504,0.005,0.113884
0.73376,0.005,0.103808
0.476288,0.005,0.109637
0.66483,0.005,0.135677
0.511281,0.005,0.069736
0.439177,0.005,0.267026
0.541579,0.005,0.111497
0.465869,0.005,0.0925696
0.572483,0.005,0.299335
0.753009,0.005,0.130886
0.718692,0.005,0.124473
0.533868,0.005,0.20284
0.482959,0.005,0.154745
0.603145,0.005,0.271573
0.413992,0.005,0.120577
0.520278,0.005,0.287278
0.450752,0.005,0.184217
0.455823,0.005,0.156966
0.571209,0.005,0.0955669
0.408635,0.005,0.185648
