0.60507,0.005,0.101082
0.599826,0.005,0.15457
0.525512,0.005,0.283411
0.565169,0.005,0.163533
0.406458,0.005,0.253516
0.454367,0.005,0.282085
0.494905,0.005,0.281199
0.419215,0.005,0.291699
0.42494,0.005,0.166242
0.394908,0.005,0.162201
0.554968,0.005,0.057972
0.40917,0.005,0.120416
0.492897,0.005,0.184494
0.544419,0.005,0.162938
0.368719,0.005,0.227241
0.608656,0.005,0.1185
0.392573,0.005,0.104907
0.465376,0.005,0.223041
0.565565,0.005,0.194159
0.512504,0.005,0.167768
0.431311,0.005,0.149217
0.601457,0.005,0.227012
0.551706,0.005,0.0953651
0.531932,0.005,0.320582
0.641568,0.005,0.145231
0.540696,0.005,0.122089
0.511567,0.005,0.0499874
0.531452,0.005,0.215855
0.586561,0.005,0.226772
0.584197,0.005,0.300812
0.448925,0.005,0.239046
0.479053,0.005,0.15465
0.365995,0.005,0.145603
0.420723,0.005,0.125034
0.658662,0.005,0.202796
0.499133,0.005,0.104811
0.507792,0.005,0.122651
0.420091,0.005,0.273878
0.517555,0.005,0.138992
0.516493,0.005,0.0791139
0.574429,0.005,0.282702
0.505279,0.005,0.123104
0.663552,0.005,0.198022
0.416038,0.005,0.13815
0.440802,0.005,0.0570833
0.447899,0.005,0.0602235
0.529733,0.005,0.200014
0.595362,0.005,0.26147
0.499384,0.005,0.117391
0.550605,0.005,0.122757
0.414065,0.005,0.282633
0.389275,0.005,0.167463
0.506355,0.005,0.102784
0.453802,0.005,0.177845
0.527562,0.005,0.146673
0.493386,0.005,0.29382
0.427588,0.005,0.0861369
0.596682,0.005,0.18267
0.601334,0.005,0.251896
0.539726,0.005,0.270225
0.637609,0.005,0.167264
0.528351,0.005,0.185282
0.574632,0.005,0.266814
0.569626,0.005,0.25757
0.417806,0.005,0.0695455
0.546657,0.005,0.214123
0.493942,0.005,0.0889092
0.508162,0.005,0.326762
0.444437,0.005,0.130042
0.382087,0.005,0.127107
0.532315,0.005,0.293927
0.455344,0.005,0.287489
0.499498,0.005,0.237655
0.572394,0.005,0.143816
0.411229,0.005,0.209356
0.43767,0.005,0.146976
0.578362,0.005,0.163599
0.505755,0.005,0.197373
0.574079,0.005,0.306167
0.566264,0.005,0.213325
0.383003,0.005,0.183817
0.662062,0.005,0.165877
0.570349,0.005,0.278818
0.635461,0.005,0.138813
0.594352,0.005,0.183537
0.468791,0.005,0.251201
0.551302,0.005,0.323155
0.617885,0.005,0.194956
0.479934,0.005,0.109646
0.502509,0.005,0.152969
0.521896,0.005,0.0499558
0.578781,0.005,0.266961
0.575577,0.005,0.163313
0.431807,0.005,0.23223
0.410433,0.005,0.127994
0.401858,0.005,0.264289
0.521054,0.005,0.272617
0.566378,0.005,0.113123
0.511312,0.005,0.147525
0.498847,0.005,0.17681
0.626374,0.005,0.217163
0.56025,0.005,0.257743
0.389096,0.005,0.167524
0.454197,0.005,0.229718
0.488318,0.005,0.0583924
0.557359,0.005,0.278255
0.44029,0.005,0.275697
0.612677,0.005,0.2439
0.635997,0.005,0.162898
0.553339,0.005,0.153053
0.507688,0.005,0.289448
0.433101,0.005,0.159858
0.417712,0.005,0.110528
0.549908,0.005,0.239055
0.550171,0.005,0.0785608
0.5144,0.005,0.19114
0.383375,0.005,0.183104
0.485413,0.005,0.0499884
0.38761,0.005,0.237404
0.516547,0.005,0.0765237
0.548098,0.005,0.10853
0.642254,0.005,0.17864
0.545777,0.005,0.10054
0.576745,0.005,0.212937
0.575212,0.005,0.31781
0.635561,0.005,0.166263
0.657865,0.005,0.140194
0.433969,0.005,0.246466
0.414701,0.005,0.183788
0.404787,0.005,0.168519
0.403692,0.005,0.223571
0.393347,0.005,0.133264
0.389625,0.005,0.209217
0.439108,0.005,0.16151
0.401364,0.005,0.229681
0.47774,0.005,0.0499704
0.636626,0.005,0.208183
0.536666,0.005,0.236619
0.381448,0.005,0.24832
0.388922,0.005,0.155154
0.45732,0.005,0.210614
0.554803,0.005,0.17393
0.543482,0.005,0.231147
0.579069,0.005,0.285108
0.475276,0.005,0.288743
0.562231,0.005,0.0659154
0.633078,0.005,0.250777
0.377083,0.005,0.196077
0.452428,0.005,0.177868
0.57751,0.005,0.14317
0.654938,0.005,0.135058
0.60452,0.005,0.0798239
0.648087,0.005,0.126945
0.614504,0.005,0.0864316
0.39691,0.005,0.224947
0.418216,0.005,0.11746
0.435111,0.005,0.164499
0.562983,0.005,0.291477
0.537766,0.005,0.208904
0.529465,0.005,0.105292
0.545294,0.005,0.154901
0.642549,0.005,0.235309
0.47392,0.005,0.225789
0.383872,0.005,0.152883
0.598405,0.005,0.0961108
0.56755,0.005,0.194589
0.414782,0.005,0.224051
0.483065,0.005,0.173593
0.594932,0.005,0.298607
0.606493,0.005,0.114027
0.505038,0.005,0.0608746
0.431398,0.005,0.0628141
0.654891,0.005,0.158674
0.504726,0.005,0.327311
0.562964,0.005,0.0706529
0.559848,0.005,0.217968
0.453223,0.005,0.247212
0.411823,0.005,0.200507
0.410514,0.005,0.106348
0.386728,0.005,0.186674
0.373964,0.005,0.146094
0.438045,0.005,0.168387
0.403603,0.005,0.174005
0.638635,0.005,0.242651
0.561623,0.005,0.251905
0.644502,0.005,0.243109
0.439808,0.005,0.154551
0.542612,0.005,0.113216
0.412842,0.005,0.17174
0.523765,0.005,0.240362
0.388558,0.005,0.162185
0.569263,0.005,0.0759279
0.403946,0.005,0.215632
0.514854,0.005,0.0733075
0.569484,0.005,0.135154
0.585034,0.005,0.142128
0.487773,0.005,0.0544707
0.549648,0.005,0.179328
0.512965,0.005,0.303444
0.365796,0.005,0.159131
0.630331,0.005,0.147962
0.462754,0.005,0.116413
0.520594,0.005,0.11484
0.483545,0.005,0.133834
0.511435,0.005,0.0691423
0.468538,0.005,0.115491
0.473769,0.005,0.296958
0.603922,0.005,0.161243
0.406855,0.005,0.241708
0.484774,0.005,0.158748
0.439269,0.005,0.111537
0.389412,0.005,0.248003
0.559485,0.005,0.2169
0.607331,0.005,0.245399
0.526629,0.005,0.142775
0.507827,0.005,0.118306
0.493513,0.005,0.131048
0.558174,0.005,0.144565
0.500878,0.005,0.291171
0.411854,0.005,0.179565
0.494985,0.005,0.253793
0.556114,0.005,0.184529
0.436846,0.005,0.0758659
0.462879,0.005,0.196313
0.384948,0.005,0.107655
0.42026,0.005,0.120156
0.550303,0.005,0.26542
0.448185,0.005,0.052495
0.473442,0.005,0.265878
0.503681,0.005,0.248784
0.518222,0.005,0.0801833
0.392914,0.005,0.175764
0.489544,0.005,0.168846
0.469151,0.005,0.1091
0.558785,0.005,0.0919025
0.6266,0.005,0.18709
0.443449,0.005,0.294886
0.469187,0.005,0.163805
0.584216,0.005,0.145781
0.502726,0.005,0.168548
0.516005,0.005,0.131841
0.539254,0.005,0.0499798
0.397926,0.005,0.103296
0.554607,0.005,0.223285
0.436981,0.005,0.273201
0.478664,0.005,0.23076
0.582644,0.005,0.200185
0.432025,0.005,0.25506
0.531847,0.005,0.0891476
0.422319,0.005,0.129244
0.541562,0.005,0.146545
0.543671,0.005,0.309205
0.483524,0.005,0.224198
0.45873,0.005,0.18415
0.561576,0.005,0.26976
0.432249,0.005,0.279922
0.522687,0.005,0.0968391
0.574335,0.005,0.140625
0.597492,0.005,0.0767102
0.365621,0.005,0.193496
0.662964,0.005,0.163966
0.463912,0.005,0.127273
0.524013,0.005,0.142483
0.448443,0.005,0.10829
0.513817,0.005,0.130069
0.434907,0.005,0.164712
0.497262,0.005,0.0754058
0.518415,0.005,0.0539359
0.416971,0.005,0.238781
0.438978,0.005,0.241204
0.550549,0.005,0.209017
0.525029,0.005,0.176167
0.424376,0.005,0.257406
0.509851,0.005,0.102619
0.403948,0.005,0.153715
0.371844,0.005,0.187555
0.449586,0.005,0.197978
0.54574,0.005,0.0739716
0.411468,0.005,0.125783
0.592638,0.005,0.11113
0.459635,0.005,0.100958
0.441316,0.005,0.246412
0.58727,0.005,0.243212
0.507066,0.005,0.0697965
0.49105,0.005,0.252709
0.474836,0.005,0.175972
0.530245,0.005,0.296232
0.524056,0.005,0.156587
0.450477,0.005,0.148089
0.47424,0.005,0.0596712
0.58118,0.005,0.18457
0.644596,0.005,0.140163
0.610657,0.005,0.12847
0.563747,0.005,0.132402
0.431786,0.005,0.104572
0.422682,0.005,0.0762443
0.467252,0.005,0.131303
0.572254,0.005,0.0573305
0.477393,0.005,0.224309
0.518955,0.005,0.11227
0.503402,0.005,0.0707072
0.512937,0.005,0.32737
0.371495,0.005,0.157315
0.472845,0.005,0.239124
0.452797,0.005,0.0857917
0.44892,0.005,0.304059
0.568377,0.005,0.195455
0.492526,0.005,0.0846636
0.423047,0.005,0.224857
0.495924,0.005,0.0499661
0.554461,0.005,0.109206
0.420835,0.005,0.213885
0.647098,0.005,0.126246
0.517095,0.005,0.289221
0.559865,0.005,0.147798
0.484136,0.005,0.0700145
0.634299,0.005,0.102706
0.447824,0.005,0.216889
0.597604,0.005,0.0679255
0.514423,0.005,0.287216
0.636313,0.005,0.213163
0.391456,0.005,0.180174
0.653194,0.005,0.21866
0.427145,0.005,0.181948
0.46209,0.005,0.162685
0.452416,0.005,0.241674
0.414033,0.005,0.108073
0.602289,0.005,0.301068
0.427234,0.005,0.125318
0.595432,0.005,0.258395
0.549396,0.005,0.226132
0.4142,0.005,0.126254
0.511214,0.005,0.063834
0.623203,0.005,0.112745
0.506877,0.005,0.219253
0.466192,0.005,0.251822
0.575826,0.005,0.101404
0.549559,0.005,0.200749
0.60174,0.005,0.190159
0.576102,0.005,0.074995
0.535225,0.005,0.0858576
0.490833,0.005,0.20987
0.589058,0.005,0.0886041
0.590673,0.005,0.20676
0.482868,0.005,0.14244
0.414729,0.005,0.263168
0.437216,0.005,0.127929
0.474028,0.005,0.268054
0.375546,0.005,0.143013
0.588485,0.005,0.108675
0.594038,0.005,0.260579
0.494064,0.005,0.0499783
0.636597,0.005,0.104127
0.514975,0.005,0.309991
0.468794,0.005,0.0608406
0.583723,0.005,0.312535
0.417041,0.005,0.205725
0.42328,0.005,0.0922967
0.598722,0.005,0.143786
0.602513,0.005,0.158778
0.433377,0.005,0.164235
0.501423,0.005,0.0769442
0.517475,0.005,0.241176
0.636863,0.005,0.2212
0.475685,0.005,0.228988
0.425864,0.005,0.101628
0.587225,0.005,0.152035
0.457651,0.005,0.289587
0.453912,0.005,0.296342
0.515141,0.005,0.253938
0.403694,0.005,0.224022
0.374797,0.005,0.23401
0.42112,0.005,0.210593
0.458219,0.005,0.0839363
0.588435,0.005,0.0837007
0.53958,0.005,0.197589
0.497233,0.005,0.238002
0.56103,0.005,0.160068
0.418234,0.005,0.0771523
0.374534,0.005,0.227698
0.546542,0.005,0.21539
0.550773,0.005,0.169946
0.639647,0.005,0.257684
0.568945,0.005,0.128813
0.422698,0.005,0.201217
0.544359,0.005,0.147772
0.429021,0.005,0.246095
0.397672,0.005,0.109913
0.463449,0.005,0.154637
0.440638,0.005,0.262606
0.379347,0.005,0.224881
0.533703,0.005,0.0761099
0.538163,0.005,0.310131
0.551796,0.005,0.0511472
0.50801,0.005,0.323
0.443724,0.005,0.158245
0.55464,0.005,0.14023
0.551107,0.005,0.113019
0.51196,0.005,0.324941
0.443751,0.005,0.0899501
0.56514,0.005,0.135951
0.590347,0.005,0.226284
0.460611,0.005,0.159791
0.584,0.005,0.122382
0.603041,0.005,0.224262
0.50008,0.005,0.133463
0.574067,0.005,0.258728
0.598984,0.005,0.178874
0.570772,0.005,0.0720954
0.457564,0.005,0.109365
0.568279,0.005,0.239387
0.565758,0.005,0.285061
0.51895,0.005,0.116868
0.419141,0.005,0.182064
0.534429,0.005,0.294312
0.603797,0.005,0.224121
0.378057,0.005,0.163371
0.633089,0.005,0.220639
0.418979,0.005,0.220352
0.433128,0.005,0.123111
0.575843,0.005,0.227783
0.579419,0.005,0.219889
0.540483,0.005,0.084398
0.477204,0.005,0.297203
0.532007,0.005,0.189509
0.591539,0.005,0.0858773
0.491808,0.005,0.209254
0.629751,0.005,0.135243
0.425077,0.005,0.156933
0.577593,0.005,0.137376
0.471255,0.005,0.261608
0.409734,0.005,0.253179
0.498626,0.005,0.236419
0.387069,0.005,0.143343
0.425481,0.005,0.274037
0.5224,0.005,0.243887
0.504058,0.005,0.241396
0.54953,0.005,0.223892
0.420377,0.005,0.234784
0.481316,0.005,0.141007
0.555957,0.005,0.136088
0.466578,0.005,0.155026
0.6048,0.005,0.16534
0.65535,0.005,0.163023
0.413456,0.005,0.144777
0.430422,0.005,0.187359
0.549457,0.005,0.300865
0.555207,0.005,0.206175
0.546493,0.005,0.268154
0.463031,0.005,0.25303
0.427171,0.005,0.130552
0.608266,0.005,0.168486
0.36114,0.005,0.181604
0.41247,0.005,0.093865
0.591504,0.005,0.249966
0.611977,0.005,0.110722
0.373713,0.005,0.190247
0.583135,0.005,0.164504
0.368234,0.005,0.14765
0.494249,0.005,0.325827
0.542615,0.005,0.251493
0.525311,0.005,0.0499986
0.547215,0.005,0.161799
0.579524,0.005,0.0700161
0.49623,0.005,0.0887417
0.409301,0.005,0.0820585
0.455416,0.005,0.256791
0.521758,0.005,0.190317
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.650606,0.005,0.196533
0.458754,0.005,0.15911
0.518934,0.005,0.0861079
0.533156,0.005,0.218374
0.600721,0.005,0.287081
0.438048,0.005,0.0598115
0.381707,0.005,0.229938
0.491456,0.005,0.144085
0.595325,0.005,0.294381
0.62266,0.005,0.133859
0.594295,0.005,0.251673
0.387494,0.005,0.227578
0.481581,0.005,0.0669382
0.512521,0.005,0.260776
0.627631,0.005,0.104133
0.399286,0.005,0.217017
0.627639,0.005,0.238337
0.595903,0.005,0.144072
0.540007,0.005,0.111718
0.462638,0.005,0.152724
0.628394,0.005,0.258722
0.598587,0.005,0.194076
0.550186,0.005,0.199255
0.629164,0.005,0.101778
0.585826,0.005,0.0919552
0.521371,0.005,0.0563302
0.434735,0.005,0.168537
0.478277,0.005,0.269282
0.366638,0.005,0.221056
0.49821,0.005,0.150476
0.577185,0.005,0.189749
0.55045,0.005,0.24848
0.469395,0.005,0.31225
0.38001,0.005,0.133931
0.498097,0.005,0.160211
0.477401,0.005,0.215923
0.519708,0.005,0.071955
0.442603,0.005,0.274164
0.420476,0.005,0.299397
0.574276,0.005,0.287975
0.513265,0.005,0.283521
0.482308,0.005,0.188948
0.432679,0.005,0.265335
0.497387,0.005,0.0845149
0.57038,0.005,0.106429
0.4219,0.005,0.275619
0.650593,0.005,0.202747
0.425642,0.005,0.266158
0.506522,0.005,0.0677217
0.388262,0.005,0.242607
0.4873,0.005,0.114622
0.389648,0.005,0.182995
0.404802,0.005,0.122858
0.591871,0.005,0.305642
0.543608,0.005,0.143524
0.572992,0.005,0.229003
0.448349,0.005,0.110951
0.479483,0.005,0.112086
0.570901,0.005,0.184964
0.458768,0.005,0.302114
0.544829,0.005,0.270136
0.38653,0.005,0.212696
0.555138,0.005,0.0607313
0.467206,0.005,0.176124
0.391739,0.005,0.247464
0.643039,0.005,0.147784
0.381405,0.005,0.209628
0.604242,0.005,0.13081
0.461772,0.005,0.198338
0.536986,0.005,0.244968
0.495112,0.005,0.319199
0.564854,0.005,0.274327
0.498016,0.005,0.0910174
0.366991,0.005,0.18308
0.574872,0.005,0.27518
0.516813,0.005,0.118772
0.395531,0.005,0.171051
0.503698,0.005,0.117392
0.372039,0.005,0.182568
0.443054,0.005,0.273013
0.44307,0.005,0.129221
0.580153,0.005,0.206451
0.547591,0.005,0.288991
0.426952,0.005,0.143558
0.566304,0.005,0.20593
0.466276,0.005,0.0985991
0.402709,0.005,0.137129
0.4721,0.005,0.293247
0.408826,0.005,0.116719
0.428466,0.005,0.25565
0.512863,0.005,0.105038
0.607405,0.005,0.191939
0.570162,0.005,0.1174
0.614275,0.005,0.158358
0.506995,0.005,0.10945
0.544657,0.005,0.285251
0.624315,0.005,0.107735
0.615155,0.005,0.188177
0.541731,0.005,0.153891
0.554987,0.005,0.211324
0.637887,0.005,0.203625
0.613447,0.005,0.136267
0.473231,0.005,0.126933
0.512211,0.005,0.261972
0.466715,0.005,0.271818
0.406507,0.005,0.273062
0.488948,0.005,0.3092
0.518714,0.005,0.186638
0.504769,0.005,0.290543
0.54963,0.005,0.18326
0.514528,0.005,0.0959144
0.6159,0.005,0.1242
0.559805,0.005,0.305299
0.437678,0.005,0.0634588
0.452021,0.005,0.233725
0.514247,0.005,0.0907427
0.62328,0.005,0.184823
0.416612,0.005,0.0774735
0.638044,0.005,0.172289
0.468466,0.005,0.204308
0.562861,0.005,0.226094
0.544651,0.005,0.208483
0.492571,0.005,0.130276
0.635342,0.005,0.145024
0.551554,0.005,0.233309
0.650683,0.005,0.120249
0.575481,0.005,0.256019
0.539913,0.005,0.256763
0.623021,0.005,0.19926
0.420026,0.005,0.251398
0.413989,0.005,0.108997
0.375927,0.005,0.146246
0.571092,0.005,0.0693736
0.485293,0.005,0.205218
0.426903,0.005,0.254888
0.393023,0.005,0.262996
0.617164,0.005,0.171685
0.477446,0.005,0.235446
0.627921,0.005,0.189896
0.583011,0.005,0.235191
0.620106,0.005,0.103019
0.57294,0.005,0.232631
0.545196,0.005,0.318835
0.6539,0.005,0.176718
0.437277,0.005,0.268728
0.55147,0.005,0.254107
0.407816,0.005,0.119123
0.434578,0.005,0.225306
0.497611,0.005,0.132294
0.595037,0.005,0.223185
0.475272,0.005,0.160673
0.597363,0.005,0.221847
0.414168,0.005,0.269304
0.521729,0.005,0.222988
0.552664,0.005,0.297711
0.484206,0.005,0.158938
0.464733,0.005,0.208658
0.45073,0.005,0.0881946
0.494052,0.005,0.219206
0.412984,0.005,0.270691
0.405608,0.005,0.217219
0.628983,0.005,0.100031
0.476909,0.005,0.268403
0.540197,0.005,0.200153
0.412263,0.005,0.150877
0.502577,0.005,0.0767605
0.444273,0.005,0.278193
0.397861,0.005,0.191414
0.483168,0.005,0.31422
0.433607,0.005,0.172761
0.481288,0.005,0.164037
0.612595,0.005,0.0740546
0.65819,0.005,0.227289
0.466258,0.005,0.0897189
0.520325,0.005,0.111296
0.458422,0.005,0.307328
0.425572,0.005,0.294311
0.571707,0.005,0.134634
0.599228,0.005,0.201232
0.587198,0.005,0.243312
0.562998,0.005,0.30627
0.660438,0.005,0.143136
0.38984,0.005,0.229854
0.581523,0.005,0.150366
0.603335,0.005,0.142892
0.397252,0.005,0.202266
0.512477,0.005,0.0930899
0.500624,0.005,0.142808
0.466331,0.005,0.0712067
0.57983,0.005,0.224709
0.401557,0.005,0.255654
0.45131,0.005,0.111964
0.411865,0.005,0.0798082
0.369619,0.005,0.219882
0.621205,0.005,0.16457
0.488755,0.005,0.237367
0.444717,0.005,0.187427
0.56979,0.005,0.206396
0.600296,0.005,0.188391
0.414663,0.005,0.210785
0.51846,0.005,0.143888
0.520143,0.005,0.27717
0.479319,0.005,0.0547928
0.445434,0.005,0.25713
0.650362,0.005,0.146291
0.455284,0.005,0.21084
0.380027,0.005,0.256015
0.566799,0.005,0.30712
0.562071,0.005,0.0879874
0.546383,0.005,0.196416
0.418969,0.005,0.083963
0.645248,0.005,0.24872
0.536871,0.005,0.129855
0.43713,0.005,0.180687
0.579256,0.005,0.192732
0.482699,0.005,0.12793
0.539055,0.005,0.199883
0.393688,0.005,0.201687
0.581101,0.005,0.0600083
0.587303,0.005,0.217191
0.39325,0.005,0.181441
0.632975,0.005,0.260906
0.541882,0.005,0.0903309
0.537427,0.005,0.0599917
0.558174,0.005,0.201569
0.407632,0.005,0.249623
0.391817,0.005,0.156739
0.556131,0.005,0.195008
0.632874,0.005,0.265433
0.454774,0.005,0.307722
0.566597,0.005,0.262894
0.486138,0.005,0.248983
0.515036,0.005,0.248581
0.624385,0.005,0.267537
0.382183,0.005,0.172123
0.572853,0.005,0.119996
0.584043,0.005,0.136643
0.440306,0.005,0.0848216
0.44041,0.005,0.132067
0.38995,0.005,0.263181
0.382649,0.005,0.257629
0.499272,0.005,0.0499994
0.432843,0.005,0.25318
0.410281,0.005,0.125732
0.619646,0.005,0.108274
0.446186,0.005,0.166877
0.546953,0.005,0.285161
0.526259,0.005,0.18223
0.430371,0.005,0.200173
0.556924,0.005,0.300655
0.524689,0.005,0.29005
0.486168,0.005,0.200688
0.621824,0.005,0.152374
0.448387,0.005,0.224492
0.392616,0.005,0.13919
0.518764,0.005,0.0816745
0.541897,0.005,0.315215
0.556707,0.005,0.282705
0.582672,0.005,0.266651
0.510311,0.005,0.203777
0.458689,0.005,0.291066
0.477789,0.005,0.166407
0.478748,0.005,0.0499992
0.618147,0.005,0.286213
0.435173,0.005,0.220691
0.405049,0.005,0.110505
0.485149,0.005,0.169559
0.487079,0.005,0.150402
0.421534,0.005,0.224644
