0.807571,0.005,0.0805885
0.674395,0.005,0.179238
0.454426,0.005,0.0872864
0.630464,0.005,0.0508399
0.622634,0.005,0.217446
0.656897,0.005,0.21526
0.657345,0.005,0.0811665
0.447865,0.005,0.118374
0.606728,0.005,0.112657
0.66316,0.005,0.233874
0.501117,0.005,0.0931132
0.449544,0.005,0.206083
0.670749,0.005,0.186854
0.643238,0.005,0.154283
0.541493,0.005,0.104286
0.613524,0.005,0.224746
0.400321,0.005,0.128758
0.565276,0.005,0.189227
0.422575,0.005,0.107752
0.740589,0.005,0.10257
0.458403,0.005,0.150444
0.429193,0.005,0.206668
0.601188,0.005,0.217344
0.390221,0.005,0.140225
0.467725,0.005,0.228502
0.720617,0.005,0.0711715
0.645364,0.005,0.0599461
0.528179,0.005,0.183788
0.404113,0.005,0.246182
0.682062,0.005,0.223039
0.716259,0.005,0.0596777
0.532127,0.005,0.129672
0.561214,0.005,0.130044
0.738639,0.005,0.0992474
0.952852,0.005,0.0809383
0.497237,0.005,0.178965
0.498517,0.005,0.0675761
0.444116,0.005,0.241718
0.863177,0.005,0.0763214
0.732437,0.005,0.0660847
0.582496,0.005,0.0898971
0.52554,0.005,0.191246
0.422761,0.005,0.208762
0.402896,0.005,0.20792
0.570917,0.005,0.174055
0.570134,0.005,0.123272
0.615824,0.005,0.187131
0.681347,0.005,0.220846
0.480718,0.005,0.122579
0.374027,0.005,0.176321
0.855609,0.005,0.0558169
0.560453,0.005,0.173262
0.84269,0.005,0.0513939
0.766404,0.005,0.0807185
0.654773,0.005,0.116374
0.455982,0.005,0.137517
0.651095,0.005,0.11075
0.555868,0.005,0.131405
0.765209,0.005,0.0892779
0.794871,0.005,0.102604
0.403108,0.005,0.188231
0.708084,0.005,0.0843534
0.702588,0.005,0.114183
0.683667,0.005,0.0499524
0.665273,0.005,0.224696
0.563759,0.005,0.0863411
0.646394,0.005,0.159785
0.961882,0.005,0.0714231
0.685545,0.005,0.182227
0.413721,0.005,0.159995
0.446522,0.005,0.250504
0.586222,0.005,0.153959
0.41094,0.005,0.262308
0.692696,0.005,0.16766
0.587245,0.005,0.0718349
0.652685,0.005,0.119093
0.687825,0.005,0.0699084
0.385723,0.005,0.123651
0.59316,0.005,0.187556
0.472454,0.005,0.0634562
0.42809,0.005,0.281438
0.837476,0.005,0.073615
0.488146,0.005,0.0732001
0.454581,0.005,0.263985
0.469088,0.005,0.230758
0.588967,0.005,0.0499995
0.408581,0.005,0.190555
0.400669,0.005,0.1075
0.619351,0.005,0.233549
0.53825,0.005,0.0818547
0.63635,0.005,0.144495
0.503626,0.005,0.16816
0.382534,0.005,0.128877
0.397472,0.005,0.243246
0.436774,0.005,0.219736
0.583172,0.005,0.0499927
0.399151,0.005,0.198075
0.677773,0.005,0.114278
0.523234,0.005,0.116098
0.589684,0.005,0.204327
0.93216,0.005,0.0826317
0.955377,0.005,0.0988185
0.624836,0.005,0.223933
0.638144,0.005,0.202181
0.440322,0.005,0.188504
0.477064,0.005,0.0499939
0.722193,0.005,0.0683556
0.552515,0.005,0.0622246
0.381732,0.005,0.131888
0.791185,0.005,0.10515
0.64729,0.005,0.165836
0.551242,0.005,0.10114
0.543314,0.005,0.112271
0.5087,0.005,0.11789
0.646927,0.005,0.100946
0.38208,0.005,0.215859
0.548895,0.005,0.0499819
0.548425,0.005,0.100687
0.454068,0.005,0.297167
0.64357,0.005,0.222303
0.618764,0.005,0.171673
0.732344,0.005,0.0635841
0.498651,0.005,0.0499741
0.495725,0.005,0.103455
0.561163,0.005,0.198946
0.654354,0.005,0.139511
0.411378,0.005,0.219395
0.680245,0.005,0.123964
0.604422,0.005,0.189035
0.467487,0.005,0.259203
0.588777,0.005,0.163283
0.518111,0.005,0.0759081
0.915808,0.005,0.0553715
0.9612,0.005,0.0849721
0.928075,0.005,0.0720575
0.588705,0.005,0.0499878
0.400271,0.005,0.121987
0.389785,0.005,0.232304
0.728454,0.005,0.0608468
0.687865,0.005,0.174014
0.659217,0.005,0.12106
0.47425,0.005,0.0917202
0.558694,0.005,0.0499941
0.795164,0.005,0.101426
0.470673,0.005,0.189839
0.537851,0.005,0.177768
0.73715,0.005,0.126788
0.513294,0.005,0.158802
0.43295,0.005,0.157497
0.553408,0.005,0.100853
0.45073,0.005,0.261771
0.46129,0.005,0.137861
0.762642,0.005,0.0679125
0.542013,0.005,0.049989
0.686645,0.005,0.0626019
0.591516,0.005,0.0957328
0.665024,0.005,0.082212
0.735511,0.005,0.12171
0.451122,0.005,0.111985
0.517201,0.005,0.199404
0.410205,0.005,0.09943
0.650323,0.005,0.245371
0.416558,0.005,0.0989446
0.963852,0.005,0.0903784
0.503129,0.005,0.156035
0.663548,0.005,0.128864
0.439808,0.005,0.146307
0.790987,0.005,0.10192
0.479901,0.005,0.0704137
0.428101,0.005,0.265746
0.822995,0.005,0.0888369
0.451053,0.005,0.220341
0.794696,0.005,0.104835
0.484944,0.005,0.158808
0.557645,0.005,0.0815633
0.569641,0.005,0.182101
0.60073,0.005,0.183569
0.412574,0.005,0.273296
0.562059,0.005,0.0709963
0.831756,0.005,0.0598652
0.68218,0.005,0.0736345
0.479989,0.005,0.255342
0.495059,0.005,0.0877382
0.514886,0.005,0.0854913
0.891804,0.005,0.0806595
0.499104,0.005,0.0664212
0.455751,0.005,0.269161
0.756622,0.005,0.0499979
0.471247,0.005,0.12296
0.630761,0.005,0.0802361
0.656757,0.005,0.109651
0.772464,0.005,0.0499923
0.694536,0.005,0.11487
0.473975,0.005,0.262987
0.486606,0.005,0.238756
0.669724,0.005,0.224969
0.397083,0.005,0.12085
0.762851,0.005,0.0530933
0.40688,0.005,0.12907
0.386381,0.005,0.17828
0.655215,0.005,0.241878
0.571696,0.005,0.146783
0.658107,0.005,0.0499989
0.545132,0.005,0.11935
0.650288,0.005,0.191568
0.946877,0.005,0.0499956
0.446312,0.005,0.0911074
0.425623,0.005,0.126973
0.457492,0.005,0.285447
0.559759,0.005,0.167308
0.461131,0.005,0.168178
0.515057,0.005,0.100914
