0.663974,0.005,0.200657
0.634552,0.005,0.133169
0.618184,0.005,0.221074
0.606531,0.005,0.21444
0.518104,0.005,0.294043
0.666644,0.005,0.0753936
0.422794,0.005,0.285046
0.551171,0.005,0.0499963
0.537766,0.005,0.277583
0.508996,0.005,0.230759
0.532793,0.005,0.179893
0.448306,0.005,0.0895157
0.517333,0.005,0.222063
0.525373,0.005,0.18721
0.479547,0.005,0.262075
0.418196,0.005,0.260386
0.435169,0.005,0.0991125
0.649136,0.005,0.098717
0.41194,0.005,0.147847
0.654203,0.005,0.203684
0.65669,0.005,0.253743
0.620758,0.005,0.227092
0.667262,0.005,0.115211
0.499197,0.005,0.167876
0.629031,0.005,0.227901
0.581314,0.005,0.194921
0.409862,0.005,0.252201
0.548785,0.005,0.111011
0.477678,0.005,0.124146
0.611638,0.005,0.124127
0.594425,0.005,0.103464
0.65024,0.005,0.124664
0.500074,0.005,0.0846279
0.65763,0.005,0.152171
0.451229,0.005,0.0759512
0.587338,0.005,0.131246
0.655421,0.005,0.201116
0.441557,0.005,0.266811
0.588459,0.005,0.198921
0.662694,0.005,0.119558
0.670145,0.005,0.109923
0.484209,0.005,0.11641
0.509881,0.005,0.230493
0.576504,0.005,0.278424
0.652344,0.005,0.0633466
0.405897,0.005,0.248011
0.389278,0.005,0.173191
0.477294,0.005,0.140076
0.664505,0.005,0.169061
0.426902,0.005,0.259002
0.485965,0.005,0.125633
0.554436,0.005,0.0552072
0.529278,0.005,0.21974
0.420238,0.005,0.125643
0.442451,0.005,0.140933
0.596032,0.005,0.0584092
0.57758,0.005,0.0578016
0.418002,0.005,0.183696
0.422951,0.005,0.182183
0.521741,0.005,0.100097
0.500884,0.005,0.204822
0.501457,0.005,0.0599942
0.599295,0.005,0.269149
0.662803,0.005,0.115854
0.623122,0.005,0.0949022
0.454965,0.005,0.227778
0.43035,0.005,0.195099
0.495786,0.005,0.187187
0.571482,0.005,0.113788
0.685071,0.005,0.213803
0.54214,0.005,0.214681
0.452442,0.005,0.168452
0.403772,0.005,0.181817
0.382688,0.005,0.174228
0.631722,0.005,0.181595
0.523618,0.005,0.226292
0.402101,0.005,0.126494
0.504045,0.005,0.0758814
0.47254,0.005,0.175688
0.473531,0.005,0.133112
0.521785,0.005,0.14953
0.54684,0.005,0.245177
0.415301,0.005,0.266353
0.622577,0.005,0.115452
0.677674,0.005,0.0919501
0.486929,0.005,0.173468
0.619227,0.005,0.187862
0.472566,0.005,0.292636
0.607589,0.005,0.212819
0.501141,0.005,0.0665231
0.627333,0.005,0.207087
0.666392,0.005,0.234717
0.563442,0.005,0.126223
0.446834,0.005,0.186403
0.460156,0.005,0.272102
0.548123,0.005,0.164769
0.621493,0.005,0.202634
0.458781,0.005,0.301307
0.471255,0.005,0.179798
0.673967,0.005,0.235033
0.613061,0.005,0.107569
0.677416,0.005,0.11505
0.39185,0.005,0.183971
0.539908,0.005,0.0948338
0.598454,0.005,0.050783
0.446594,0.005,0.300642
0.631848,0.005,0.143567
0.594446,0.005,0.264168
0.439645,0.005,0.0892765
0.504515,0.005,0.156325
0.57337,0.005,0.206106
0.392013,0.005,0.178898
0.492738,0.005,0.0700802
0.673498,0.005,0.124737
0.567981,0.005,0.308637
0.428976,0.005,0.171901
0.633602,0.005,0.226817
0.59705,0.005,0.173486
0.531727,0.005,0.261672
0.438326,0.005,0.129393
0.428063,0.005,0.128397
0.588414,0.005,0.0716904
0.438225,0.005,0.244744
0.467323,0.005,0.105487
0.409729,0.005,0.122324
0.404843,0.005,0.176535
0.540988,0.005,0.24373
0.488517,0.005,0.280941
0.517275,0.005,0.0499875
0.527334,0.005,0.255557
0.547961,0.005,0.233068
0.51645,0.005,0.156509
0.418802,0.005,0.120077
0.625733,0.005,0.155644
0.436719,0.005,0.188152
0.397953,0.005,0.100504
0.643881,0.005,0.251107
0.536136,0.005,0.0750007
0.648015,0.005,0.181076
0.675362,0.005,0.0967846
0.652098,0.005,0.146673
0.628594,0.005,0.205802
0.420988,0.005,0.12433
0.516235,0.005,0.165534
0.503426,0.005,0.205402
0.674587,0.005,0.19596
0.521444,0.005,0.308934
0.660187,0.005,0.117596
0.688668,0.005,0.211907
0.551795,0.005,0.14328
0.56154,0.005,0.0886302
0.487164,0.005,0.116635
0.387912,0.005,0.220378
0.486073,0.005,0.120627
0.466793,0.005,0.153016
0.52667,0.005,0.207024
0.672214,0.005,0.193252
0.527611,0.005,0.214383
0.660597,0.005,0.164884
0.673636,0.005,0.0980007
0.533438,0.005,0.128336
0.547468,0.005,0.192818
0.641457,0.005,0.100161
0.420236,0.005,0.0750404
0.563472,0.005,0.147164
0.441476,0.005,0.194842
0.57026,0.005,0.115858
0.591117,0.005,0.205617
0.515792,0.005,0.317202
0.557111,0.005,0.0802957
0.573125,0.005,0.131901
0.501644,0.005,0.313616
0.375809,0.005,0.203844
0.67447,0.005,0.0861787
0.513136,0.005,0.272848
0.65278,0.005,0.201128
0.478236,0.005,0.264198
0.413751,0.005,0.0923284
0.623009,0.005,0.200046
0.58933,0.005,0.0631975
0.4748,0.005,0.212043
0.408358,0.005,0.198597
0.642074,0.005,0.0579789
0.510094,0.005,0.270387
0.506544,0.005,0.296672
0.574775,0.005,0.121009
0.497277,0.005,0.311184
0.527719,0.005,0.0499866
0.686827,0.005,0.143687
0.679138,0.005,0.184893
0.684991,0.005,0.181976
0.475061,0.005,0.315192
0.497657,0.005,0.226353
0.444576,0.005,0.224377
0.564778,0.005,0.277988
0.658487,0.005,0.0912917
0.496742,0.005,0.268624
0.446623,0.005,0.278664
0.662973,0.005,0.229116
0.426897,0.005,0.259302
0.509341,0.005,0.0499405
0.397443,0.005,0.129736
0.402299,0.005,0.0990255
0.527674,0.005,0.153877
0.468136,0.005,0.181641
0.616557,0.005,0.222052
0.630431,0.005,0.108335
0.505723,0.005,0.3067
0.554304,0.005,0.0499702
0.644437,0.005,0.0557238
0.414581,0.005,0.107508
0.376837,0.005,0.169145
0.514729,0.005,0.0592479
0.67122,0.005,0.165308
0.669412,0.005,0.184336
0.536105,0.005,0.134375
0.682337,0.005,0.202864
0.487677,0.005,0.286578
0.673805,0.005,0.141918
0.45908,0.005,0.229626
0.481038,0.005,0.0943103
0.512582,0.005,0.124622
0.475231,0.005,0.0499997
0.479213,0.005,0.0647816
0.519297,0.005,0.0499341
0.523399,0.005,0.299121
0.440065,0.005,0.251781
0.676612,0.005,0.195256
0.583472,0.005,0.28507
0.462697,0.005,0.186091
0.398288,0.005,0.260395
0.646717,0.005,0.189504
0.394986,0.005,0.134559
0.482997,0.005,0.0700836
0.582311,0.005,0.0499991
0.551086,0.005,0.18123
0.575959,0.005,0.107349
0.63742,0.005,0.0588084
0.700614,0.005,0.173945
0.628438,0.005,0.190452
0.619053,0.005,0.110248
0.547061,0.005,0.174377
0.493114,0.005,0.145388
0.454991,0.005,0.208049
0.546276,0.005,0.127811
0.502186,0.005,0.16059
0.539574,0.005,0.25623
0.558369,0.005,0.123527
0.376254,0.005,0.204994
0.409183,0.005,0.266336
0.657652,0.005,0.0866887
0.643882,0.005,0.06284
0.567721,0.005,0.0636478
0.517772,0.005,0.317664
0.460112,0.005,0.0561555
0.447728,0.005,0.201566
0.51508,0.005,0.307595
0.48087,0.005,0.180178
0.693584,0.005,0.0881479
0.585359,0.005,0.125272
0.580474,0.005,0.261128
0.475502,0.005,0.0499995
0.524938,0.005,0.0499588
0.630206,0.005,0.140133
0.4539,0.005,0.239997
0.515304,0.005,0.283693
0.675566,0.005,0.176542
0.423478,0.005,0.276796
0.370064,0.005,0.159458
0.527247,0.005,0.291029
0.397667,0.005,0.20121
0.652718,0.005,0.112907
0.686565,0.005,0.212261
0.474791,0.005,0.0739745
0.617113,0.005,0.167549
0.563405,0.005,0.0607783
0.464574,0.005,0.0671468
0.408909,0.005,0.193341
0.636046,0.005,0.126548
0.409122,0.005,0.08702
0.636077,0.005,0.0870809
0.544506,0.005,0.300062
0.604962,0.005,0.216396
0.655767,0.005,0.121673
0.418613,0.005,0.107441
0.672713,0.005,0.202622
0.553399,0.005,0.125009
0.532757,0.005,0.0499821
0.562493,0.005,0.248854
0.524698,0.005,0.0782729
0.589824,0.005,0.164006
0.546004,0.005,0.106927
0.387746,0.005,0.159659
0.494018,0.005,0.110972
0.59212,0.005,0.0650243
0.645215,0.005,0.263398
0.573683,0.005,0.0600821
0.676148,0.005,0.176855
0.55052,0.005,0.0649173
0.482082,0.005,0.22882
0.517213,0.005,0.144052
0.674948,0.005,0.13489
0.541436,0.005,0.116481
0.402301,0.005,0.0992925
0.490442,0.005,0.253228
0.501937,0.005,0.177003
0.528107,0.005,0.21497
0.531649,0.005,0.0730142
0.545965,0.005,0.253846
0.464824,0.005,0.201551
0.425336,0.005,0.0828757
0.5022,0.005,0.23273
0.421991,0.005,0.11639
0.593171,0.005,0.145711
0.639651,0.005,0.181934
0.490659,0.005,0.0621301
0.442763,0.005,0.293232
0.52337,0.005,0.292591
0.670827,0.005,0.0519706
0.528225,0.005,0.25907
0.655061,0.005,0.0899659
0.570966,0.005,0.129623
0.47136,0.005,0.0897034
0.374165,0.005,0.14229
0.592794,0.005,0.062945
0.572853,0.005,0.0745417
0.44816,0.005,0.171025
0.523726,0.005,0.217848
0.70229,0.005,0.13671
0.662907,0.005,0.223287
0.369144,0.005,0.174829
0.646317,0.005,0.177633
0.417454,0.005,0.114242
0.65063,0.005,0.078642
0.542835,0.005,0.256385
0.653735,0.005,0.0745826
0.44321,0.005,0.10975
0.659565,0.005,0.171921
0.563302,0.005,0.0694566
0.501593,0.005,0.281148
0.6666,0.005,0.209825
0.683475,0.005,0.0700465
0.503112,0.005,0.0499818
0.546556,0.005,0.0592543
0.658557,0.005,0.113828
0.393496,0.005,0.242502
0.691745,0.005,0.124174
0.444063,0.005,0.164741
0.536932,0.005,0.248089
0.490751,0.005,0.171012
0.512984,0.005,0.237242
0.494948,0.005,0.290539
0.386738,0.005,0.191592
0.526024,0.005,0.230038
0.493912,0.005,0.236507
0.482841,0.005,0.211305
0.410777,0.005,0.111347
0.550705,0.005,0.0706713
0.445333,0.005,0.25657
0.570866,0.005,0.247392
0.477021,0.005,0.163823
0.450874,0.005,0.120904
0.491744,0.005,0.211862
0.6386,0.005,0.23356
0.483328,0.005,0.09194
0.483396,0.005,0.126075
0.440395,0.005,0.199358
0.520932,0.005,0.181449
0.620257,0.005,0.119526
0.689965,0.005,0.115521
0.401412,0.005,0.156081
0.514046,0.005,0.212887
0.633765,0.005,0.239139
0.633239,0.005,0.169119
0.546729,0.005,0.138818
0.682578,0.005,0.181562
0.461952,0.005,0.126928
0.542494,0.005,0.302169
0.561939,0.005,0.265472
0.546781,0.005,0.144772
0.478324,0.005,0.257343
0.656914,0.005,0.0652221
0.599146,0.005,0.17401
0.673997,0.005,0.197729
0.445986,0.005,0.134766
0.512001,0.005,0.256322
0.526037,0.005,0.0990062
0.469911,0.005,0.121377
0.680899,0.005,0.125635
0.462106,0.005,0.13768
0.435146,0.005,0.0788022
0.547738,0.005,0.257951
0.507351,0.005,0.295444
0.627159,0.005,0.182623
0.448681,0.005,0.237667
0.397354,0.005,0.25009
0.47873,0.005,0.164997
0.637984,0.005,0.252239
0.611402,0.005,0.0993968
0.467663,0.005,0.187291
0.503673,0.005,0.288412
0.522805,0.005,0.123329
0.517332,0.005,0.112329
0.490505,0.005,0.146106
0.583157,0.005,0.0682823
0.545684,0.005,0.124525
0.660862,0.005,0.174115
0.535354,0.005,0.0499732
0.403379,0.005,0.234136
0.573118,0.005,0.108305
0.556933,0.005,0.125935
0.444683,0.005,0.243089
0.635078,0.005,0.214599
0.564435,0.005,0.294214
0.557284,0.005,0.275805
0.506698,0.005,0.109996
0.569274,0.005,0.180841
0.413235,0.005,0.271849
0.418088,0.005,0.271844
0.557796,0.005,0.061142
0.581123,0.005,0.19528
0.589533,0.005,0.262019
0.571914,0.005,0.181453
0.543388,0.005,0.19244
0.510665,0.005,0.301717
0.662366,0.005,0.105148
0.707813,0.005,0.130346
0.433642,0.005,0.193313
0.513095,0.005,0.2023
0.655775,0.005,0.0636644
0.560913,0.005,0.16084
0.579764,0.005,0.0749516
0.443597,0.005,0.298155
0.501933,0.005,0.254743
0.487631,0.005,0.282952
0.699929,0.005,0.160636
0.441396,0.005,0.252935
0.669815,0.005,0.191432
0.536453,0.005,0.310835
0.46115,0.005,0.107864
0.477866,0.005,0.186938
0.513244,0.005,0.111042
0.420843,0.005,0.242684
0.545347,0.005,0.144212
0.48,0.005,0.275809
0.38201,0.005,0.131194
0.474823,0.005,0.250378
0.516655,0.005,0.168643
0.430594,0.005,0.179237
0.632649,0.005,0.0959848
0.62726,0.005,0.205129
0.395028,0.005,0.120812
0.451958,0.005,0.161749
0.433482,0.005,0.167208
0.414691,0.005,0.274393
0.589341,0.005,0.167808
0.665673,0.005,0.151161
0.394068,0.005,0.112707
0.650793,0.005,0.236584
0.624244,0.005,0.157956
0.447596,0.005,0.122027
0.635221,0.005,0.0842556
0.586254,0.005,0.0589599
0.430674,0.005,0.0858507
0.634537,0.005,0.161333
0.385415,0.005,0.239071
0.563478,0.005,0.161489
0.545029,0.005,0.177217
0.48692,0.005,0.216582
0.481833,0.005,0.0666586
0.453424,0.005,0.230899
0.503752,0.005,0.111502
0.483755,0.005,0.0913494
0.551846,0.005,0.31256
0.42435,0.005,0.133946
0.684304,0.005,0.148252
0.445455,0.005,0.261359
0.458216,0.005,0.150055
0.530958,0.005,0.0691007
0.584649,0.005,0.284038
0.463893,0.005,0.275227
0.580527,0.005,0.114593
0.419779,0.005,0.202613
0.539374,0.005,0.0499917
0.638294,0.005,0.243549
0.468274,0.005,0.0649208
0.536134,0.005,0.265544
0.618559,0.005,0.129991
0.435095,0.005,0.26546
0.426794,0.005,0.173702
0.43057,0.005,0.0894665
0.433915,0.005,0.22216
0.699239,0.005,0.156759
0.503458,0.005,0.268343
0.444294,0.005,0.156478
0.462515,0.005,0.0554561
0.502762,0.005,0.237092
0.665583,0.005,0.21126
0.454184,0.005,0.17384
0.514106,0.005,0.0579873
0.584081,0.005,0.0574743
0.696566,0.005,0.18689
0.634932,0.005,0.182378
0.393255,0.005,0.167906
0.464546,0.005,0.20383
0.544004,0.005,0.175294
0.385015,0.005,0.139937
0.540312,0.005,0.220776
0.454975,0.005,0.301457
0.488348,0.005,0.0984511
0.681226,0.005,0.156026
0.420209,0.005,0.13956
0.65167,0.005,0.159485
0.500792,0.005,0.175152
0.548105,0.005,0.221128
0.686165,0.005,0.165933
0.538446,0.005,0.28874
0.593435,0.005,0.155614
0.465219,0.005,0.118492
0.522208,0.005,0.0928772
0.641776,0.005,0.14994
0.470298,0.005,0.0539966
0.650527,0.005,0.0794826
0.650576,0.005,0.131211
0.455132,0.005,0.170482
0.586942,0.005,0.211046
0.594289,0.005,0.111085
0.673764,0.005,0.203651
0.545777,0.005,0.31818
0.594052,0.005,0.272668
0.566164,0.005,0.293189
0.468882,0.005,0.0499883
0.561121,0.005,0.106102
0.637541,0.005,0.0759224
0.432422,0.005,0.103598
0.551402,0.005,0.141897
0.563239,0.005,0.0669719
0.670137,0.005,0.18493
0.40982,0.005,0.0961254
0.510657,0.005,0.177358
0.380234,0.005,0.174226
0.586316,0.005,0.201839
0.672931,0.005,0.140195
0.505087,0.005,0.279596
0.56285,0.005,0.0838963
0.476174,0.005,0.101035
0.689753,0.005,0.102659
0.685541,0.005,0.165169
0.493879,0.005,0.0890466
0.523735,0.005,0.0499488
0.493331,0.005,0.222591
0.640491,0.005,0.0824869
0.42998,0.005,0.150044
0.628885,0.005,0.133529
0.577891,0.005,0.103011
0.565939,0.005,0.049962
0.65373,0.005,0.220758
0.644682,0.005,0.0622272
0.379407,0.005,0.218635
0.506017,0.005,0.320137
0.552134,0.005,0.141755
0.526681,0.005,0.100395
0.511809,0.005,0.0643733
0.651826,0.005,0.217824
0.527875,0.005,0.240684
0.446057,0.005,0.107825
0.671761,0.005,0.217767
0.473307,0.005,0.0499961
0.445228,0.005,0.269642
0.427679,0.005,0.229688
0.665732,0.005,0.23569
0.511885,0.005,0.308749
0.367739,0.005,0.174098
0.488436,0.005,0.206153
0.499258,0.005,0.307852
0.493551,0.005,0.292639
0.443852,0.005,0.229116
0.37905,0.005,0.146907
0.621396,0.005,0.0834606
0.691161,0.005,0.205555
0.575605,0.005,0.0499995
0.536305,0.005,0.176909
0.49361,0.005,0.178019
0.475587,0.005,0.164538
0.450803,0.005,0.294277
0.510987,0.005,0.110934
0.428108,0.005,0.169232
0.540537,0.005,0.0936665
0.653865,0.005,0.134076
0.525576,0.005,0.252999
0.493847,0.005,0.289309
0.423102,0.005,0.248997
0.428404,0.005,0.175362
0.653774,0.005,0.078644
0.455889,0.005,0.248034
0.575333,0.005,0.277276
0.681964,0.005,0.196534
0.529352,0.005,0.0677651
0.558908,0.005,0.285405
0.506015,0.005,0.0643432
0.573836,0.005,0.250575
0.454688,0.005,0.064493
0.459908,0.005,0.0643924
0.402996,0.005,0.134648
0.490247,0.005,0.140337
0.592277,0.005,0.0690627
0.47979,0.005,0.182459
0.587742,0.005,0.102171
0.684346,0.005,0.205425
0.479227,0.005,0.178916
0.476367,0.005,0.0712513
0.652335,0.005,0.131018
0.500006,0.005,0.0499998
0.593382,0.005,0.288956
0.458046,0.005,0.220161
0.392673,0.005,0.152045
0.555709,0.005,0.269169
0.590688,0.005,0.157616
0.50357,0.005,0.0809876
0.571848,0.005,0.25011
0.493703,0.005,0.229679
0.596287,0.005,0.0891473
0.42137,0.005,0.101091
0.588116,0.005,0.069262
0.429129,0.005,0.131275
0.451142,0.005,0.25487
0.660648,0.005,0.241024
0.636533,0.005,0.140402
0.552971,0.005,0.273955
0.620674,0.005,0.201923
0.421506,0.005,0.219922
0.445225,0.005,0.289824
0.696447,0.005,0.155765
0.477987,0.005,0.225582
0.548428,0.005,0.111014
0.414891,0.005,0.0910842
0.581052,0.005,0.305766
0.547772,0.005,0.083468
0.632965,0.005,0.120211
0.462516,0.005,0.0499989
0.509712,0.005,0.056665
0.628586,0.005,0.0979358
0.491845,0.005,0.255237
0.483654,0.005,0.133837
0.465772,0.005,0.185604
0.631403,0.005,0.224363
0.497862,0.005,0.0684326
0.550244,0.005,0.158448
0.548829,0.005,0.295338
0.540913,0.005,0.264653
0.501592,0.005,0.118527
0.552712,0.005,0.174901
0.491238,0.005,0.265383
0.642799,0.005,0.0542402
0.512514,0.005,0.250501
0.637411,0.005,0.117391
0.5851,0.005,0.0584674
0.551191,0.005,0.309169
0.382359,0.005,0.125158
0.641082,0.005,0.16017
0.668993,0.005,0.160753
0.392097,0.005,0.196404
0.583203,0.005,0.30382
0.480547,0.005,0.150874
0.503834,0.005,0.192685
0.470033,0.005,0.17631
0.62652,0.005,0.0597675
0.526489,0.005,0.0801212
0.595019,0.005,0.0881327
0.503603,0.005,0.0499886
0.390421,0.005,0.163912
0.662812,0.005,0.138073
0.471122,0.005,0.0680079
0.628968,0.005,0.0961735
0.484431,0.005,0.255742
0.428952,0.005,0.134468
0.441499,0.005,0.232397
0.432911,0.005,0.206719
0.542023,0.005,0.289443
0.586084,0.005,0.0620814
0.68438,0.005,0.0889172
0.704112,0.005,0.124987
0.425356,0.005,0.0675812
0.676051,0.005,0.0863948
0.463537,0.005,0.0955385
0.438403,0.005,0.1317
0.592892,0.005,0.124928
0.381812,0.005,0.148403
0.699837,0.005,0.125123
0.499164,0.005,0.0620843
0.567683,0.005,0.285246
0.675524,0.005,0.143086
0.392917,0.005,0.230162
0.512734,0.005,0.281228
0.641162,0.005,0.178398
0.665703,0.005,0.220996
0.503324,0.005,0.162642
0.680564,0.005,0.202445
0.563812,0.005,0.0499524
0.652815,0.005,0.238926
0.63074,0.005,0.169272
0.60998,0.005,0.0823755
0.413971,0.005,0.174342
0.531716,0.005,0.312028
0.406574,0.005,0.105075
0.57502,0.005,0.0822154
0.573012,0.005,0.249993
0.619049,0.005,0.130507
0.476032,0.005,0.191822
0.68015,0.005,0.109542
0.444958,0.005,0.264179
0.680305,0.005,0.143429
0.681933,0.005,0.101614
0.642808,0.005,0.228055
0.499542,0.005,0.319873
0.547537,0.005,0.0900599
0.503255,0.005,0.114691
0.418101,0.005,0.268038
0.671551,0.005,0.109156
0.447969,0.005,0.148391
0.689915,0.005,0.196848
0.67764,0.005,0.220706
0.442829,0.005,0.235364
0.592648,0.005,0.198781
0.557122,0.005,0.139279
0.457447,0.005,0.189615
0.455028,0.005,0.128213
0.59984,0.005,0.124098
0.375331,0.005,0.162297
0.418227,0.005,0.104137
0.662471,0.005,0.109373
0.558053,0.005,0.282865
0.507341,0.005,0.117726
0.48467,0.005,0.0657559
0.683246,0.005,0.137269
0.609692,0.005,0.069256
0.593275,0.005,0.150957
0.475279,0.005,0.195426
0.446542,0.005,0.143301
0.706676,0.005,0.114688
0.464931,0.005,0.107079
0.507251,0.005,0.13083
0.504794,0.005,0.286242
0.462578,0.005,0.191461
0.529849,0.005,0.119977
0.502913,0.005,0.254377
0.649954,0.005,0.0962566
0.545744,0.005,0.220075
0.578883,0.005,0.271422
0.519439,0.005,0.072704
0.703971,0.005,0.131092
0.550921,0.005,0.115491
0.628384,0.005,0.14282
0.670822,0.005,0.0519596
0.533786,0.005,0.219075
0.631832,0.005,0.137236
0.490709,0.005,0.0730525
0.638315,0.005,0.097577
0.684174,0.005,0.0643393
0.512994,0.005,0.103356
0.396739,0.005,0.178443
0.487668,0.005,0.228654
0.455314,0.005,0.201241
0.443584,0.005,0.133686
0.481369,0.005,0.315307
0.500393,0.005,0.104124
0.592599,0.005,0.138363
0.541344,0.005,0.243862
0.508417,0.005,0.314165
0.454478,0.005,0.269537
0.518984,0.005,0.118587
0.552767,0.005,0.206833
0.501873,0.005,0.260608
0.660969,0.005,0.235743
0.523869,0.005,0.0499863
0.476862,0.005,0.0892375
0.663839,0.005,0.103035
0.654854,0.005,0.0738051
0.374329,0.005,0.183582
0.472989,0.005,0.185295
0.572514,0.005,0.129095
0.525043,0.005,0.278417
0.383061,0.005,0.118898
0.397638,0.005,0.17357
0.447758,0.005,0.198242
0.447727,0.005,0.245142
0.627224,0.005,0.202117
0.530413,0.005,0.288819
0.602616,0.005,0.0769637
0.658383,0.005,0.15027
0.490837,0.005,0.310419
0.399216,0.005,0.118523
0.578303,0.005,0.185724
0.412235,0.005,0.111178
0.646287,0.005,0.0623555
0.490727,0.005,0.29164
0.553391,0.005,0.152487
0.606192,0.005,0.0641306
0.620127,0.005,0.182658
0.490984,0.005,0.121755
0.546713,0.005,0.109636
0.545018,0.005,0.0765544
0.456436,0.005,0.277989
0.377992,0.005,0.174942
0.623552,0.005,0.220177
0.435051,0.005,0.209681
0.4029,0.005,0.197319
0.696393,0.005,0.0951368
0.638668,0.005,0.218905
0.517891,0.005,0.0801251
0.647272,0.005,0.0617017
0.422465,0.005,0.230518
0.516524,0.005,0.252589
0.404479,0.005,0.213533
0.681346,0.005,0.0923251
0.49093,0.005,0.175452
0.665958,0.005,0.108039
0.447165,0.005,0.0786737
0.378518,0.005,0.12773
0.69476,0.005,0.124986
0.453844,0.005,0.102679
0.543406,0.005,0.254602
0.631783,0.005,0.17421
0.41292,0.005,0.138372
0.541309,0.005,0.0751635
0.617945,0.005,0.0808084
0.513738,0.005,0.209284
0.472062,0.005,0.171209
0.688718,0.005,0.205031
0.674089,0.005,0.0849005
0.415692,0.005,0.131801
0.439341,0.005,0.186697
0.438871,0.005,0.109495
0.665693,0.005,0.157832
0.435186,0.005,0.26591
0.533274,0.005,0.270972
0.500661,0.005,0.228935
0.385088,0.005,0.149005
0.491962,0.005,0.219587
0.394388,0.005,0.181003
0.551182,0.005,0.243596
0.661522,0.005,0.122608
0.411298,0.005,0.215707
0.687349,0.005,0.0704541
0.670086,0.005,0.0863543
0.528276,0.005,0.0617374
0.445308,0.005,0.295535
0.519138,0.005,0.141092
0.394934,0.005,0.139788
0.574714,0.005,0.120398
0.421099,0.005,0.132058
0.431626,0.005,0.279613
0.492984,0.005,0.0942269
0.416417,0.005,0.145499
0.536809,0.005,0.163181
0.411998,0.005,0.22807
0.532779,0.005,0.201388
0.645341,0.005,0.0936404
0.464142,0.005,0.0908401
0.511486,0.005,0.174353
0.527332,0.005,0.177235
0.543288,0.005,0.0552476
0.632129,0.005,0.173661
0.510399,0.005,0.0725306
0.494511,0.005,0.262231
0.686132,0.005,0.153468
0.426807,0.005,0.184166
0.513659,0.005,0.155733
0.592516,0.005,0.0691072
0.531909,0.005,0.195418
0.613351,0.005,0.134473
0.542897,0.005,0.0600329
0.515266,0.005,0.101439
0.443572,0.005,0.0760897
0.651029,0.005,0.0953699
0.482171,0.005,0.294989
0.40365,0.005,0.204538
0.57809,0.005,0.285459
0.498421,0.005,0.0499942
0.372146,0.005,0.209791
0.502672,0.005,0.120842
0.52724,0.005,0.135912
0.529709,0.005,0.26207
0.377154,0.005,0.184398
0.553679,0.005,0.144834
0.482434,0.005,0.0759112
0.541277,0.005,0.289264
0.476074,0.005,0.28713
0.496468,0.005,0.182886
0.651406,0.005,0.127139
0.633122,0.005,0.208286
0.677902,0.005,0.116632
0.48231,0.005,0.202586
0.666645,0.005,0.17026
0.666587,0.005,0.19356
0.506322,0.005,0.147658
0.60664,0.005,0.11292
0.536997,0.005,0.0571203
0.435102,0.005,0.10052
0.624526,0.005,0.232025
0.559343,0.005,0.0499679
0.408638,0.005,0.209261
0.48889,0.005,0.287017
0.392366,0.005,0.212552
0.632739,0.005,0.0918362
