0.647795,0.005,0.152133
0.664992,0.005,0.111509
0.504575,0.005,0.0813097
0.653515,0.005,0.193572
0.719123,0.005,0.0639311
0.452456,0.005,0.0983024
0.721838,0.005,0.0645641
0.632685,0.005,0.07157
0.503796,0.005,0.0886664
0.645432,0.005,0.137739
0.501084,0.005,0.181535
0.406905,0.005,0.270518
0.472117,0.005,0.115384
0.508931,0.005,0.172584
0.549296,0.005,0.139889
0.562581,0.005,0.0499875
0.584215,0.005,0.202244
0.502315,0.005,0.0819321
0.542143,0.005,0.179481
0.785699,0.005,0.0822478
0.669714,0.005,0.0511511
0.895887,0.005,0.0833885
0.70376,0.005,0.0583344
0.402524,0.005,0.196772
0.651371,0.005,0.167098
0.458158,0.005,0.150852
0.628496,0.005,0.0795966
0.673993,0.005,0.0972963
0.614323,0.005,0.210479
0.625155,0.005,0.114096
0.421899,0.005,0.251892
0.58152,0.005,0.276963
0.599663,0.005,0.237971
0.440565,0.005,0.292263
0.43375,0.005,0.162864
0.403767,0.005,0.160457
0.556969,0.005,0.0499994
0.415223,0.005,0.118066
0.503206,0.005,0.176211
0.556451,0.005,0.156276
0.382332,0.005,0.228425
0.640678,0.005,0.0723453
0.397759,0.005,0.103493
0.477842,0.005,0.216307
0.679977,0.005,0.117772
0.523971,0.005,0.154367
0.439118,0.005,0.145016
0.810675,0.005,0.103738
0.557904,0.005,0.0852157
0.659779,0.005,0.19252
0.719228,0.005,0.0674228
0.549096,0.005,0.112707
0.51157,0.005,0.0499883
0.576482,0.005,0.174673
0.783352,0.005,0.0997097
0.916237,0.005,0.109291
0.463082,0.005,0.233863
0.487306,0.005,0.147837
0.373694,0.005,0.14652
0.426913,0.005,0.12165
0.789664,0.005,0.0499924
0.503877,0.005,0.0977152
0.514267,0.005,0.114965
0.437248,0.005,0.271231
0.525861,0.005,0.129317
0.52102,0.005,0.0704061
0.89994,0.005,0.115553
0.512209,0.005,0.114458
0.783497,0.005,0.0499989
0.423138,0.005,0.135293
0.441788,0.005,0.0543924
0.450336,0.005,0.0564528
0.568567,0.005,0.169942
0.874689,0.005,0.0998128
0.505214,0.005,0.109013
0.558691,0.005,0.112176
0.431463,0.005,0.280162
0.39835,0.005,0.166453
0.512228,0.005,0.0943414
0.463586,0.005,0.172392
0.536164,0.005,0.136656
0.609625,0.005,0.241158
0.431267,0.005,0.0826367
0.709761,0.005,0.0931628
0.866489,0.005,0.0905712
0.612557,0.005,0.181592
0.750608,0.005,0.0629105
0.56731,0.005,0.177624
0.884654,0.005,0.120829
0.875302,0.005,0.125568
0.420735,0.005,0.0667103
0.644293,0.005,0.135384
0.49884,0.005,0.0816015
0.648464,0.005,0.241545
0.451016,0.005,0.125261
0.388631,0.005,0.126354
0.63795,0.005,0.191984
0.590203,0.005,0.276088
0.560991,0.005,0.215515
0.614925,0.005,0.119138
0.42327,0.005,0.207002
0.4454,0.005,0.143077
0.670363,0.005,0.111489
0.525249,0.005,0.186875
0.647082,0.005,0.149947
0.65323,0.005,0.117283
0.393464,0.005,0.183135
0.741806,0.005,0.05
0.900222,0.005,0.119237
0.707459,0.005,0.0673139
0.717243,0.005,0.0957733
0.484062,0.005,0.244465
0.666085,0.005,0.177756
0.759611,0.005,0.0862173
0.485852,0.005,0.103008
0.511343,0.005,0.144621
0.521896,0.005,0.0499558
0.881685,0.005,0.116538
0.61181,0.005,0.0984629
0.445397,0.005,0.227999
0.417014,0.005,0.125578
0.418049,0.005,0.262724
0.604489,0.005,0.209391
0.573428,0.005,0.101534
0.520498,0.005,0.138367
0.508016,0.005,0.167424
0.816222,0.005,0.0758489
0.700149,0.005,0.118785
0.398182,0.005,0.166529
0.467528,0.005,0.223959
0.491731,0.005,0.0499893
0.61971,0.005,0.164954
0.457279,0.005,0.270822
0.861598,0.005,0.0823881
0.727623,0.005,0.0735952
0.564401,0.005,0.143978
0.610957,0.005,0.231135
0.441758,0.005,0.155847
0.423333,0.005,0.107294
0.672729,0.005,0.139035
0.554918,0.005,0.0675843
0.526304,0.005,0.175589
0.393786,0.005,0.182456
0.485412,0.005,0.0499958
0.401872,0.005,0.237532
0.520721,0.005,0.0678661
0.555091,0.005,0.0981328
0.760844,0.005,0.0575543
0.552537,0.005,0.0903721
0.736874,0.005,0.122447
0.661184,0.005,0.153277
0.750109,0.005,0.0649572
0.715412,0.005,0.0499997
0.448626,0.005,0.242621
0.424884,0.005,0.181099
0.414133,0.005,0.166567
0.416649,0.005,0.221743
0.400295,0.005,0.131771
0.401706,0.005,0.208369
0.447835,0.005,0.156648
0.41502,0.005,0.228147
0.477727,0.005,0.0499976
0.803936,0.005,0.0594178
0.573965,0.005,0.183461
0.396613,0.005,0.248642
0.397214,0.005,0.154175
0.469127,0.005,0.204735
0.574794,0.005,0.146751
0.664436,0.005,0.141403
0.895195,0.005,0.11725
0.602077,0.005,0.259244
0.567848,0.005,0.0499953
0.865066,0.005,0.0589459
0.388447,0.005,0.196396
0.46229,0.005,0.172467
0.608598,0.005,0.100878
0.716757,0.005,0.0556275
0.612582,0.005,0.0646214
0.703165,0.005,0.0499989
0.634882,0.005,0.0567018
0.410056,0.005,0.223843
0.423959,0.005,0.114264
0.443917,0.005,0.160314
0.636175,0.005,0.158613
0.582078,0.005,0.17724
0.536466,0.005,0.0963667
0.557414,0.005,0.143584
0.8424,0.005,0.0563202
0.545078,0.005,0.23412
0.392086,0.005,0.152104
0.612541,0.005,0.0809945
0.668721,0.005,0.120104
0.427947,0.005,0.221966
0.492515,0.005,0.16608
0.911346,0.005,0.102336
0.639823,0.005,0.0726564
0.509171,0.005,0.0499923
0.43443,0.005,0.060034
0.736311,0.005,0.0504514
0.650972,0.005,0.242002
0.568199,0.005,0.0609555
0.654719,0.005,0.12443
0.468927,0.005,0.241821
0.423119,0.005,0.197973
0.41566,0.005,0.103807
0.397299,0.005,0.185731
0.381869,0.005,0.146151
0.447242,0.005,0.163948
0.413336,0.005,0.172017
0.854068,0.005,0.0599641
0.692543,0.005,0.117614
0.853544,0.005,0.0508681
0.448073,0.005,0.150326
0.550085,0.005,0.103256
0.422075,0.005,0.169216
0.574864,0.005,0.196382
0.397354,0.005,0.161192
0.574586,0.005,0.0646464
0.416363,0.005,0.213547
0.519066,0.005,0.0646942
0.62993,0.005,0.115514
0.609552,0.005,0.106372
0.488583,0.005,0.0499874
0.583434,0.005,0.158666
0.62798,0.005,0.229916
0.374594,0.005,0.159647
0.720591,0.005,0.0782775
0.46921,0.005,0.110766
0.52803,0.005,0.106349
0.490565,0.005,0.127766
0.515136,0.005,0.0606449
0.474649,0.005,0.109314
0.606118,0.005,0.261599
0.67064,0.005,0.09074
0.421262,0.005,0.239681
0.493077,0.005,0.151316
0.444891,0.005,0.106869
0.404308,0.005,0.247312
0.655063,0.005,0.125202
0.853635,0.005,0.0861484
0.535048,0.005,0.132363
0.514522,0.005,0.109684
0.501542,0.005,0.123871
0.57025,0.005,0.131523
0.614424,0.005,0.234157
0.421746,0.005,0.177105
0.57283,0.005,0.226843
0.649222,0.005,0.110151
0.440443,0.005,0.0723376
0.473801,0.005,0.190286
0.390385,0.005,0.106726
0.426307,0.005,0.117123
0.610947,0.005,0.172521
0.44941,0.005,0.0499999
0.575828,0.005,0.250735
0.576886,0.005,0.218296
0.522961,0.005,0.0712574
0.402607,0.005,0.17467
0.498714,0.005,0.161041
0.474888,0.005,0.102933
0.564665,0.005,0.0807194
0.772844,0.005,0.078726
0.590035,0.005,0.287621
0.477957,0.005,0.157379
0.6323,0.005,0.090012
0.511559,0.005,0.158206
0.52373,0.005,0.123793
0.539255,0.005,0.0499811
0.402731,0.005,0.101605
0.656737,0.005,0.132152
0.454023,0.005,0.269342
0.545121,0.005,0.23186
0.729407,0.005,0.114544
0.447464,0.005,0.251278
0.536871,0.005,0.0798207
0.42882,0.005,0.126102
0.552088,0.005,0.136385
0.649569,0.005,0.180213
0.539817,0.005,0.224676
0.468957,0.005,0.178466
0.890154,0.005,0.126136
0.449878,0.005,0.276137
0.528932,0.005,0.0880297
0.612383,0.005,0.117251
0.604867,0.005,0.0625026
0.376629,0.005,0.194718
0.738261,0.005,0.0499998
0.470433,0.005,0.120914
0.53257,0.005,0.132415
0.453654,0.005,0.103475
0.521547,0.005,0.122365
0.443746,0.005,0.160546
0.501385,0.005,0.0675589
0.51917,0.005,0.0499217
0.431066,0.005,0.236037
0.453064,0.005,0.236927
0.638608,0.005,0.131644
0.535407,0.005,0.164223
0.439897,0.005,0.254574
0.515493,0.005,0.0942311
0.412167,0.005,0.151853
0.382461,0.005,0.188058
0.460701,0.005,0.192877
0.549775,0.005,0.0637189
0.417921,0.005,0.123307
0.618112,0.005,0.0939806
0.464704,0.005,0.0956784
0.456309,0.005,0.242061
0.856917,0.005,0.106976
0.511017,0.005,0.0610217
0.572764,0.005,0.229392
0.48459,0.005,0.169273
0.643501,0.005,0.190421
0.534412,0.005,0.145165
0.458373,0.005,0.142976
0.476718,0.005,0.0571453
0.701381,0.005,0.112402
0.705306,0.005,0.0613993
0.669393,0.005,0.0806447
0.573607,0.005,0.12047
0.436729,0.005,0.100592
0.425223,0.005,0.072832
0.474787,0.005,0.12499
0.573702,0.005,0.0499693
0.542104,0.005,0.229405
0.526675,0.005,0.104003
0.507345,0.005,0.0627306
0.64764,0.005,0.240261
0.380022,0.005,0.157251
0.55172,0.005,0.240265
0.457308,0.005,0.0800633
0.474386,0.005,0.298029
0.670952,0.005,0.114712
0.497681,0.005,0.077061
0.436238,0.005,0.221411
0.495924,0.005,0.0499662
0.561469,0.005,0.0985195
0.433211,0.005,0.210833
0.703552,0.005,0.0565257
0.617002,0.005,0.220154
0.570461,0.005,0.13804
0.488482,0.005,0.063562
0.662119,0.005,0.0532617
0.460164,0.005,0.211822
0.604866,0.005,0.0530581
0.614346,0.005,0.221881
0.824732,0.005,0.0699383
0.401407,0.005,0.179023
0.807978,0.005,0.049982
0.43724,0.005,0.178305
0.471014,0.005,0.156306
0.466551,0.005,0.236088
0.419294,0.005,0.105283
0.912853,0.005,0.0877857
0.433529,0.005,0.121669
0.871908,0.005,0.0992676
0.658396,0.005,0.135909
0.42054,0.005,0.123734
0.514229,0.005,0.0564384
0.671992,0.005,0.0589971
0.546387,0.005,0.202192
0.480872,0.005,0.246716
0.581654,0.005,0.0887045
0.63762,0.005,0.125005
0.730305,0.005,0.0925006
0.581156,0.005,0.0637469
0.540252,0.005,0.0766131
0.51912,0.005,0.206151
0.596856,0.005,0.0794214
0.768294,0.005,0.10125
0.490295,0.005,0.13474
0.430647,0.005,0.260133
0.443687,0.005,0.12372
0.57827,0.005,0.25176
0.382896,0.005,0.142982
0.605429,0.005,0.0932157
0.875706,0.005,0.100594
0.494064,0.005,0.0499786
0.663818,0.005,0.0499957
0.635399,0.005,0.231642
0.471068,0.005,0.0559074
0.924102,0.005,0.116797
0.428775,0.005,0.202858
0.42742,0.005,0.0887881
0.661316,0.005,0.095828
0.669499,0.005,0.0917277
0.442226,0.005,0.160341
0.505853,0.005,0.0690895
0.573975,0.005,0.20158
0.822997,0.005,0.0590164
0.546555,0.005,0.236532
0.430756,0.005,0.0988111
0.63573,0.005,0.0853245
0.592413,0.005,0.27407
0.597699,0.005,0.280046
0.585768,0.005,0.209524
0.416656,0.005,0.222155
0.38855,0.005,0.234301
0.43316,0.005,0.207492
0.462391,0.005,0.0785393
0.598267,0.005,0.0719886
0.586009,0.005,0.165776
0.560314,0.005,0.217558
0.642839,0.005,0.110158
0.421127,0.005,0.074733
0.388219,0.005,0.228133
0.645098,0.005,0.135269
0.571424,0.005,0.149421
0.868652,0.005,0.0533891
0.576593,0.005,0.116513
0.434137,0.005,0.198064
0.555172,0.005,0.136925
0.443539,0.005,0.24256
0.402929,0.005,0.108457
0.471807,0.005,0.148423
0.456478,0.005,0.257844
0.392583,0.005,0.224851
0.538024,0.005,0.0658718
0.654512,0.005,0.188607
0.552091,0.005,0.0499874
0.642594,0.005,0.244231
0.452338,0.005,0.153357
0.564691,0.005,0.130835
0.558915,0.005,0.102801
0.644361,0.005,0.239464
0.447592,0.005,0.0852718
0.573596,0.005,0.124699
0.784936,0.005,0.0965361
0.469081,0.005,0.15377
0.596306,0.005,0.100549
0.809688,0.005,0.101759
0.507591,0.005,0.125037
0.870397,0.005,0.118975
0.712476,0.005,0.0949464
0.57641,0.005,0.0616907
0.462972,0.005,0.104784
0.856384,0.005,0.126947
0.62989,0.005,0.157867
0.527336,0.005,0.108879
0.429212,0.005,0.179131
0.632057,0.005,0.189515
0.809482,0.005,0.10062
0.387155,0.005,0.163318
0.830153,0.005,0.0677131
0.431591,0.005,0.217727
0.439237,0.005,0.119046
0.786229,0.005,0.108032
0.781762,0.005,0.108541
0.545547,0.005,0.073858
0.608316,0.005,0.259513
0.560636,0.005,0.174498
0.602584,0.005,0.0746052
0.519383,0.005,0.205055
0.696884,0.005,0.0730277
0.433373,0.005,0.153524
0.609069,0.005,0.102235
0.577594,0.005,0.257079
0.424932,0.005,0.250692
0.55865,0.005,0.216732
0.394748,0.005,0.142409
0.442644,0.005,0.270633
0.580039,0.005,0.200317
0.568397,0.005,0.21374
0.657606,0.005,0.136045
0.434314,0.005,0.231813
0.488676,0.005,0.133108
0.565497,0.005,0.124709
0.474631,0.005,0.148467
0.680014,0.005,0.0883828
0.743811,0.005,0.0499967
0.420942,0.005,0.142066
0.440654,0.005,0.183307
0.646734,0.005,0.172245
0.644397,0.005,0.124908
0.615458,0.005,0.170939
0.477979,0.005,0.247348
0.433808,0.005,0.126905
0.726231,0.005,0.0831387
0.371325,0.005,0.18301
0.417076,0.005,0.0906457
0.863326,0.005,0.102735
0.667274,0.005,0.0742036
0.38442,0.005,0.19035
0.693408,0.005,0.108619
0.376234,0.005,0.148024
0.643335,0.005,0.255196
0.586046,0.005,0.184867
0.525311,0.005,0.0499986
0.578312,0.005,0.154752
0.585639,0.005,0.0595263
0.501282,0.005,0.0810634
0.410877,0.005,0.0808834
0.470745,0.005,0.250961
0.537976,0.005,0.178323
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.787207,0.005,0.0577119
0.467311,0.005,0.15321
0.52409,0.005,0.0770245
0.554056,0.005,0.17923
0.902552,0.005,0.0928568
0.439268,0.005,0.0557452
0.395419,0.005,0.229844
0.498859,0.005,0.136093
0.907185,0.005,0.100784
0.674134,0.005,0.0630929
0.866088,0.005,0.0996995
0.400936,0.005,0.227133
0.484576,0.005,0.0606025
0.590429,0.005,0.213881
0.658671,0.005,0.0542758
0.411945,0.005,0.215654
0.849234,0.005,0.0707161
0.659818,0.005,0.0939812
0.54743,0.005,0.102027
0.471018,0.005,0.146441
0.875412,0.005,0.0649861
0.732679,0.005,0.100007
0.63603,0.005,0.127643
0.65662,0.005,0.0547157
0.591853,0.005,0.0786396
0.522666,0.005,0.0499768
0.44421,0.005,0.164437
0.582977,0.005,0.248486
0.379789,0.005,0.222562
0.507074,0.005,0.14186
0.722119,0.005,0.116188
0.683225,0.005,0.122139
0.618114,0.005,0.272297
0.387024,0.005,0.133178
0.506622,0.005,0.152012
0.505398,0.005,0.216339
0.523749,0.005,0.0626622
0.459524,0.005,0.269514
0.446641,0.005,0.298714
0.909566,0.005,0.115345
0.609988,0.005,0.221209
0.493744,0.005,0.182239
0.448881,0.005,0.261457
0.501644,0.005,0.0771983
0.577748,0.005,0.0947267
0.43914,0.005,0.273083
0.799473,0.005,0.0517648
0.441979,0.005,0.263005
0.510218,0.005,0.0594861
0.402877,0.005,0.242071
0.493454,0.005,0.1072
0.399994,0.005,0.181891
0.411151,0.005,0.120861
0.914901,0.005,0.0983674
0.553824,0.005,0.133727
0.792345,0.005,0.108406
0.453927,0.005,0.105981
0.485323,0.005,0.105339
0.670812,0.005,0.10646
0.601679,0.005,0.275998
0.616202,0.005,0.171532
0.398981,0.005,0.21205
0.556352,0.005,0.0557274
0.476927,0.005,0.16948
0.406542,0.005,0.246573
0.719861,0.005,0.0643145
0.393413,0.005,0.209636
0.664939,0.005,0.0909484
0.473173,0.005,0.192467
0.586975,0.005,0.186465
0.63616,0.005,0.253547
0.888135,0.005,0.126894
0.503007,0.005,0.0831565
0.377354,0.005,0.183842
0.888478,0.005,0.117749
0.525081,0.005,0.109214
0.404918,0.005,0.169468
0.509798,0.005,0.109327
0.382233,0.005,0.182954
0.459956,0.005,0.268443
0.449749,0.005,0.124464
0.733182,0.005,0.117194
0.626638,0.005,0.176631
0.434371,0.005,0.139763
0.643621,0.005,0.115228
0.470716,0.005,0.0935085
0.409794,0.005,0.135129
0.599637,0.005,0.264615
0.414636,0.005,0.114104
0.443873,0.005,0.252141
0.519284,0.005,0.0969323
0.792672,0.005,0.0821826
0.577477,0.005,0.103683
0.705951,0.005,0.0868983
0.513155,0.005,0.100555
0.629986,0.005,0.178355
0.665691,0.005,0.058255
0.751867,0.005,0.0948605
0.554541,0.005,0.145712
0.646577,0.005,0.128415
0.802469,0.005,0.0660186
0.67374,0.005,0.0728175
0.479774,0.005,0.120442
0.592119,0.005,0.214376
0.580061,0.005,0.258054
0.423487,0.005,0.27158
0.623293,0.005,0.251995
0.536588,0.005,0.170225
0.612502,0.005,0.232753
0.575221,0.005,0.158439
0.519858,0.005,0.0874059
0.668336,0.005,0.0700753
0.647333,0.005,0.163981
0.44062,0.005,0.0603824
0.465535,0.005,0.228575
0.519656,0.005,0.0818209
0.751361,0.005,0.0824363
0.419752,0.005,0.074498
0.751658,0.005,0.0578868
0.479903,0.005,0.19817
0.659837,0.005,0.123445
0.643227,0.005,0.138817
0.500266,0.005,0.123196
0.720985,0.005,0.0727599
0.666714,0.005,0.137323
0.695008,0.005,0.0499864
0.868245,0.005,0.116175
0.598178,0.005,0.179683
0.777936,0.005,0.0782093
0.434969,0.005,0.249318
0.419446,0.005,0.10624
0.383775,0.005,0.146095
0.575831,0.005,0.0583098
0.510718,0.005,0.202649
0.442279,0.005,0.251548
0.409116,0.005,0.262435
0.71803,0.005,0.0824694
0.54985,0.005,0.233391
0.776677,0.005,0.0764387
0.794103,0.005,0.0979879
0.657955,0.005,0.0620593
0.7929,0.005,0.106886
0.662926,0.005,0.177675
0.758394,0.005,0.0499972
0.453584,0.005,0.264317
0.695338,0.005,0.122371
0.41381,0.005,0.116792
0.447634,0.005,0.221235
0.505097,0.005,0.124395
0.776287,0.005,0.093624
0.483731,0.005,0.153929
0.767901,0.005,0.088401
0.430859,0.005,0.26721
0.55712,0.005,0.19123
0.641759,0.005,0.170413
0.492544,0.005,0.151631
0.476647,0.005,0.203008
0.454734,0.005,0.0830311
0.545075,0.005,0.2129
0.429748,0.005,0.268579
0.418174,0.005,0.215303
0.655094,0.005,0.0560197
0.581616,0.005,0.249376
0.586949,0.005,0.163258
0.420317,0.005,0.148433
0.50698,0.005,0.0688229
0.462311,0.005,0.273089
0.408408,0.005,0.189943
0.624305,0.005,0.26103
0.442874,0.005,0.168925
0.490014,0.005,0.156953
0.62004,0.005,0.0586522
0.834378,0.005,0.0503753
0.470739,0.005,0.0832391
0.528171,0.005,0.102123
0.60591,0.005,0.279589
0.446691,0.005,0.290127
0.606548,0.005,0.118445
0.734768,0.005,0.0995164
0.857018,0.005,0.107125
0.650359,0.005,0.16061
0.716911,0.005,0.0499999
0.403425,0.005,0.228703
0.634826,0.005,0.0885805
0.655532,0.005,0.0749573
0.408809,0.005,0.20088
0.518003,0.005,0.0845336
0.509664,0.005,0.13389
0.469561,0.005,0.0665126
0.784768,0.005,0.10417
0.41703,0.005,0.254379
0.4573,0.005,0.106631
0.413977,0.005,0.0774862
0.382773,0.005,0.220282
0.713036,0.005,0.0792728
0.556765,0.005,0.22588
0.454825,0.005,0.182466
0.734149,0.005,0.128148
0.726388,0.005,0.0932656
0.426832,0.005,0.208299
0.526981,0.005,0.134388
0.605574,0.005,0.212372
0.48,0.005,0.0499895
0.46117,0.005,0.25219
0.72249,0.005,0.0575645
0.467352,0.005,0.205431
0.395755,0.005,0.256587
0.652467,0.005,0.153723
0.568001,0.005,0.0771929
0.58322,0.005,0.150644
0.422626,0.005,0.0811135
0.847444,0.005,0.0499845
0.54562,0.005,0.120491
0.44698,0.005,0.176417
0.725326,0.005,0.116344
0.489236,0.005,0.120618
0.586409,0.005,0.166216
0.405398,0.005,0.200668
0.584925,0.005,0.0499908
0.775318,0.005,0.100699
0.403398,0.005,0.180089
0.87403,0.005,0.0630436
0.54788,0.005,0.0801
0.539939,0.005,0.0499895
0.627955,0.005,0.122516
0.422762,0.005,0.248055
0.400214,0.005,0.155502
0.626725,0.005,0.127699
0.878603,0.005,0.0610122
0.608343,0.005,0.283404
0.878187,0.005,0.128411
0.568318,0.005,0.232686
0.579063,0.005,0.207263
0.882475,0.005,0.072448
0.391797,0.005,0.171644
0.579177,0.005,0.108146
0.612338,0.005,0.111723
0.44458,0.005,0.0806876
0.447092,0.005,0.127624
0.406304,0.005,0.262375
0.398517,0.005,0.257776
0.499272,0.005,0.0499994
0.448027,0.005,0.249642
0.416796,0.005,0.123171
0.638133,0.005,0.0598765
0.455199,0.005,0.16184
0.625421,0.005,0.178359
0.540151,0.005,0.168094
0.441618,0.005,0.19623
0.642751,0.005,0.165833
0.634414,0.005,0.197517
0.509663,0.005,0.200441
0.705121,0.005,0.0777478
0.461539,0.005,0.219651
0.399854,0.005,0.137826
0.523643,0.005,0.0728775
0.657361,0.005,0.18223
