0.652503,0.005,0.101706
0.530916,0.005,0.104321
0.572498,0.005,0.0841263
0.404566,0.005,0.098819
0.655597,0.005,0.124127
0.523862,0.005,0.281437
0.486897,0.005,0.0591491
0.484384,0.005,0.139079
0.480077,0.005,0.261713
0.508418,0.005,0.130476
0.439312,0.005,0.15099
0.589351,0.005,0.270313
0.395821,0.005,0.249468
0.638342,0.005,0.135428
0.561603,0.005,0.119898
0.65715,0.005,0.163318
0.395186,0.005,0.211514
0.388737,0.005,0.153649
0.438084,0.005,0.188082
0.593546,0.005,0.0668015
0.516307,0.005,0.0977313
0.443254,0.005,0.053011
0.631141,0.005,0.126044
0.601378,0.005,0.146394
0.422182,0.005,0.133743
0.450895,0.005,0.0745075
0.422292,0.005,0.243913
0.46664,0.005,0.191658
0.706143,0.005,0.172342
0.419647,0.005,0.239769
0.672052,0.005,0.226764
0.437212,0.005,0.174763
0.659909,0.005,0.136664
0.547974,0.005,0.237907
0.688089,0.005,0.092283
0.711091,0.005,0.194062
0.627331,0.005,0.0641377
0.571018,0.005,0.0578898
0.467006,0.005,0.173878
0.592118,0.005,0.0844369
0.606709,0.005,0.0743418
0.430645,0.005,0.271106
0.497095,0.005,0.169236
0.452201,0.005,0.243497
0.411261,0.005,0.0836861
0.371524,0.005,0.153789
0.563834,0.005,0.109085
0.412856,0.005,0.10103
0.533376,0.005,0.2198
0.579114,0.005,0.304559
0.494289,0.005,0.118312
0.672479,0.005,0.192151
0.711923,0.005,0.131426
0.662989,0.005,0.22545
0.714905,0.005,0.159894
0.522868,0.005,0.24663
0.598915,0.005,0.191979
0.514693,0.005,0.068674
0.601384,0.005,0.288924
0.669926,0.005,0.246907
0.439962,0.005,0.177592
0.402774,0.005,0.124754
0.465653,0.005,0.111063
0.437334,0.005,0.0835013
0.482671,0.005,0.112203
0.581279,0.005,0.0805467
0.659137,0.005,0.0955241
0.568213,0.005,0.124557
0.478485,0.005,0.125785
0.51748,0.005,0.179906
0.522757,0.005,0.235707
0.463106,0.005,0.162662
0.406006,0.005,0.214042
0.456731,0.005,0.191038
0.558851,0.005,0.093631
0.530674,0.005,0.216428
0.503078,0.005,0.205669
0.559507,0.005,0.163045
0.534252,0.005,0.0682556
0.501316,0.005,0.303904
0.664673,0.005,0.189117
0.52665,0.005,0.244938
0.502023,0.005,0.0866214
0.467656,0.005,0.251069
0.557131,0.005,0.180723
0.553,0.005,0.285486
0.460921,0.005,0.102782
0.610714,0.005,0.283646
0.425015,0.005,0.240059
0.595825,0.005,0.0499993
0.43111,0.005,0.154719
0.446282,0.005,0.27022
0.592541,0.005,0.0857458
0.551549,0.005,0.137445
0.714231,0.005,0.191213
0.495468,0.005,0.277059
0.719451,0.005,0.0956106
0.451334,0.005,0.267574
0.695856,0.005,0.191061
0.665531,0.005,0.231772
0.495094,0.005,0.0616904
0.497018,0.005,0.176977
0.514791,0.005,0.301471
0.474068,0.005,0.11517
0.556597,0.005,0.230481
0.611044,0.005,0.0597146
0.434612,0.005,0.148604
0.662636,0.005,0.179457
0.429199,0.005,0.092186
0.440143,0.005,0.106614
0.594455,0.005,0.196599
0.582286,0.005,0.272086
0.493262,0.005,0.228539
0.677124,0.005,0.219919
0.447905,0.005,0.0658368
0.691896,0.005,0.126722
0.561678,0.005,0.276666
0.559504,0.005,0.0499564
0.664723,0.005,0.215813
0.729454,0.005,0.112256
0.449458,0.005,0.294393
0.525845,0.005,0.0590245
0.394027,0.005,0.234193
0.376913,0.005,0.174121
0.526641,0.005,0.0583748
0.459112,0.005,0.166041
0.519114,0.005,0.27298
0.403768,0.005,0.146374
0.59132,0.005,0.0583531
0.410729,0.005,0.18508
0.660331,0.005,0.119133
0.447444,0.005,0.136358
0.546522,0.005,0.115743
0.421612,0.005,0.135425
0.456184,0.005,0.0616341
0.655485,0.005,0.136415
0.524256,0.005,0.0879264
0.434277,0.005,0.229341
0.476568,0.005,0.122329
0.475656,0.005,0.245543
0.436755,0.005,0.144672
0.714782,0.005,0.0793385
0.546682,0.005,0.175155
0.505174,0.005,0.20488
0.500371,0.005,0.145865
0.566483,0.005,0.107436
0.505314,0.005,0.23294
0.473168,0.005,0.140252
0.405557,0.005,0.203864
0.494795,0.005,0.0739829
0.503469,0.005,0.207128
0.547422,0.005,0.226713
0.513661,0.005,0.240565
0.480772,0.005,0.233731
0.699925,0.005,0.128434
0.546321,0.005,0.18653
0.510678,0.005,0.210102
0.584363,0.005,0.062092
0.424035,0.005,0.279244
0.486173,0.005,0.0831627
0.449592,0.005,0.108199
0.472658,0.005,0.0499989
0.56312,0.005,0.15461
0.550161,0.005,0.246316
0.593535,0.005,0.286876
0.467498,0.005,0.167437
0.702856,0.005,0.157672
0.453486,0.005,0.146889
0.38182,0.005,0.121019
0.674438,0.005,0.0817597
0.394856,0.005,0.24631
0.591693,0.005,0.19584
0.653678,0.005,0.0885772
0.67124,0.005,0.251261
0.602667,0.005,0.169203
0.556379,0.005,0.28393
0.460886,0.005,0.279088
0.483031,0.005,0.0499829
0.577089,0.005,0.0755602
0.436999,0.005,0.120315
0.40799,0.005,0.20543
0.498213,0.005,0.291884
0.518818,0.005,0.13418
0.520656,0.005,0.133748
0.563645,0.005,0.302587
0.543646,0.005,0.0758409
0.672695,0.005,0.145388
0.465139,0.005,0.124856
0.417957,0.005,0.133454
0.721008,0.005,0.132535
0.386675,0.005,0.225557
0.442425,0.005,0.0913988
0.442234,0.005,0.294033
0.393602,0.005,0.115247
0.527621,0.005,0.0499552
0.397257,0.005,0.119131
0.547428,0.005,0.155746
0.429453,0.005,0.167371
0.707617,0.005,0.185231
0.496072,0.005,0.167965
0.388158,0.005,0.124304
0.672029,0.005,0.192652
0.670721,0.005,0.128638
0.415951,0.005,0.235256
0.426222,0.005,0.158224
0.495785,0.005,0.131302
0.544281,0.005,0.0638157
0.650195,0.005,0.137678
0.403958,0.005,0.213027
0.409426,0.005,0.253866
0.450984,0.005,0.167829
0.420516,0.005,0.138993
0.661573,0.005,0.0724631
0.675764,0.005,0.152618
0.516778,0.005,0.211583
0.549802,0.005,0.073583
0.627348,0.005,0.0764651
0.396819,0.005,0.149984
0.525137,0.005,0.0499968
0.583846,0.005,0.26944
0.450977,0.005,0.245409
0.56378,0.005,0.167218
0.491185,0.005,0.129674
0.512105,0.005,0.223341
0.558657,0.005,0.250363
0.492278,0.005,0.0655948
0.437801,0.005,0.0694398
0.472492,0.005,0.297956
0.430799,0.005,0.204891
0.458467,0.005,0.239983
0.701445,0.005,0.141693
0.533001,0.005,0.24309
0.542339,0.005,0.198526
0.496908,0.005,0.314718
0.434239,0.005,0.170631
0.538139,0.005,0.298437
0.389594,0.005,0.152773
0.688403,0.005,0.182011
0.414745,0.005,0.15302
0.690691,0.005,0.0904841
0.473538,0.005,0.275
0.594439,0.005,0.129312
0.519362,0.005,0.308102
0.710234,0.005,0.072211
0.686897,0.005,0.107706
0.710982,0.005,0.176453
0.426869,0.005,0.187748
0.443144,0.005,0.108038
0.434778,0.005,0.08887
0.520372,0.005,0.215275
0.42241,0.005,0.201819
0.531927,0.005,0.211215
0.495504,0.005,0.183152
0.461039,0.005,0.196136
0.432626,0.005,0.27468
0.507132,0.005,0.0828144
0.678236,0.005,0.228591
0.588444,0.005,0.0977602
0.509946,0.005,0.142614
0.465052,0.005,0.266261
0.559399,0.005,0.294901
0.6753,0.005,0.0761737
0.509609,0.005,0.100047
0.519482,0.005,0.288393
0.399577,0.005,0.146071
0.597882,0.005,0.125948
0.479056,0.005,0.194325
0.394192,0.005,0.209567
0.576661,0.005,0.174664
0.676399,0.005,0.237202
0.630386,0.005,0.0751869
0.493125,0.005,0.146516
0.590178,0.005,0.0654686
0.465946,0.005,0.264744
0.460012,0.005,0.2041
0.701856,0.005,0.185506
0.593436,0.005,0.184952
0.637428,0.005,0.0805774
0.706723,0.005,0.0785152
0.697638,0.005,0.0527406
0.623118,0.005,0.101625
0.522659,0.005,0.0706188
0.601742,0.005,0.134592
0.655419,0.005,0.182799
0.654303,0.005,0.12061
0.372392,0.005,0.153279
0.502554,0.005,0.150595
0.535364,0.005,0.301128
0.478729,0.005,0.181656
0.37446,0.005,0.16512
0.658904,0.005,0.0582122
0.458532,0.005,0.0816336
0.565723,0.005,0.298192
0.556227,0.005,0.137196
0.477713,0.005,0.0702394
0.554426,0.005,0.303698
0.571486,0.005,0.29352
0.598847,0.005,0.135606
0.632921,0.005,0.115136
0.462056,0.005,0.263104
0.662167,0.005,0.183181
0.384573,0.005,0.227073
0.706873,0.005,0.191988
0.707962,0.005,0.093517
0.44567,0.005,0.0965612
0.403319,0.005,0.138846
0.546106,0.005,0.0805369
0.398784,0.005,0.172494
0.416189,0.005,0.189293
0.435009,0.005,0.0608889
0.657279,0.005,0.0841573
0.710905,0.005,0.138779
0.659641,0.005,0.224163
0.695019,0.005,0.137586
0.42262,0.005,0.194561
0.40905,0.005,0.247573
0.539497,0.005,0.0824005
0.646049,0.005,0.144541
0.566234,0.005,0.13095
0.541189,0.005,0.206484
0.594109,0.005,0.0847443
0.650758,0.005,0.133205
0.419789,0.005,0.124051
0.696314,0.005,0.0691494
0.60134,0.005,0.126234
0.713029,0.005,0.181075
0.656311,0.005,0.109942
0.494634,0.005,0.165932
0.51303,0.005,0.0945474
0.493263,0.005,0.161549
0.560769,0.005,0.246062
0.503854,0.005,0.186908
0.488134,0.005,0.304779
0.493386,0.005,0.136285
0.513223,0.005,0.181588
0.502069,0.005,0.171918
0.536825,0.005,0.280412
0.44943,0.005,0.151478
0.491372,0.005,0.114978
0.465963,0.005,0.0752791
0.413011,0.005,0.214796
0.574993,0.005,0.286894
0.430724,0.005,0.193995
0.698121,0.005,0.16081
0.447897,0.005,0.1348
0.613032,0.005,0.0820449
0.603332,0.005,0.266156
0.680172,0.005,0.164703
0.648692,0.005,0.116604
0.440343,0.005,0.193823
0.487103,0.005,0.175083
0.686732,0.005,0.144736
0.376128,0.005,0.182664
0.41938,0.005,0.272196
0.449535,0.005,0.22771
0.688664,0.005,0.224777
0.512461,0.005,0.107715
0.662275,0.005,0.190518
0.591862,0.005,0.195981
0.428708,0.005,0.13013
0.456312,0.005,0.110096
0.379096,0.005,0.184717
0.467599,0.005,0.182299
0.504904,0.005,0.25307
0.423349,0.005,0.0673132
0.654347,0.005,0.125728
0.441107,0.005,0.0700269
0.49244,0.005,0.282626
0.540695,0.005,0.0892059
0.523778,0.005,0.180601
0.508916,0.005,0.0617911
0.637987,0.005,0.169837
0.439845,0.005,0.209493
0.378053,0.005,0.174058
0.588953,0.005,0.255801
0.63096,0.005,0.0991897
0.449339,0.005,0.177537
0.685715,0.005,0.147691
0.467743,0.005,0.0878304
0.54081,0.005,0.119072
0.540603,0.005,0.226404
0.527069,0.005,0.219257
0.533389,0.005,0.265315
0.516017,0.005,0.119037
0.525292,0.005,0.286957
0.521643,0.005,0.0736173
0.423453,0.005,0.104666
0.433135,0.005,0.224429
0.470288,0.005,0.167369
0.453552,0.005,0.208052
0.526139,0.005,0.0872986
0.400143,0.005,0.260795
0.72749,0.005,0.09338
0.551518,0.005,0.290585
0.441663,0.005,0.207535
0.422947,0.005,0.0650179
0.609777,0.005,0.195825
0.499505,0.005,0.142774
0.388421,0.005,0.160158
0.428536,0.005,0.173066
0.466504,0.005,0.114997
0.695558,0.005,0.190232
0.507761,0.005,0.298621
0.676576,0.005,0.241121
0.638564,0.005,0.0812121
0.674138,0.005,0.214201
0.45238,0.005,0.0761936
0.507639,0.005,0.12307
0.400232,0.005,0.250369
0.490439,0.005,0.190578
0.500448,0.005,0.204263
0.696313,0.005,0.0841544
0.431896,0.005,0.246323
0.674534,0.005,0.220164
0.588164,0.005,0.088399
0.397641,0.005,0.114294
0.658791,0.005,0.196906
0.514735,0.005,0.154829
0.401813,0.005,0.263466
0.418036,0.005,0.159403
0.515297,0.005,0.276902
0.43363,0.005,0.0917518
0.488161,0.005,0.268587
0.693152,0.005,0.0999413
0.448875,0.005,0.185235
0.498176,0.005,0.105778
0.538358,0.005,0.235722
0.709826,0.005,0.195025
0.585573,0.005,0.119803
0.448783,0.005,0.155121
0.511531,0.005,0.151491
0.4725,0.005,0.207856
0.583298,0.005,0.0499894
0.519974,0.005,0.209253
0.696083,0.005,0.188381
0.571039,0.005,0.112834
0.402465,0.005,0.249786
0.680503,0.005,0.0600286
0.422338,0.005,0.197156
0.51128,0.005,0.298641
0.522091,0.005,0.284653
0.513707,0.005,0.158758
0.38572,0.005,0.156199
0.423725,0.005,0.174556
0.55306,0.005,0.073351
0.479385,0.005,0.242303
0.549526,0.005,0.283112
0.472167,0.005,0.0770517
0.448133,0.005,0.150562
0.512698,0.005,0.0735869
0.549991,0.005,0.127294
0.703313,0.005,0.10334
0.425835,0.005,0.271431
0.575858,0.005,0.0664173
0.64375,0.005,0.163959
0.531355,0.005,0.247859
0.556135,0.005,0.0634692
0.479643,0.005,0.191349
0.698143,0.005,0.11573
0.506935,0.005,0.212271
0.556667,0.005,0.0799128
0.55434,0.005,0.142206
0.585157,0.005,0.0838071
0.497574,0.005,0.0899194
0.701105,0.005,0.133995
0.440208,0.005,0.250403
0.403284,0.005,0.241644
0.452413,0.005,0.103435
0.662765,0.005,0.0680068
0.468084,0.005,0.0797134
0.38985,0.005,0.153505
0.645971,0.005,0.180498
0.482563,0.005,0.206005
0.510923,0.005,0.237371
0.512782,0.005,0.266304
0.415867,0.005,0.0871122
0.434059,0.005,0.294791
0.413792,0.005,0.143895
0.577266,0.005,0.18009
0.405278,0.005,0.198858
0.518055,0.005,0.268062
0.41977,0.005,0.116125
0.479829,0.005,0.244841
0.58386,0.005,0.169467
0.683184,0.005,0.206526
0.595022,0.005,0.188416
0.43175,0.005,0.136277
0.540693,0.005,0.137087
0.664486,0.005,0.143693
0.663315,0.005,0.155198
0.52058,0.005,0.277775
0.607262,0.005,0.189018
0.491761,0.005,0.26458
0.658049,0.005,0.0714576
0.433706,0.005,0.0583733
0.381249,0.005,0.192087
0.461279,0.005,0.0499991
0.453917,0.005,0.269416
0.564812,0.005,0.126583
0.507201,0.005,0.0599749
0.514608,0.005,0.316763
0.49654,0.005,0.195577
0.512906,0.005,0.11433
0.44709,0.005,0.168956
0.488382,0.005,0.106634
0.694842,0.005,0.118162
0.410959,0.005,0.202806
0.395152,0.005,0.173649
0.600836,0.005,0.118188
0.68345,0.005,0.0688873
0.677858,0.005,0.181191
0.54054,0.005,0.0720577
0.544763,0.005,0.222308
0.458892,0.005,0.139446
0.537456,0.005,0.213178
0.505751,0.005,0.115919
0.459218,0.005,0.144232
0.453486,0.005,0.113757
0.49876,0.005,0.130549
0.600741,0.005,0.159741
0.672838,0.005,0.107526
0.677094,0.005,0.098052
0.525625,0.005,0.183883
0.499045,0.005,0.0726845
0.568784,0.005,0.0499794
0.474849,0.005,0.124695
0.514387,0.005,0.0927504
0.505366,0.005,0.175045
0.55139,0.005,0.31296
0.576272,0.005,0.0822804
0.514622,0.005,0.256978
0.636257,0.005,0.104878
0.65897,0.005,0.176899
0.562499,0.005,0.143151
0.548289,0.005,0.243737
0.664648,0.005,0.192866
0.725838,0.005,0.127377
0.709695,0.005,0.0674069
0.598006,0.005,0.141141
0.455828,0.005,0.205761
0.518866,0.005,0.0764118
0.508182,0.005,0.1824
0.598747,0.005,0.199161
0.652553,0.005,0.0876435
0.638718,0.005,0.0813426
0.559188,0.005,0.0734939
0.403652,0.005,0.213527
0.525144,0.005,0.26472
0.636527,0.005,0.0715087
0.512741,0.005,0.217307
0.70039,0.005,0.138236
0.472027,0.005,0.124582
0.677795,0.005,0.0594175
0.535501,0.005,0.0749925
0.465365,0.005,0.0847255
0.687075,0.005,0.148092
0.651929,0.005,0.0799239
0.376343,0.005,0.182313
0.452485,0.005,0.267617
0.510332,0.005,0.126923
0.560063,0.005,0.111256
0.704158,0.005,0.0614967
0.49202,0.005,0.204166
0.636248,0.005,0.10046
0.43265,0.005,0.0818101
0.709778,0.005,0.0762062
0.512857,0.005,0.217006
0.542899,0.005,0.188609
0.579418,0.005,0.0843953
0.608705,0.005,0.0565203
0.473217,0.005,0.186028
0.535944,0.005,0.291799
0.680603,0.005,0.119838
0.484515,0.005,0.29386
0.52812,0.005,0.158793
0.470468,0.005,0.105285
0.560288,0.005,0.241713
0.644179,0.005,0.178754
0.509441,0.005,0.197313
0.588449,0.005,0.262694
0.578261,0.005,0.0797714
0.401835,0.005,0.190875
0.658496,0.005,0.141067
0.451204,0.005,0.239237
0.572167,0.005,0.0905631
0.597051,0.005,0.288533
0.548897,0.005,0.298735
0.453606,0.005,0.09347
0.543722,0.005,0.151136
0.630069,0.005,0.0721859
0.422254,0.005,0.0784765
0.56559,0.005,0.249293
0.518573,0.005,0.0689319
0.40493,0.005,0.170639
0.477931,0.005,0.191529
0.522282,0.005,0.098102
0.569171,0.005,0.134608
0.667942,0.005,0.0755279
0.656562,0.005,0.176435
0.623057,0.005,0.0727719
0.403298,0.005,0.238725
0.564533,0.005,0.161298
0.39612,0.005,0.226137
0.489089,0.005,0.0617497
0.602013,0.005,0.086273
0.598683,0.005,0.29167
0.514282,0.005,0.150079
0.430575,0.005,0.218271
0.697307,0.005,0.142128
0.58761,0.005,0.253652
0.688454,0.005,0.201379
0.485962,0.005,0.16531
0.656268,0.005,0.0696915
0.513854,0.005,0.309077
0.525099,0.005,0.270151
0.416147,0.005,0.136487
0.563815,0.005,0.255553
0.498297,0.005,0.207038
0.575801,0.005,0.0698863
0.644391,0.005,0.131816
0.543483,0.005,0.293504
0.482454,0.005,0.197861
0.680001,0.005,0.139871
0.543038,0.005,0.11471
0.451705,0.005,0.205753
0.653258,0.005,0.160409
0.683926,0.005,0.140111
0.559881,0.005,0.298684
0.452451,0.005,0.0891742
0.628282,0.005,0.056562
0.511215,0.005,0.25644
0.519313,0.005,0.291507
0.647265,0.005,0.0870101
0.446025,0.005,0.120101
0.592356,0.005,0.114107
0.500577,0.005,0.298863
0.499449,0.005,0.0954679
0.448117,0.005,0.208173
0.547008,0.005,0.298249
0.575154,0.005,0.267807
0.53979,0.005,0.106995
0.504687,0.005,0.247891
0.398565,0.005,0.130434
0.530827,0.005,0.190927
0.420677,0.005,0.109325
0.661035,0.005,0.137528
0.456447,0.005,0.152375
0.427808,0.005,0.208794
0.507285,0.005,0.237309
0.388385,0.005,0.142069
0.466456,0.005,0.23052
0.69243,0.005,0.0744102
0.641597,0.005,0.0702206
0.520051,0.005,0.187997
0.403049,0.005,0.248545
0.517767,0.005,0.316493
0.701027,0.005,0.0702396
0.530053,0.005,0.132049
0.559089,0.005,0.132626
0.663754,0.005,0.136133
0.666736,0.005,0.208558
0.49486,0.005,0.180309
0.49719,0.005,0.0703584
0.443029,0.005,0.243849
0.693577,0.005,0.16133
0.698231,0.005,0.0868986
0.580929,0.005,0.092606
0.513685,0.005,0.194756
0.421306,0.005,0.210854
0.401461,0.005,0.210182
0.542606,0.005,0.18379
0.568352,0.005,0.12645
0.537942,0.005,0.247276
0.518439,0.005,0.317929
0.478746,0.005,0.124582
0.372587,0.005,0.178479
0.722505,0.005,0.167833
0.539623,0.005,0.174472
0.725731,0.005,0.169341
0.680426,0.005,0.134893
0.584614,0.005,0.175152
0.454132,0.005,0.139636
0.589463,0.005,0.168108
0.554156,0.005,0.133365
0.680119,0.005,0.129794
0.648334,0.005,0.17483
0.401555,0.005,0.190484
0.672562,0.005,0.0988333
0.629903,0.005,0.191776
0.682879,0.005,0.0553748
0.509732,0.005,0.302609
0.562286,0.005,0.0892355
0.573923,0.005,0.274817
0.663692,0.005,0.221947
0.566104,0.005,0.293706
0.411936,0.005,0.161901
0.445485,0.005,0.252467
0.558952,0.005,0.167886
0.410013,0.005,0.264421
0.574873,0.005,0.301104
0.585529,0.005,0.0751957
0.579965,0.005,0.17174
0.673804,0.005,0.0837672
0.384009,0.005,0.125397
0.537232,0.005,0.22488
0.471457,0.005,0.0659257
0.426958,0.005,0.283715
0.698819,0.005,0.155171
0.486663,0.005,0.075753
0.453472,0.005,0.266032
0.467842,0.005,0.232668
0.588967,0.005,0.0499995
0.407029,0.005,0.19259
0.398953,0.005,0.109161
0.496516,0.005,0.25379
0.536845,0.005,0.0845247
0.580307,0.005,0.260482
0.501411,0.005,0.169712
0.380798,0.005,0.130683
0.396302,0.005,0.2452
0.435438,0.005,0.221768
0.583172,0.005,0.0499927
0.3977,0.005,0.200333
0.606428,0.005,0.176817
0.521408,0.005,0.118574
0.520961,0.005,0.223797
0.680635,0.005,0.199641
0.659092,0.005,0.19281
0.505741,0.005,0.262824
0.529392,0.005,0.272634
0.438781,0.005,0.190388
0.476345,0.005,0.0527511
0.692937,0.005,0.0793895
0.551283,0.005,0.065452
0.380047,0.005,0.133623
0.645773,0.005,0.167873
0.562536,0.005,0.279952
0.549667,0.005,0.103947
0.541599,0.005,0.115071
0.506895,0.005,0.120191
0.595753,0.005,0.156083
0.380826,0.005,0.218137
0.547374,0.005,0.0556798
0.546897,0.005,0.103194
0.452368,0.005,0.299733
0.50909,0.005,0.280008
0.554228,0.005,0.247015
0.700246,0.005,0.087261
0.498651,0.005,0.0499741
0.494164,0.005,0.10554
0.521114,0.005,0.194253
0.601129,0.005,0.265043
0.410151,0.005,0.221399
0.605758,0.005,0.191243
0.535731,0.005,0.235548
0.4667,0.005,0.261121
0.557979,0.005,0.190668
0.516764,0.005,0.0786758
0.704436,0.005,0.216325
0.660378,0.005,0.20455
0.686356,0.005,0.208774
0.588426,0.005,0.0507595
0.398476,0.005,0.123633
0.3885,0.005,0.234639
0.70322,0.005,0.0837029
0.564427,0.005,0.296113
0.58715,0.005,0.180799
0.472557,0.005,0.094094
0.558693,0.005,0.049994
0.648809,0.005,0.17629
0.469237,0.005,0.191738
0.530798,0.005,0.181204
0.639836,0.005,0.151804
0.51114,0.005,0.160333
0.431056,0.005,0.159344
0.551935,0.005,0.103767
0.449664,0.005,0.263931
0.459376,0.005,0.139717
0.700111,0.005,0.116083
0.541786,0.005,0.0508459
0.677824,0.005,0.0670644
0.59052,0.005,0.0981299
0.651368,0.005,0.087253
0.644853,0.005,0.149593
0.449159,0.005,0.114191
0.504342,0.005,0.198186
0.408345,0.005,0.100901
0.489185,0.005,0.293103
0.414542,0.005,0.100049
0.649332,0.005,0.205369
0.501067,0.005,0.157484
0.588358,0.005,0.194897
0.437989,0.005,0.148173
0.649241,0.005,0.172572
0.478445,0.005,0.0729375
0.427078,0.005,0.267966
0.680452,0.005,0.16242
0.449769,0.005,0.222341
0.64625,0.005,0.169226
0.482861,0.005,0.16067
0.556042,0.005,0.0843868
0.533455,0.005,0.201804
0.541705,0.005,0.231158
0.411504,0.005,0.275294
0.560516,0.005,0.0739213
0.706288,0.005,0.162018
0.669977,0.005,0.0807377
0.479232,0.005,0.257509
0.493556,0.005,0.0902016
0.51336,0.005,0.0881944
0.67395,0.005,0.172577
0.497804,0.005,0.069268
0.454718,0.005,0.271347
0.720647,0.005,0.104067
0.469249,0.005,0.125193
0.62479,0.005,0.0883117
0.590454,0.005,0.173326
0.72769,0.005,0.109831
0.622476,0.005,0.197755
0.472018,0.005,0.264613
0.485838,0.005,0.240034
0.511543,0.005,0.305231
0.395299,0.005,0.122513
0.712583,0.005,0.104469
0.405094,0.005,0.130693
0.384719,0.005,0.180239
0.490512,0.005,0.29756
0.564677,0.005,0.163451
0.657551,0.005,0.0500001
0.543393,0.005,0.122144
0.540352,0.005,0.280975
0.677657,0.005,0.239697
0.444491,0.005,0.0926671
0.423735,0.005,0.128461
0.455836,0.005,0.288771
0.544848,0.005,0.182227
0.459294,0.005,0.170088
0.513417,0.005,0.103477
0.450776,0.005,0.219717
0.491333,0.005,0.0499999
0.384267,0.005,0.191187
0.52523,0.005,0.263414
0.545843,0.005,0.0727164
0.422315,0.005,0.184488
0.576836,0.005,0.278149
0.72397,0.005,0.14454
0.470921,0.005,0.112867
0.449776,0.005,0.0772554
