0.53194,0.005,0.0776854
0.515988,0.005,0.245066
0.61201,0.005,0.249081
0.551138,0.005,0.305945
0.455924,0.005,0.0931028
0.576799,0.005,0.313313
0.535431,0.005,0.0957345
0.479755,0.005,0.25222
0.633944,0.005,0.183732
0.416846,0.005,0.260249
0.400831,0.005,0.185735
0.471531,0.005,0.0566981
0.574536,0.005,0.173722
0.466673,0.005,0.311473
0.610364,0.005,0.275926
0.511062,0.005,0.185851
0.630652,0.005,0.131065
0.591604,0.005,0.0709965
0.599411,0.005,0.26241
0.419853,0.005,0.112589
0.574563,0.005,0.246611
0.597447,0.005,0.182017
0.443748,0.005,0.171596
0.376069,0.005,0.134627
0.616074,0.005,0.172858
0.482577,0.005,0.11487
0.483459,0.005,0.0524621
0.55035,0.005,0.308909
0.42796,0.005,0.0852111
0.626704,0.005,0.141836
0.390339,0.005,0.223368
0.484475,0.005,0.334119
0.523427,0.005,0.33187
0.611964,0.005,0.24077
0.475093,0.005,0.115728
0.589002,0.005,0.146761
0.414483,0.005,0.0847218
0.60666,0.005,0.0939263
0.372847,0.005,0.151673
0.611999,0.005,0.265901
0.384223,0.005,0.280898
0.538855,0.005,0.0561781
0.558562,0.005,0.124177
0.541348,0.005,0.131228
0.431759,0.005,0.315838
0.525776,0.005,0.175409
0.473098,0.005,0.189688
0.44711,0.005,0.0948464
0.403212,0.005,0.221213
0.471869,0.005,0.332457
0.525017,0.005,0.308441
0.359616,0.005,0.15789
0.540265,0.005,0.257884
0.506962,0.005,0.0673909
0.609198,0.005,0.0928938
0.554512,0.005,0.312356
0.568036,0.005,0.239011
0.550077,0.005,0.308553
0.353425,0.005,0.188917
0.563055,0.005,0.282503
0.647915,0.005,0.194513
0.651426,0.005,0.191504
0.421499,0.005,0.188711
0.44755,0.005,0.143852
0.55275,0.005,0.299466
0.427528,0.005,0.158188
0.616778,0.005,0.28271
0.473737,0.005,0.283291
0.60204,0.005,0.12258
0.389217,0.005,0.202243
0.416789,0.005,0.171357
0.530006,0.005,0.328552
0.603438,0.005,0.104764
0.532991,0.005,0.163128
0.410391,0.005,0.196531
0.519269,0.005,0.264507
0.476797,0.005,0.200961
0.407395,0.005,0.121829
0.480629,0.005,0.242815
0.585812,0.005,0.100623
0.605104,0.005,0.15658
0.456426,0.005,0.191289
0.635802,0.005,0.16774
0.510411,0.005,0.309698
0.399839,0.005,0.110865
0.578321,0.005,0.138076
0.514707,0.005,0.121418
0.46075,0.005,0.0748315
0.49647,0.005,0.0803691
0.369382,0.005,0.145134
0.382995,0.005,0.168918
0.554776,0.005,0.282275
0.441426,0.005,0.0752634
0.435943,0.005,0.0836396
0.529031,0.005,0.164802
0.522452,0.005,0.124997
0.544261,0.005,0.161889
0.624682,0.005,0.26736
0.560191,0.005,0.316723
0.475922,0.005,0.247308
0.568608,0.005,0.238171
0.407223,0.005,0.109124
0.432397,0.005,0.0750447
0.528383,0.005,0.190898
0.467136,0.005,0.283991
0.448238,0.005,0.274435
0.614253,0.005,0.246751
0.405635,0.005,0.143918
0.453904,0.005,0.0708791
0.443523,0.005,0.160302
0.480573,0.005,0.140819
0.54777,0.005,0.235738
0.530475,0.005,0.109728
0.466801,0.005,0.181675
0.624883,0.005,0.218482
0.568375,0.005,0.125611
0.37677,0.005,0.211396
0.501126,0.005,0.283216
0.533045,0.005,0.187847
0.420575,0.005,0.157914
0.375893,0.005,0.220319
0.59204,0.005,0.113297
0.440766,0.005,0.254744
0.517659,0.005,0.185706
0.385605,0.005,0.143853
0.420432,0.005,0.115693
0.521473,0.005,0.330106
0.432122,0.005,0.0886683
0.445575,0.005,0.270691
0.572752,0.005,0.317305
0.631943,0.005,0.24202
0.58654,0.005,0.268252
0.546736,0.005,0.235362
0.615326,0.005,0.259702
0.380857,0.005,0.123966
0.395257,0.005,0.145671
0.408883,0.005,0.306845
0.613079,0.005,0.121015
0.437589,0.005,0.156684
0.529342,0.005,0.231676
0.548855,0.005,0.197298
0.51463,0.005,0.105139
0.407244,0.005,0.258576
0.529525,0.005,0.191805
0.442729,0.005,0.305901
0.423924,0.005,0.139525
0.4405,0.005,0.171399
0.585767,0.005,0.216399
0.541369,0.005,0.319801
0.503033,0.005,0.316097
0.435605,0.005,0.18467
0.479694,0.005,0.181047
0.473871,0.005,0.123443
0.458029,0.005,0.334274
0.481892,0.005,0.327606
0.453173,0.005,0.237899
0.409573,0.005,0.116344
0.380176,0.005,0.241336
0.488589,0.005,0.334398
0.477926,0.005,0.157459
0.54145,0.005,0.250687
0.622812,0.005,0.201566
0.650182,0.005,0.174486
0.416649,0.005,0.196536
0.464136,0.005,0.306131
0.588859,0.005,0.0843219
0.471622,0.005,0.0789313
0.533775,0.005,0.225236
0.577047,0.005,0.273944
0.577152,0.005,0.226031
0.439081,0.005,0.104179
0.591807,0.005,0.257395
0.459107,0.005,0.330824
0.53774,0.005,0.155386
0.51022,0.005,0.0945565
0.572885,0.005,0.0877907
0.578799,0.005,0.167207
0.555775,0.005,0.314067
0.432511,0.005,0.147002
0.524663,0.005,0.0817947
0.46995,0.005,0.229853
0.582961,0.005,0.0801556
0.607433,0.005,0.204542
0.617683,0.005,0.191709
0.583056,0.005,0.0802931
0.433893,0.005,0.296197
0.441798,0.005,0.238867
0.411256,0.005,0.153968
0.456842,0.005,0.218893
0.406369,0.005,0.116944
0.465447,0.005,0.291233
0.393628,0.005,0.132841
0.620812,0.005,0.237766
0.608384,0.005,0.211446
0.482885,0.005,0.322377
0.503424,0.005,0.33684
0.471955,0.005,0.150345
0.610766,0.005,0.253412
0.557762,0.005,0.327818
0.453364,0.005,0.302598
0.500894,0.005,0.20959
0.621258,0.005,0.144272
0.424281,0.005,0.181256
0.63016,0.005,0.189155
0.513544,0.005,0.0757058
0.504637,0.005,0.297006
0.522757,0.005,0.0749738
0.46571,0.005,0.245168
0.529427,0.005,0.0995414
0.561732,0.005,0.278036
0.578105,0.005,0.155583
0.609578,0.005,0.139526
0.450404,0.005,0.058349
0.388955,0.005,0.268053
0.427559,0.005,0.0673619
0.462082,0.005,0.19579
0.442575,0.005,0.322739
0.561085,0.005,0.29575
0.517921,0.005,0.253011
0.505498,0.005,0.179709
0.563013,0.005,0.158709
0.56488,0.005,0.193297
0.60643,0.005,0.131435
0.634221,0.005,0.122105
0.542573,0.005,0.105621
0.386032,0.005,0.210146
0.537008,0.005,0.121698
0.398229,0.005,0.193048
0.491535,0.005,0.234566
0.535621,0.005,0.245215
0.507472,0.005,0.206391
0.447022,0.005,0.304538
0.406491,0.005,0.24878
0.504562,0.005,0.168635
0.420941,0.005,0.21326
0.476593,0.005,0.174082
0.410817,0.005,0.134432
0.470161,0.005,0.200672
0.509741,0.005,0.264583
0.553837,0.005,0.201951
0.380096,0.005,0.20611
0.544676,0.005,0.252268
0.519918,0.005,0.324903
0.371067,0.005,0.196862
0.434828,0.005,0.254676
0.43402,0.005,0.102798
0.537717,0.005,0.0604699
0.604654,0.005,0.155905
0.637995,0.005,0.235266
0.494265,0.005,0.304695
0.430434,0.005,0.300885
0.432807,0.005,0.198676
0.545189,0.005,0.206719
0.566996,0.005,0.282588
0.562466,0.005,0.277847
0.383191,0.005,0.145579
0.423089,0.005,0.257669
0.461403,0.005,0.177516
0.633444,0.005,0.204478
0.385412,0.005,0.107933
0.49223,0.005,0.0981409
0.433667,0.005,0.122637
0.55194,0.005,0.218073
0.598482,0.005,0.252681
0.492497,0.005,0.260406
0.478629,0.005,0.185492
0.431477,0.005,0.0851244
0.626722,0.005,0.150285
0.548759,0.005,0.0878888
0.558048,0.005,0.22781
0.522109,0.005,0.262084
0.378184,0.005,0.118876
0.400254,0.005,0.0981727
0.574779,0.005,0.176891
0.43251,0.005,0.193579
0.463959,0.005,0.228277
0.480228,0.005,0.290159
0.555648,0.005,0.205598
0.418327,0.005,0.199931
0.434849,0.005,0.248746
0.405824,0.005,0.190909
0.373485,0.005,0.149223
0.533452,0.005,0.148627
0.637199,0.005,0.129279
0.428516,0.005,0.308523
0.445438,0.005,0.0591676
0.444492,0.005,0.0827775
0.622746,0.005,0.22122
0.489392,0.005,0.188661
0.501649,0.005,0.324287
0.570621,0.005,0.167363
0.432048,0.005,0.228893
0.537045,0.005,0.143337
0.599847,0.005,0.264257
0.484287,0.005,0.232261
0.601148,0.005,0.119729
0.586884,0.005,0.170313
0.560328,0.005,0.153754
0.457645,0.005,0.238243
0.433305,0.005,0.172444
0.588603,0.005,0.100203
0.535257,0.005,0.321756
0.374055,0.005,0.152533
0.565065,0.005,0.174949
0.39153,0.005,0.199378
0.48041,0.005,0.146351
0.48995,0.005,0.195379
0.514544,0.005,0.311304
0.44438,0.005,0.162918
0.576108,0.005,0.15863
0.401496,0.005,0.112072
0.378737,0.005,0.195488
0.524745,0.005,0.320681
0.519904,0.005,0.152455
0.544449,0.005,0.305972
0.493581,0.005,0.190253
0.43183,0.005,0.282778
0.600728,0.005,0.223491
0.450902,0.005,0.208463
0.512322,0.005,0.0626438
0.533422,0.005,0.0900403
0.623474,0.005,0.133347
0.4766,0.005,0.0675833
0.619935,0.005,0.208811
0.419701,0.005,0.196324
0.403747,0.005,0.12261
0.529912,0.005,0.249277
0.602784,0.005,0.111248
0.375706,0.005,0.182798
0.48008,0.005,0.314506
0.597335,0.005,0.139083
0.538219,0.005,0.291535
0.592604,0.005,0.16448
0.481466,0.005,0.332582
0.421093,0.005,0.165869
0.650325,0.005,0.188649
0.422913,0.005,0.257284
0.522604,0.005,0.11759
0.44338,0.005,0.225689
0.43814,0.005,0.107948
0.598346,0.005,0.183862
0.482515,0.005,0.327285
0.634356,0.005,0.164928
0.610471,0.005,0.169669
0.379476,0.005,0.265529
0.402153,0.005,0.104174
0.453463,0.005,0.314978
0.435969,0.005,0.275482
0.599195,0.005,0.0859111
0.608874,0.005,0.2295
0.480902,0.005,0.179117
0.554315,0.005,0.157516
0.529749,0.005,0.329055
0.627276,0.005,0.219329
0.643678,0.005,0.158581
0.558592,0.005,0.10349
0.462156,0.005,0.253027
0.619067,0.005,0.101425
0.445165,0.005,0.0600138
0.392196,0.005,0.146766
0.480691,0.005,0.216871
0.448441,0.005,0.114595
0.368298,0.005,0.203051
0.485161,0.005,0.176078
0.482033,0.005,0.246609
0.424449,0.005,0.260615
0.516074,0.005,0.0666512
0.373168,0.005,0.231967
0.408419,0.005,0.0891251
0.383872,0.005,0.200734
0.513338,0.005,0.0981543
0.362608,0.005,0.187215
0.507093,0.005,0.0753704
0.462955,0.005,0.123753
0.487695,0.005,0.142018
0.389238,0.005,0.248234
0.433725,0.005,0.274468
0.575443,0.005,0.30276
0.584906,0.005,0.154836
0.457191,0.005,0.165803
0.385754,0.005,0.136105
0.500571,0.005,0.192015
0.516247,0.005,0.264479
0.533642,0.005,0.194177
0.532291,0.005,0.160762
0.576624,0.005,0.198902
0.42066,0.005,0.135792
0.550339,0.005,0.0616528
0.36806,0.005,0.194259
0.522798,0.005,0.325639
0.563495,0.005,0.180093
0.524649,0.005,0.216886
0.554046,0.005,0.0637528
0.557748,0.005,0.181419
0.52007,0.005,0.199968
0.376166,0.005,0.115483
0.441578,0.005,0.300013
0.395823,0.005,0.29608
0.411778,0.005,0.20539
0.463099,0.005,0.18689
0.405018,0.005,0.286933
0.578457,0.005,0.282667
0.617519,0.005,0.20487
0.491748,0.005,0.136959
0.588956,0.005,0.264835
0.425788,0.005,0.126963
0.436007,0.005,0.248834
0.416684,0.005,0.160246
0.510476,0.005,0.0499751
0.384414,0.005,0.241092
0.64232,0.005,0.13801
0.569595,0.005,0.147167
0.457537,0.005,0.117874
0.436624,0.005,0.158212
0.559629,0.005,0.330342
0.470624,0.005,0.138298
0.47883,0.005,0.0636163
0.493402,0.005,0.260157
0.389499,0.005,0.103946
0.52892,0.005,0.100024
0.591431,0.005,0.276601
0.552192,0.005,0.324815
0.453101,0.005,0.125114
0.398164,0.005,0.173052
0.36811,0.005,0.14223
0.375945,0.005,0.132144
0.500672,0.005,0.230927
0.502483,0.005,0.0839059
0.401569,0.005,0.129055
0.560314,0.005,0.148006
0.410038,0.005,0.285076
0.570079,0.005,0.283198
0.510412,0.005,0.140027
0.471757,0.005,0.0589243
0.45858,0.005,0.288939
0.486881,0.005,0.0953677
0.567096,0.005,0.288024
0.463339,0.005,0.322069
0.484027,0.005,0.271958
0.529405,0.005,0.202974
0.455846,0.005,0.249457
0.40334,0.005,0.171029
0.391413,0.005,0.23336
0.514451,0.005,0.157875
0.542573,0.005,0.0738972
0.521277,0.005,0.176922
0.422294,0.005,0.301724
0.358833,0.005,0.200264
0.438099,0.005,0.308944
0.603622,0.005,0.178986
0.502949,0.005,0.23811
0.580135,0.005,0.236167
0.394372,0.005,0.121349
0.405675,0.005,0.203858
0.604379,0.005,0.215065
0.467054,0.005,0.267358
0.623936,0.005,0.252772
0.508697,0.005,0.0599897
0.514099,0.005,0.204616
0.534472,0.005,0.224361
0.460855,0.005,0.331432
0.567909,0.005,0.0771825
0.399658,0.005,0.275322
0.435611,0.005,0.0964344
0.637693,0.005,0.132673
0.386999,0.005,0.2007
0.485039,0.005,0.107208
0.585014,0.005,0.0723473
0.454363,0.005,0.0607676
0.422065,0.005,0.31233
0.401967,0.005,0.109739
0.492134,0.005,0.0696261
0.432704,0.005,0.161961
0.384556,0.005,0.136438
0.516719,0.005,0.296993
0.358207,0.005,0.235074
0.410407,0.005,0.135844
0.57281,0.005,0.295562
0.441686,0.005,0.115347
0.407005,0.005,0.182389
0.500984,0.005,0.172044
0.60551,0.005,0.205292
0.487484,0.005,0.0663833
0.531272,0.005,0.318041
0.513051,0.005,0.140496
0.548828,0.005,0.111748
0.583136,0.005,0.142997
0.459802,0.005,0.331222
0.534926,0.005,0.281946
0.540331,0.005,0.161567
0.471848,0.005,0.0767738
0.486766,0.005,0.203818
0.615566,0.005,0.101985
0.393162,0.005,0.281986
0.418842,0.005,0.20116
0.449955,0.005,0.0574121
0.570441,0.005,0.171716
0.53495,0.005,0.222016
0.564548,0.005,0.238056
0.420054,0.005,0.126583
0.507195,0.005,0.278536
0.618741,0.005,0.270587
0.551287,0.005,0.169113
0.523702,0.005,0.109615
0.376113,0.005,0.161008
0.393828,0.005,0.121579
0.492929,0.005,0.323125
0.470116,0.005,0.12736
0.365339,0.005,0.226605
0.631576,0.005,0.195994
0.558692,0.005,0.103107
0.483422,0.005,0.26829
0.582517,0.005,0.214504
0.401559,0.005,0.105447
0.457773,0.005,0.309522
0.611171,0.005,0.195793
0.615565,0.005,0.170116
0.4046,0.005,0.197163
0.508021,0.005,0.315144
0.518978,0.005,0.296031
0.392887,0.005,0.228935
0.429983,0.005,0.109911
0.409012,0.005,0.148231
0.53121,0.005,0.121401
0.564033,0.005,0.217354
0.473164,0.005,0.243292
0.602917,0.005,0.224996
0.615919,0.005,0.111177
0.533109,0.005,0.177516
0.550806,0.005,0.0772746
0.434978,0.005,0.213106
0.625917,0.005,0.184286
0.410302,0.005,0.179521
0.584107,0.005,0.278545
0.375792,0.005,0.26198
0.491578,0.005,0.160223
0.469546,0.005,0.0905746
0.455158,0.005,0.313086
0.61893,0.005,0.170878
0.563136,0.005,0.284644
0.465251,0.005,0.319053
0.49112,0.005,0.256623
0.368061,0.005,0.206684
0.620562,0.005,0.265545
0.429959,0.005,0.0854975
0.636093,0.005,0.223671
0.553963,0.005,0.22058
0.589944,0.005,0.263229
0.434914,0.005,0.264034
0.373834,0.005,0.22643
0.464041,0.005,0.240899
0.48389,0.005,0.235478
0.491511,0.005,0.319885
0.633135,0.005,0.240996
0.421473,0.005,0.271525
0.411944,0.005,0.263037
0.452244,0.005,0.310781
0.410667,0.005,0.111084
0.490911,0.005,0.311387
0.467499,0.005,0.273052
0.378275,0.005,0.170454
0.38497,0.005,0.144085
0.368972,0.005,0.222749
0.500332,0.005,0.234114
0.595885,0.005,0.206758
0.592881,0.005,0.138828
0.561,0.005,0.0928621
0.383615,0.005,0.210693
0.471493,0.005,0.167631
0.459419,0.005,0.267488
0.512634,0.005,0.16737
0.461059,0.005,0.333396
0.49081,0.005,0.225921
0.419187,0.005,0.239222
0.449695,0.005,0.219773
0.513867,0.005,0.325336
0.49244,0.005,0.267908
0.486328,0.005,0.133416
0.60692,0.005,0.261523
0.514628,0.005,0.0597089
0.608489,0.005,0.254003
0.46643,0.005,0.0664263
0.617991,0.005,0.272252
0.432121,0.005,0.303086
0.485433,0.005,0.144652
0.390817,0.005,0.230698
0.532865,0.005,0.0995594
0.431779,0.005,0.255153
0.42794,0.005,0.248434
0.441991,0.005,0.295732
0.504568,0.005,0.256608
0.639435,0.005,0.251199
0.448192,0.005,0.277533
0.612837,0.005,0.21276
0.45107,0.005,0.154114
0.475017,0.005,0.109162
0.528241,0.005,0.220344
0.577784,0.005,0.158311
0.386591,0.005,0.255729
0.452703,0.005,0.0759878
0.394281,0.005,0.217317
0.554141,0.005,0.159956
0.585359,0.005,0.162788
0.644457,0.005,0.222171
0.586108,0.005,0.103175
0.474582,0.005,0.051448
0.523153,0.005,0.0914887
0.56814,0.005,0.079214
0.384828,0.005,0.179346
0.570676,0.005,0.280174
0.397572,0.005,0.170414
0.536275,0.005,0.25208
0.450726,0.005,0.330907
0.417959,0.005,0.0860828
0.4313,0.005,0.118289
0.494635,0.005,0.200945
0.494082,0.005,0.164598
0.635671,0.005,0.217365
0.596109,0.005,0.10119
0.563015,0.005,0.166341
0.43358,0.005,0.239254
0.451444,0.005,0.181339
0.479793,0.005,0.331871
0.559494,0.005,0.133624
0.605137,0.005,0.283008
0.610666,0.005,0.207722
0.578145,0.005,0.279886
0.427788,0.005,0.0856743
0.496825,0.005,0.258934
0.373723,0.005,0.262552
0.530467,0.005,0.0828263
0.618077,0.005,0.265162
0.429412,0.005,0.115048
0.424436,0.005,0.213801
0.549626,0.005,0.226068
0.429947,0.005,0.222447
0.372248,0.005,0.161488
0.601694,0.005,0.258622
0.420318,0.005,0.231381
0.457549,0.005,0.143482
0.455362,0.005,0.215197
0.394305,0.005,0.159131
0.571894,0.005,0.290382
0.371603,0.005,0.249555
0.37495,0.005,0.233601
0.547032,0.005,0.064967
0.533086,0.005,0.245647
0.560654,0.005,0.1211
0.617558,0.005,0.241147
0.488384,0.005,0.20952
0.605098,0.005,0.255644
0.585496,0.005,0.221776
0.589237,0.005,0.249645
0.409806,0.005,0.277436
0.453799,0.005,0.111349
0.419318,0.005,0.214028
0.377448,0.005,0.124922
0.59154,0.005,0.254731
0.56248,0.005,0.110682
0.502751,0.005,0.175472
0.57231,0.005,0.117525
0.506922,0.005,0.144208
0.466131,0.005,0.0663815
0.43705,0.005,0.229892
0.466475,0.005,0.259494
0.607979,0.005,0.245492
0.443632,0.005,0.188467
0.59498,0.005,0.089724
0.405895,0.005,0.0835732
0.627587,0.005,0.113278
0.545034,0.005,0.304655
0.569997,0.005,0.093583
0.585808,0.005,0.27938
0.442603,0.005,0.064916
0.49354,0.005,0.251847
0.46643,0.005,0.0666661
0.47916,0.005,0.186143
0.563851,0.005,0.0586249
0.463145,0.005,0.283302
0.563926,0.005,0.161606
0.601956,0.005,0.216232
0.466157,0.005,0.121721
0.531383,0.005,0.260113
0.504139,0.005,0.0826729
0.409734,0.005,0.27309
0.528257,0.005,0.127967
0.458009,0.005,0.103801
0.486618,0.005,0.332979
0.596628,0.005,0.24609
0.577822,0.005,0.226717
0.501954,0.005,0.228101
0.468895,0.005,0.167425
0.524736,0.005,0.326555
0.404502,0.005,0.126773
0.447718,0.005,0.297085
0.432752,0.005,0.19344
0.441809,0.005,0.167423
0.557989,0.005,0.114145
0.39096,0.005,0.190075
0.455692,0.005,0.0863711
0.492031,0.005,0.191341
0.583101,0.005,0.264707
0.541421,0.005,0.204894
0.391696,0.005,0.214111
0.393288,0.005,0.187261
0.645389,0.005,0.17383
0.511814,0.005,0.270315
0.407839,0.005,0.158406
