0.491769,0.005,0.295449
0.518318,0.005,0.1549
0.414362,0.005,0.132474
0.441319,0.005,0.230399
0.680401,0.005,0.0959519
0.402817,0.005,0.225665
0.529441,0.005,0.273195
0.415572,0.005,0.239616
0.575402,0.005,0.238499
0.699753,0.005,0.0671629
0.557813,0.005,0.152236
0.399928,0.005,0.172556
0.410068,0.005,0.0954674
0.390299,0.005,0.242057
0.492996,0.005,0.181462
0.69448,0.005,0.197635
0.547238,0.005,0.090162
0.713709,0.005,0.178879
0.712595,0.005,0.103996
0.554107,0.005,0.0998934
0.684253,0.005,0.146851
0.677266,0.005,0.122694
0.470203,0.005,0.218704
0.710391,0.005,0.0898351
0.425268,0.005,0.24162
0.558957,0.005,0.0605291
0.722384,0.005,0.175593
0.557671,0.005,0.230569
0.573067,0.005,0.253132
0.415167,0.005,0.14518
0.660871,0.005,0.0644057
0.419584,0.005,0.149056
0.578103,0.005,0.0648739
0.4299,0.005,0.0832305
0.602294,0.005,0.0835746
0.432925,0.005,0.126149
0.585001,0.005,0.0499947
0.530583,0.005,0.0853582
0.419151,0.005,0.241119
0.567576,0.005,0.0582883
0.637327,0.005,0.175108
0.571442,0.005,0.0645397
0.382939,0.005,0.116712
0.503694,0.005,0.165226
0.674904,0.005,0.15938
0.494108,0.005,0.201257
0.522963,0.005,0.183745
0.385536,0.005,0.217296
0.399579,0.005,0.164532
0.681688,0.005,0.163043
0.527042,0.005,0.0811288
0.55672,0.005,0.119645
0.685083,0.005,0.159754
0.390825,0.005,0.109702
0.544976,0.005,0.0856131
0.534826,0.005,0.21544
0.474837,0.005,0.254683
0.713398,0.005,0.12893
0.51822,0.005,0.311523
0.44601,0.005,0.0891727
0.574924,0.005,0.095948
0.450435,0.005,0.296552
0.681189,0.005,0.173894
0.486146,0.005,0.183446
0.731209,0.005,0.189173
0.492593,0.005,0.114966
0.719023,0.005,0.149546
0.475049,0.005,0.179298
0.56701,0.005,0.0898659
0.529323,0.005,0.22706
0.544613,0.005,0.247145
0.722556,0.005,0.119633
0.532394,0.005,0.144556
0.677353,0.005,0.112863
0.435997,0.005,0.208405
0.415905,0.005,0.238336
0.482204,0.005,0.0676447
0.513065,0.005,0.296174
0.39679,0.005,0.106396
0.419485,0.005,0.13796
0.613558,0.005,0.147534
0.516008,0.005,0.0499674
0.525974,0.005,0.129002
0.628805,0.005,0.0921424
0.566302,0.005,0.138731
0.598953,0.005,0.142554
0.449495,0.005,0.125634
0.688397,0.005,0.177767
0.516703,0.005,0.0899627
0.711389,0.005,0.166325
0.436842,0.005,0.0558053
0.451112,0.005,0.216689
0.604419,0.005,0.284364
0.462354,0.005,0.208801
0.422824,0.005,0.201145
0.690468,0.005,0.0996593
0.651034,0.005,0.0683886
0.438226,0.005,0.200446
0.484086,0.005,0.155617
0.392859,0.005,0.181431
0.551371,0.005,0.263911
0.555135,0.005,0.1067
0.45129,0.005,0.0858374
0.50626,0.005,0.279292
0.716351,0.005,0.131952
0.74618,0.005,0.155327
0.69054,0.005,0.151941
0.37286,0.005,0.178849
0.565233,0.005,0.160176
0.385354,0.005,0.130713
0.462672,0.005,0.214771
0.579952,0.005,0.05284
0.552117,0.005,0.208842
0.716397,0.005,0.1054
0.445622,0.005,0.076339
0.481381,0.005,0.160911
0.458927,0.005,0.0499997
0.722361,0.005,0.179231
0.737339,0.005,0.0991858
0.724392,0.005,0.0662568
0.64017,0.005,0.0558137
0.559433,0.005,0.0786134
0.521821,0.005,0.104525
0.681611,0.005,0.189496
0.554914,0.005,0.14189
0.681465,0.005,0.197095
0.411884,0.005,0.0923196
0.537282,0.005,0.118338
0.497975,0.005,0.296824
0.702736,0.005,0.0502723
0.515002,0.005,0.129441
0.590056,0.005,0.0524621
0.474506,0.005,0.228444
0.673833,0.005,0.12117
0.526671,0.005,0.143277
0.625801,0.005,0.101662
0.567827,0.005,0.258718
0.55081,0.005,0.0499852
0.532974,0.005,0.0555268
0.440647,0.005,0.116621
0.525703,0.005,0.126907
0.668529,0.005,0.0687851
0.556463,0.005,0.257683
0.372194,0.005,0.153949
0.515702,0.005,0.0882984
0.527055,0.005,0.311632
0.687613,0.005,0.197591
0.662382,0.005,0.104956
0.599887,0.005,0.0754341
0.48911,0.005,0.110478
0.505782,0.005,0.20519
0.426349,0.005,0.197854
0.731876,0.005,0.146915
0.716316,0.005,0.0546846
0.464997,0.005,0.18266
0.483399,0.005,0.161617
0.549344,0.005,0.0677644
0.720557,0.005,0.182832
0.662533,0.005,0.0517624
0.503493,0.005,0.0499882
0.591629,0.005,0.0805926
0.447999,0.005,0.263375
0.515985,0.005,0.0920772
0.568736,0.005,0.0893655
0.39819,0.005,0.17072
0.723326,0.005,0.203653
0.422923,0.005,0.136631
0.442627,0.005,0.234023
0.53709,0.005,0.123778
0.437811,0.005,0.133557
0.61571,0.005,0.0783648
0.700351,0.005,0.152654
0.526956,0.005,0.292564
0.577661,0.005,0.0917539
0.662483,0.005,0.0937731
0.463396,0.005,0.0794126
0.536035,0.005,0.0940289
0.459451,0.005,0.0499995
0.722409,0.005,0.120985
0.544468,0.005,0.173769
0.435608,0.005,0.176733
0.410737,0.005,0.0878014
0.658876,0.005,0.115215
0.50901,0.005,0.222035
0.544048,0.005,0.281773
0.616632,0.005,0.154011
0.524502,0.005,0.228319
0.536607,0.005,0.289641
0.604945,0.005,0.269729
0.436618,0.005,0.0628325
0.49777,0.005,0.0499989
0.681613,0.005,0.130804
0.566535,0.005,0.0499712
0.448224,0.005,0.0594376
0.413543,0.005,0.176807
0.557877,0.005,0.252272
0.702618,0.005,0.181371
0.736052,0.005,0.166999
0.580157,0.005,0.250852
0.450388,0.005,0.233227
0.440632,0.005,0.0615438
0.521795,0.005,0.20195
0.422111,0.005,0.221554
0.452604,0.005,0.30045
0.695425,0.005,0.0830776
0.687962,0.005,0.0642099
0.404594,0.005,0.236789
0.537843,0.005,0.0635091
0.546542,0.005,0.216757
0.721834,0.005,0.153815
0.599592,0.005,0.257156
0.461546,0.005,0.0859222
0.703845,0.005,0.225318
0.546026,0.005,0.0795545
0.513591,0.005,0.23425
0.721527,0.005,0.0816711
0.444027,0.005,0.25326
0.417533,0.005,0.18082
0.478779,0.005,0.0499819
0.644308,0.005,0.103659
0.522885,0.005,0.294217
0.727511,0.005,0.180736
0.527608,0.005,0.16542
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.712995,0.005,0.169833
0.427799,0.005,0.105282
0.683882,0.005,0.160934
0.686176,0.005,0.100094
0.45828,0.005,0.160671
0.386374,0.005,0.131645
0.700907,0.005,0.0851171
0.491014,0.005,0.103244
0.483735,0.005,0.0499993
0.601553,0.005,0.261652
0.433335,0.005,0.0777991
0.684401,0.005,0.058301
0.412291,0.005,0.219415
0.547421,0.005,0.309762
0.584455,0.005,0.293084
0.718939,0.005,0.145955
0.484049,0.005,0.104611
0.618141,0.005,0.0923062
0.420653,0.005,0.079257
0.622588,0.005,0.0654946
0.38522,0.005,0.149375
0.725457,0.005,0.170133
0.415338,0.005,0.278769
0.53963,0.005,0.0499638
0.571224,0.005,0.104993
0.555511,0.005,0.1125
0.491483,0.005,0.308644
0.546101,0.005,0.158007
0.490312,0.005,0.176901
0.452846,0.005,0.0857399
0.425091,0.005,0.215635
0.534792,0.005,0.312484
0.575543,0.005,0.271025
0.372863,0.005,0.156998
0.632221,0.005,0.175037
0.513412,0.005,0.0499866
0.62747,0.005,0.0504863
0.606653,0.005,0.262765
0.674729,0.005,0.156982
0.601001,0.005,0.26131
0.371011,0.005,0.189847
0.682601,0.005,0.19958
0.739315,0.005,0.0821307
0.739593,0.005,0.0768999
0.437994,0.005,0.181352
0.45877,0.005,0.134749
0.597575,0.005,0.250667
0.440262,0.005,0.149486
0.735062,0.005,0.185242
0.518941,0.005,0.265848
0.638581,0.005,0.0704319
0.408382,0.005,0.197788
0.431485,0.005,0.164551
0.588168,0.005,0.286977
0.620777,0.005,0.0707055
0.554071,0.005,0.14737
0.428358,0.005,0.190202
0.556125,0.005,0.232895
0.495544,0.005,0.187431
0.416231,0.005,0.116058
0.510607,0.005,0.225794
0.604997,0.005,0.0803655
0.677761,0.005,0.0805037
0.473474,0.005,0.179722
0.711639,0.005,0.0690539
0.563084,0.005,0.278801
0.407469,0.005,0.106116
0.629528,0.005,0.0955426
0.526974,0.005,0.107828
0.464391,0.005,0.0700382
0.502956,0.005,0.0691492
0.380711,0.005,0.143792
0.397518,0.005,0.165361
0.674011,0.005,0.201221
0.44623,0.005,0.0674337
0.440958,0.005,0.0756247
0.541221,0.005,0.148415
0.536946,0.005,0.110114
0.563926,0.005,0.143147
0.738543,0.005,0.168345
0.612817,0.005,0.262408
0.508452,0.005,0.231871
0.674654,0.005,0.156081
0.414549,0.005,0.103274
0.437524,0.005,0.067292
0.548311,0.005,0.169358
0.513148,0.005,0.268107
0.480524,0.005,0.261245
0.724679,0.005,0.150892
0.417222,0.005,0.138389
0.458468,0.005,0.0615105
0.456738,0.005,0.150384
0.491122,0.005,0.127785
0.610886,0.005,0.170655
0.540859,0.005,0.0936747
0.483263,0.005,0.169166
0.724805,0.005,0.120317
0.591652,0.005,0.104269
0.397132,0.005,0.2085
0.544911,0.005,0.25645
0.551331,0.005,0.167786
0.433555,0.005,0.150549
0.397539,0.005,0.218713
0.641394,0.005,0.0816506
0.468245,0.005,0.245809
0.533334,0.005,0.166708
0.396826,0.005,0.139864
0.428451,0.005,0.109212
0.582199,0.005,0.292179
0.437685,0.005,0.0809138
0.48035,0.005,0.262227
0.702311,0.005,0.230654
0.740703,0.005,0.141408
0.702041,0.005,0.179076
0.612058,0.005,0.172225
0.728076,0.005,0.163475
0.38959,0.005,0.120935
0.406644,0.005,0.140355
0.450239,0.005,0.300119
0.662856,0.005,0.0641413
0.45046,0.005,0.146426
0.601284,0.005,0.187436
0.610579,0.005,0.159651
0.523844,0.005,0.0919277
0.434138,0.005,0.253134
0.549071,0.005,0.169166
0.49758,0.005,0.295954
0.434782,0.005,0.131826
0.455065,0.005,0.161771
0.68157,0.005,0.126896
0.59615,0.005,0.274331
0.558555,0.005,0.286225
0.451729,0.005,0.175312
0.495178,0.005,0.166829
0.483772,0.005,0.11258
0.524319,0.005,0.319022
0.542592,0.005,0.304653
0.478225,0.005,0.22708
0.417899,0.005,0.110162
0.404848,0.005,0.23806
0.551667,0.005,0.308408
0.491269,0.005,0.145277
0.620345,0.005,0.180311
0.716238,0.005,0.1047
0.727775,0.005,0.0641191
0.434624,0.005,0.189894
0.518206,0.005,0.290112
0.599396,0.005,0.06157
0.476998,0.005,0.0708494
0.595755,0.005,0.179359
0.693715,0.005,0.187917
0.678957,0.005,0.142207
0.446322,0.005,0.095036
0.703419,0.005,0.167284
0.521769,0.005,0.316051
0.555725,0.005,0.137629
0.517868,0.005,0.0817703
0.581524,0.005,0.0687293
0.636674,0.005,0.0925168
0.607862,0.005,0.263874
0.44409,0.005,0.138357
0.531192,0.005,0.0687689
0.496582,0.005,0.217234
0.593018,0.005,0.0590379
0.703112,0.005,0.114388
0.705864,0.005,0.0964035
0.593136,0.005,0.0590076
0.485486,0.005,0.290136
0.46531,0.005,0.228977
0.423506,0.005,0.147753
0.477477,0.005,0.207845
0.414608,0.005,0.110642
0.514112,0.005,0.275165
0.403418,0.005,0.127701
0.727476,0.005,0.140947
0.707096,0.005,0.119148
0.541577,0.005,0.299581
0.565759,0.005,0.305788
0.484961,0.005,0.139745
0.721436,0.005,0.158482
0.613031,0.005,0.276595
0.506626,0.005,0.29021
0.521801,0.005,0.188841
0.684369,0.005,0.065499
0.440063,0.005,0.17338
0.718331,0.005,0.0897404
0.519256,0.005,0.0631179
0.55322,0.005,0.2676
0.528511,0.005,0.0626276
0.498626,0.005,0.233114
0.538827,0.005,0.0842492
0.680216,0.005,0.195605
0.595439,0.005,0.118669
0.669776,0.005,0.0699389
0.453928,0.005,0.0499982
0.417514,0.005,0.264197
0.431087,0.005,0.0626444
0.479787,0.005,0.183614
0.503915,0.005,0.313668
0.683743,0.005,0.213298
0.550259,0.005,0.222168
0.523583,0.005,0.164392
0.590952,0.005,0.128029
0.652267,0.005,0.120333
0.660518,0.005,0.0700645
0.670802,0.005,0.0499972
0.552565,0.005,0.0880944
0.406253,0.005,0.206586
0.54939,0.005,0.104772
0.415852,0.005,0.188389
0.519322,0.005,0.214785
0.615675,0.005,0.186922
0.527023,0.005,0.184638
0.502219,0.005,0.294359
0.432018,0.005,0.243157
0.518771,0.005,0.151507
0.441287,0.005,0.205694
0.491315,0.005,0.160171
0.421101,0.005,0.127644
0.488831,0.005,0.187354
0.54646,0.005,0.236148
0.61823,0.005,0.159729
0.39968,0.005,0.20317
0.62063,0.005,0.178001
0.578848,0.005,0.287909
0.389456,0.005,0.194529
0.460998,0.005,0.244601
0.44135,0.005,0.0951218
0.541544,0.005,0.0499864
0.674623,0.005,0.0795636
0.744618,0.005,0.129855
0.546181,0.005,0.27852
0.484574,0.005,0.296898
0.451621,0.005,0.190535
0.579792,0.005,0.165645
0.687011,0.005,0.19857
0.680834,0.005,0.195162
0.394733,0.005,0.142149
0.449928,0.005,0.249904
0.476397,0.005,0.166247
0.728133,0.005,0.103104
0.392204,0.005,0.104251
0.499778,0.005,0.0868836
0.443067,0.005,0.113752
0.588819,0.005,0.162338
0.707879,0.005,0.160647
0.528837,0.005,0.237902
0.495299,0.005,0.171544
0.436757,0.005,0.0770685
0.68946,0.005,0.0616474
0.556199,0.005,0.0686166
0.663017,0.005,0.14918
0.557599,0.005,0.230022
0.386665,0.005,0.115598
0.406474,0.005,0.0930298
0.64731,0.005,0.103502
0.450256,0.005,0.184726
0.489135,0.005,0.21657
0.527467,0.005,0.269422
0.620543,0.005,0.160633
0.436914,0.005,0.192842
0.460193,0.005,0.239461
0.423422,0.005,0.185594
0.385297,0.005,0.146641
0.549684,0.005,0.13107
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449958,0.005,0.0499999
0.449752,0.005,0.0746626
0.724909,0.005,0.124277
0.505989,0.005,0.172827
0.560197,0.005,0.293584
0.59812,0.005,0.124261
0.454626,0.005,0.219875
0.552659,0.005,0.125897
0.713482,0.005,0.17153
0.511379,0.005,0.214904
0.632239,0.005,0.0738703
0.658594,0.005,0.101072
0.589528,0.005,0.12767
0.481113,0.005,0.225109
0.448044,0.005,0.163167
0.603655,0.005,0.0755478
0.592724,0.005,0.279307
0.386431,0.005,0.150118
0.609343,0.005,0.112835
0.410118,0.005,0.193793
0.493467,0.005,0.134146
0.508295,0.005,0.179022
0.568436,0.005,0.27699
0.457969,0.005,0.153393
0.628386,0.005,0.101812
0.409116,0.005,0.106895
0.396643,0.005,0.193117
0.580448,0.005,0.28219
0.534133,0.005,0.134875
0.594885,0.005,0.260671
0.509455,0.005,0.172954
0.463009,0.005,0.273926
0.705749,0.005,0.133746
0.470419,0.005,0.197146
0.51601,0.005,0.049987
0.542027,0.005,0.0752011
0.667473,0.005,0.0499973
0.482037,0.005,0.0582399
0.71633,0.005,0.112005
0.437706,0.005,0.18905
0.412603,0.005,0.117062
0.622184,0.005,0.194048
0.625825,0.005,0.069359
0.392147,0.005,0.180688
0.536755,0.005,0.292597
0.667291,0.005,0.0838054
0.584261,0.005,0.250882
0.654948,0.005,0.095069
0.543754,0.005,0.309106
0.435165,0.005,0.158117
0.737002,0.005,0.0787699
0.449712,0.005,0.249581
0.534395,0.005,0.102361
0.465439,0.005,0.21543
0.445103,0.005,0.098798
0.687201,0.005,0.102527
0.543069,0.005,0.304042
0.708958,0.005,0.0673664
0.691628,0.005,0.0852056
0.407763,0.005,0.263332
0.408697,0.005,0.0988761
0.510912,0.005,0.301935
0.464964,0.005,0.265781
0.611469,0.005,0.060166
0.714567,0.005,0.135982
0.496084,0.005,0.164764
0.570181,0.005,0.137847
0.588393,0.005,0.287585
0.727328,0.005,0.119263
0.71433,0.005,0.0594029
0.569071,0.005,0.0848359
0.500433,0.005,0.243513
0.638901,0.005,0.0559727
0.449805,0.005,0.0500862
0.404126,0.005,0.142209
0.501863,0.005,0.201439
0.457104,0.005,0.104747
0.387629,0.005,0.201867
0.499758,0.005,0.161099
0.513697,0.005,0.228383
0.451426,0.005,0.252497
0.522389,0.005,0.0499895
0.396699,0.005,0.230197
0.414696,0.005,0.0839523
0.402687,0.005,0.197397
0.521789,0.005,0.0849781
0.379668,0.005,0.18617
0.512954,0.005,0.0631285
0.472771,0.005,0.113079
0.499557,0.005,0.131511
0.414849,0.005,0.24477
0.463685,0.005,0.265169
0.700394,0.005,0.21618
0.639768,0.005,0.0874622
0.470838,0.005,0.154376
0.396034,0.005,0.132338
0.517274,0.005,0.173263
0.551931,0.005,0.232972
0.554432,0.005,0.165822
0.549847,0.005,0.14535
0.666965,0.005,0.121295
0.430964,0.005,0.128403
0.553589,0.005,0.0499826
0.386145,0.005,0.192262
0.581445,0.005,0.287311
0.640952,0.005,0.118579
0.556454,0.005,0.194376
0.5574,0.005,0.0499527
0.611361,0.005,0.141259
0.54358,0.005,0.181235
0.383726,0.005,0.113023
0.493747,0.005,0.291284
0.432888,0.005,0.296451
0.431214,0.005,0.199104
0.478979,0.005,0.174308
0.43633,0.005,0.281882
0.697809,0.005,0.195624
0.712563,0.005,0.11063
0.502707,0.005,0.123691
0.702701,0.005,0.17533
0.434924,0.005,0.1196
0.461102,0.005,0.239063
0.429979,0.005,0.153094
0.510478,0.005,0.0499755
0.409053,0.005,0.237775
0.691865,0.005,0.0499942
0.587041,0.005,0.112944
0.467404,0.005,0.10778
0.449625,0.005,0.149116
0.615444,0.005,0.276909
0.481071,0.005,0.12686
0.484733,0.005,0.0517187
0.529118,0.005,0.23654
0.396129,0.005,0.099876
0.539586,0.005,0.0853269
0.70741,0.005,0.185996
0.609177,0.005,0.275584
0.463134,0.005,0.115855
0.413473,0.005,0.168339
0.379054,0.005,0.140349
0.385926,0.005,0.129268
0.525692,0.005,0.208667
0.508733,0.005,0.0723637
0.411434,0.005,0.124026
0.575897,0.005,0.128124
0.441036,0.005,0.279004
0.689979,0.005,0.198056
0.523516,0.005,0.125746
0.476623,0.005,0.0570533
0.507571,0.005,0.277064
0.494968,0.005,0.0842653
0.688329,0.005,0.203736
0.523187,0.005,0.305809
0.525667,0.005,0.251221
0.554535,0.005,0.179086
0.481288,0.005,0.237791
0.418305,0.005,0.165153
0.414812,0.005,0.22938
0.530388,0.005,0.140662
0.549388,0.005,0.054294
0.538116,0.005,0.157561
0.456055,0.005,0.291418
0.377584,0.005,0.199647
0.496206,0.005,0.301896
0.686957,0.005,0.0969441
0.530859,0.005,0.214335
0.685077,0.005,0.149918
0.402798,0.005,0.116431
0.424854,0.005,0.198182
0.705159,0.005,0.125185
0.507621,0.005,0.253969
0.734776,0.005,0.154797
0.511104,0.005,0.0499853
0.533502,0.005,0.185425
0.594856,0.005,0.179206
0.523048,0.005,0.315277
0.575633,0.005,0.0588915
0.429243,0.005,0.270675
0.441538,0.005,0.0881301
0.687987,0.005,0.0499991
0.405957,0.005,0.197241
0.493017,0.005,0.0971025
0.592991,0.005,0.0499974
0.458388,0.005,0.0524073
0.463201,0.005,0.300214
0.409363,0.005,0.104445
0.497145,0.005,0.0599588
0.44614,0.005,0.153115
0.394912,0.005,0.133084
0.564545,0.005,0.263164
0.382478,0.005,0.235501
0.420885,0.005,0.129313
0.696416,0.005,0.210013
0.449907,0.005,0.10665
0.423199,0.005,0.176782
0.51615,0.005,0.159134
0.70226,0.005,0.11617
0.492318,0.005,0.0545862
0.586407,0.005,0.277277
0.523902,0.005,0.122189
0.559873,0.005,0.0944397
0.619913,0.005,0.0916778
0.522379,0.005,0.315894
0.57758,0.005,0.241629
0.558871,0.005,0.14311
0.477935,0.005,0.0675203
0.506164,0.005,0.187492
0.636278,0.005,0.0566147
0.424082,0.005,0.278217
0.437733,0.005,0.1941
0.453539,0.005,0.0499999
0.642128,0.005,0.104088
0.593051,0.005,0.179767
0.669575,0.005,0.156193
0.429392,0.005,0.119255
0.548488,0.005,0.249801
0.733775,0.005,0.172991
0.597405,0.005,0.140856
0.533707,0.005,0.0957813
0.389762,0.005,0.15761
0.402281,0.005,0.116678
0.552252,0.005,0.297012
0.480082,0.005,0.116208
0.388073,0.005,0.22554
0.725061,0.005,0.0953958
0.569085,0.005,0.08451
0.522062,0.005,0.248608
0.680627,0.005,0.130352
0.408333,0.005,0.100153
0.513594,0.005,0.295617
0.704057,0.005,0.103891
0.694285,0.005,0.0822368
0.422917,0.005,0.191955
0.563212,0.005,0.283247
0.566076,0.005,0.261004
0.41541,0.005,0.224566
0.437247,0.005,0.102193
0.420799,0.005,0.142007
0.543832,0.005,0.105342
0.660766,0.005,0.138834
0.504707,0.005,0.22857
0.707285,0.005,0.134089
0.651751,0.005,0.0604088
0.550194,0.005,0.155564
0.560188,0.005,0.061563
0.455263,0.005,0.204346
0.712614,0.005,0.0882853
0.426311,0.005,0.173387
0.701794,0.005,0.189728
0.403184,0.005,0.259923
0.506804,0.005,0.145316
0.47659,0.005,0.0810065
0.512018,0.005,0.299423
0.699484,0.005,0.0816279
0.683541,0.005,0.201316
0.523443,0.005,0.302144
0.526079,0.005,0.235775
0.387972,0.005,0.205551
0.734214,0.005,0.167919
0.435178,0.005,0.0780694
0.738746,0.005,0.120085
0.594993,0.005,0.158495
0.70304,0.005,0.17361
0.462611,0.005,0.255076
0.396271,0.005,0.224815
0.496149,0.005,0.230441
0.512562,0.005,0.218374
0.549382,0.005,0.29408
0.740787,0.005,0.141042
0.450354,0.005,0.263973
0.439812,0.005,0.257114
0.508589,0.005,0.298424
0.418042,0.005,0.104748
0.545582,0.005,0.285925
0.508955,0.005,0.258104
0.393259,0.005,0.16769
0.396248,0.005,0.140278
0.391347,0.005,0.221006
0.526397,0.005,0.211712
0.695051,0.005,0.120588
0.664743,0.005,0.0847985
0.570292,0.005,0.0758235
0.403942,0.005,0.207488
0.485696,0.005,0.15379
0.499612,0.005,0.256073
0.529269,0.005,0.150977
0.524772,0.005,0.316551
0.515292,0.005,0.207303
0.443302,0.005,0.231847
0.471328,0.005,0.209271
0.571795,0.005,0.291021
0.531924,0.005,0.244829
0.497068,0.005,0.121469
0.719607,0.005,0.167564
0.517575,0.005,0.0499503
0.719743,0.005,0.159605
0.469161,0.005,0.0603514
0.733026,0.005,0.174901
0.48742,0.005,0.299049
0.496997,0.005,0.130349
0.413829,0.005,0.226882
0.541127,0.005,0.0824283
0.45803,0.005,0.24619
0.453241,0.005,0.240104
0.49405,0.005,0.287361
0.538094,0.005,0.230473
0.750004,0.005,0.148091
0.483367,0.005,0.263463
0.713133,0.005,0.119477
0.463493,0.005,0.143396
0.482535,0.005,0.0983197
0.557804,0.005,0.198514
0.600171,0.005,0.115633
0.413234,0.005,0.25177
0.456996,0.005,0.0679755
0.415112,0.005,0.212809
0.573399,0.005,0.141448
0.652623,0.005,0.09864
0.745515,0.005,0.113946
0.607608,0.005,0.0828653
0.474618,0.005,0.0499993
0.530334,0.005,0.0778177
0.576072,0.005,0.0608166
0.400802,0.005,0.175747
0.688688,0.005,0.195069
0.412138,0.005,0.165724
0.621541,0.005,0.186006
0.513714,0.005,0.317562
0.42294,0.005,0.0797831
0.440143,0.005,0.11076
0.513549,0.005,0.183813
0.507771,0.005,0.151307
0.734271,0.005,0.114875
0.612391,0.005,0.0770646
0.605301,0.005,0.129464
0.457463,0.005,0.23024
0.467074,0.005,0.170643
0.542086,0.005,0.30911
0.576058,0.005,0.111628
0.722969,0.005,0.188771
0.708416,0.005,0.115609
0.697071,0.005,0.192756
0.433174,0.005,0.0782703
0.531782,0.005,0.23461
0.401548,0.005,0.260796
0.536849,0.005,0.0676323
0.731734,0.005,0.16833
0.437447,0.005,0.107616
0.444753,0.005,0.205765
0.601282,0.005,0.16551
0.451552,0.005,0.213795
0.386214,0.005,0.159919
0.714072,0.005,0.165795
0.443236,0.005,0.224579
0.468591,0.005,0.13203
0.476474,0.005,0.204093
0.407294,0.005,0.153942
0.693438,0.005,0.204901
0.397509,0.005,0.247755
0.398792,0.005,0.231493
0.551543,0.005,0.0499947
0.616938,0.005,0.188451
0.573081,0.005,0.0997943
0.72601,0.005,0.144284
0.510075,0.005,0.191954
0.717333,0.005,0.162091
0.685378,0.005,0.131869
0.698214,0.005,0.159927
0.43992,0.005,0.271786
0.46191,0.005,0.101861
0.439896,0.005,0.206844
0.386322,0.005,0.121645
0.70327,0.005,0.164967
0.573042,0.005,0.0911918
0.521984,0.005,0.158757
0.581977,0.005,0.0964233
0.519542,0.005,0.128484
0.468848,0.005,0.0604233
0.459781,0.005,0.220913
0.503512,0.005,0.246547
0.717949,0.005,0.152239
0.460473,0.005,0.1789
0.607187,0.005,0.0660432
0.407677,0.005,0.0819842
0.657856,0.005,0.04998
0.594695,0.005,0.259451
0.580282,0.005,0.0731706
0.704127,0.005,0.189997
0.447034,0.005,0.0566087
0.525998,0.005,0.229745
0.469223,0.005,0.0603049
0.495901,0.005,0.172032
0.566454,0.005,0.0499992
0.510646,0.005,0.269963
0.597125,0.005,0.128213
0.702126,0.005,0.12539
0.475904,0.005,0.110099
0.63943,0.005,0.176759
0.510989,0.005,0.0704225
0.439082,0.005,0.267241
0.541215,0.005,0.112148
0.465532,0.005,0.0930464
0.548678,0.005,0.308061
0.705196,0.005,0.156016
0.679636,0.005,0.1422
0.528427,0.005,0.206364
0.482447,0.005,0.155013
0.583211,0.005,0.287329
0.413583,0.005,0.120828
0.499425,0.005,0.286951
0.450409,0.005,0.184488
0.455387,0.005,0.157238
0.5708,0.005,0.0962612
0.40826,0.005,0.185967
0.462621,0.005,0.077152
0.509311,0.005,0.174972
