0.403368,0.005,0.0899423
0.598082,0.005,0.135492
0.496672,0.005,0.325194
0.546354,0.005,0.264511
0.60288,0.005,0.189267
0.410942,0.005,0.113658
0.605416,0.005,0.271949
0.537456,0.005,0.142504
0.529341,0.005,0.0620375
0.528477,0.005,0.280952
0.51688,0.005,0.0913893
0.55215,0.005,0.194068
0.533211,0.005,0.123323
0.374466,0.005,0.161847
0.484377,0.005,0.12301
0.581927,0.005,0.0854246
0.567887,0.005,0.324501
0.565212,0.005,0.0793437
0.613624,0.005,0.247381
0.544532,0.005,0.0828049
0.456663,0.005,0.242561
0.502963,0.005,0.160193
0.619182,0.005,0.20514
0.527441,0.005,0.132889
0.396209,0.005,0.103842
0.455473,0.005,0.264711
0.48456,0.005,0.192726
0.503932,0.005,0.237942
0.523705,0.005,0.0856066
0.510635,0.005,0.280714
0.444779,0.005,0.212388
0.42066,0.005,0.0892621
0.473604,0.005,0.247972
0.413773,0.005,0.123246
0.559687,0.005,0.174662
0.578003,0.005,0.244695
0.485625,0.005,0.0715855
0.405984,0.005,0.298986
0.478716,0.005,0.312407
0.631899,0.005,0.123694
0.491925,0.005,0.280326
0.608114,0.005,0.152141
0.553856,0.005,0.149989
0.464992,0.005,0.0971582
0.363806,0.005,0.143348
0.582759,0.005,0.0846261
0.562554,0.005,0.0920425
0.432661,0.005,0.179953
0.497973,0.005,0.238536
0.645851,0.005,0.211663
0.591196,0.005,0.290605
0.354906,0.005,0.173521
0.58485,0.005,0.24191
0.409773,0.005,0.119134
0.609855,0.005,0.141018
0.506548,0.005,0.281969
0.612959,0.005,0.135704
0.435205,0.005,0.118529
0.599573,0.005,0.239106
0.55437,0.005,0.0866393
0.460492,0.005,0.295308
0.597637,0.005,0.277528
0.638852,0.005,0.142602
0.50157,0.005,0.0569623
0.540886,0.005,0.0740977
0.606381,0.005,0.181324
0.368034,0.005,0.244124
0.636323,0.005,0.197212
0.429245,0.005,0.173358
0.503461,0.005,0.272938
0.474372,0.005,0.185153
0.482569,0.005,0.256278
0.452016,0.005,0.303648
0.369589,0.005,0.193052
0.497447,0.005,0.25168
0.464744,0.005,0.249562
0.45998,0.005,0.223619
0.402793,0.005,0.116573
0.542419,0.005,0.0868482
0.417085,0.005,0.264908
0.537138,0.005,0.282922
0.462083,0.005,0.176054
0.441604,0.005,0.129378
0.469326,0.005,0.2271
0.564781,0.005,0.295226
0.475557,0.005,0.101313
0.472604,0.005,0.137491
0.420764,0.005,0.20725
0.502253,0.005,0.201213
0.578059,0.005,0.179177
0.635541,0.005,0.188308
0.388586,0.005,0.159968
0.490295,0.005,0.231733
0.558664,0.005,0.298755
0.574573,0.005,0.230387
0.528241,0.005,0.155564
0.619301,0.005,0.253439
0.451383,0.005,0.137176
0.493991,0.005,0.326302
0.522983,0.005,0.295431
0.529187,0.005,0.160786
0.448696,0.005,0.270504
0.621604,0.005,0.125479
0.554816,0.005,0.206488
0.607521,0.005,0.266812
0.435127,0.005,0.143437
0.477584,0.005,0.274729
0.516398,0.005,0.114188
0.45997,0.005,0.132166
0.625589,0.005,0.196794
0.450253,0.005,0.148583
0.43018,0.005,0.0859676
0.510625,0.005,0.28477
0.46259,0.005,0.31121
0.564923,0.005,0.242486
0.423402,0.005,0.246373
0.370669,0.005,0.252131
0.463784,0.005,0.177491
0.560451,0.005,0.312324
0.582883,0.005,0.142894
0.449377,0.005,0.198987
0.460795,0.005,0.303088
0.511999,0.005,0.14077
0.508387,0.005,0.131472
0.476939,0.005,0.158705
0.573286,0.005,0.0886908
0.530267,0.005,0.142248
0.60009,0.005,0.241744
0.534422,0.005,0.0560312
0.379381,0.005,0.237401
0.558861,0.005,0.128498
0.540693,0.005,0.143881
0.418602,0.005,0.250958
0.566085,0.005,0.275625
0.516983,0.005,0.324639
0.515356,0.005,0.305382
0.497368,0.005,0.123929
0.54412,0.005,0.213363
0.382944,0.005,0.275235
0.387675,0.005,0.275976
0.552336,0.005,0.0760739
0.54332,0.005,0.229374
0.549607,0.005,0.301411
0.545499,0.005,0.215476
0.517378,0.005,0.210354
0.464261,0.005,0.318058
0.611114,0.005,0.17174
0.652019,0.005,0.206125
0.415011,0.005,0.200449
0.492421,0.005,0.224442
0.620187,0.005,0.126886
0.537613,0.005,0.179089
0.569175,0.005,0.0958959
0.404889,0.005,0.303672
0.467955,0.005,0.269729
0.446113,0.005,0.293791
0.639043,0.005,0.235285
0.413823,0.005,0.260324
0.604904,0.005,0.260631
0.487173,0.005,0.333519
0.453669,0.005,0.115047
0.459682,0.005,0.19979
0.5037,0.005,0.125623
0.395096,0.005,0.247657
0.528049,0.005,0.162545
0.442988,0.005,0.28644
0.372237,0.005,0.133054
0.447214,0.005,0.262654
0.49708,0.005,0.185782
0.413899,0.005,0.185918
0.591174,0.005,0.146885
0.560635,0.005,0.264527
0.386756,0.005,0.124615
0.437726,0.005,0.170625
0.418462,0.005,0.1746
0.38436,0.005,0.278116
0.549516,0.005,0.198511
0.607926,0.005,0.220041
0.386356,0.005,0.116091
0.576253,0.005,0.300424
0.568116,0.005,0.216621
0.438177,0.005,0.130696
0.602324,0.005,0.143687
0.576951,0.005,0.0805184
0.425192,0.005,0.0925255
0.577879,0.005,0.222968
0.360578,0.005,0.239167
0.538001,0.005,0.184342
0.524954,0.005,0.198726
0.463323,0.005,0.229539
0.476509,0.005,0.0741307
0.428724,0.005,0.239432
0.494296,0.005,0.124996
0.476945,0.005,0.100966
0.500534,0.005,0.339024
0.414197,0.005,0.140552
0.626797,0.005,0.220637
0.416436,0.005,0.26929
0.445006,0.005,0.16131
0.525002,0.005,0.0826964
0.538737,0.005,0.320855
0.432638,0.005,0.286022
0.566093,0.005,0.134638
0.400044,0.005,0.207322
0.538124,0.005,0.0545846
0.562705,0.005,0.305005
0.464575,0.005,0.0688194
0.49782,0.005,0.289535
0.571777,0.005,0.187837
0.40559,0.005,0.27169
0.411059,0.005,0.180121
0.424984,0.005,0.0957336
0.411257,0.005,0.229125
0.641224,0.005,0.231636
0.465667,0.005,0.284067
0.430795,0.005,0.165225
0.45913,0.005,0.0627325
0.473125,0.005,0.252314
0.59639,0.005,0.278933
0.438185,0.005,0.18354
0.509764,0.005,0.0693412
0.575183,0.005,0.0760117
0.631292,0.005,0.261627
0.573039,0.005,0.244164
0.37874,0.005,0.170565
0.443873,0.005,0.214439
0.524119,0.005,0.196048
0.374455,0.005,0.1422
0.513752,0.005,0.246139
0.41299,0.005,0.312225
0.479436,0.005,0.110593
0.622441,0.005,0.227545
0.409187,0.005,0.145594
0.595793,0.005,0.225298
0.483814,0.005,0.190484
0.519816,0.005,0.249506
0.625688,0.005,0.23762
0.493735,0.005,0.312448
0.553988,0.005,0.185361
0.4558,0.005,0.12819
0.513189,0.005,0.106946
0.588079,0.005,0.214025
0.463209,0.005,0.0600312
0.609119,0.005,0.141232
0.594764,0.005,0.196534
0.439508,0.005,0.180374
0.53886,0.005,0.246961
0.571221,0.005,0.141863
0.605894,0.005,0.273477
0.491796,0.005,0.342657
0.549931,0.005,0.311698
0.519151,0.005,0.324217
0.462263,0.005,0.0600375
0.547607,0.005,0.125023
0.604114,0.005,0.128827
0.424843,0.005,0.110663
0.533415,0.005,0.159692
0.554359,0.005,0.0840353
0.606553,0.005,0.254138
0.403963,0.005,0.101279
0.492544,0.005,0.19462
0.365692,0.005,0.175204
0.541382,0.005,0.238541
0.616851,0.005,0.210407
0.46436,0.005,0.295448
0.553135,0.005,0.1032
0.467331,0.005,0.110594
0.638255,0.005,0.176052
0.625312,0.005,0.237026
0.485288,0.005,0.0991829
0.520801,0.005,0.0617142
0.468068,0.005,0.237268
0.601749,0.005,0.149012
0.417269,0.005,0.157249
0.581271,0.005,0.192687
0.565108,0.005,0.122082
0.560012,0.005,0.0655854
0.582683,0.005,0.285792
0.614379,0.005,0.114566
0.358129,0.005,0.217764
0.454473,0.005,0.333841
0.534077,0.005,0.16004
0.516125,0.005,0.115316
0.506147,0.005,0.0760802
0.581271,0.005,0.282323
0.496599,0.005,0.263282
0.437948,0.005,0.116054
0.601062,0.005,0.286318
0.47309,0.005,0.052663
0.414964,0.005,0.277583
0.403937,0.005,0.235665
0.590859,0.005,0.303172
0.463348,0.005,0.32523
0.354081,0.005,0.172343
0.466943,0.005,0.220179
0.451405,0.005,0.321268
0.450018,0.005,0.30513
0.420127,0.005,0.237713
0.367313,0.005,0.148504
0.593121,0.005,0.118856
0.622118,0.005,0.279302
0.570485,0.005,0.0658871
0.5168,0.005,0.194676
0.476518,0.005,0.192474
0.460447,0.005,0.176188
0.412965,0.005,0.304405
0.501339,0.005,0.124601
0.413157,0.005,0.175816
0.52998,0.005,0.109858
0.598361,0.005,0.20099
0.491214,0.005,0.274673
0.450865,0.005,0.302084
0.396128,0.005,0.254199
0.412295,0.005,0.182218
0.613439,0.005,0.143182
0.428838,0.005,0.257281
0.5311,0.005,0.31096
0.615557,0.005,0.267939
0.523786,0.005,0.0800933
0.513951,0.005,0.314956
0.500772,0.005,0.0744071
0.538815,0.005,0.285986
0.450425,0.005,0.071539
0.455782,0.005,0.0735018
0.392737,0.005,0.139042
0.477078,0.005,0.153134
0.581244,0.005,0.0902972
0.462075,0.005,0.195084
0.571668,0.005,0.124897
0.616244,0.005,0.277446
0.46247,0.005,0.192085
0.471257,0.005,0.0786963
0.598434,0.005,0.197967
0.500016,0.005,0.0499877
0.546536,0.005,0.32922
0.435033,0.005,0.229849
0.380658,0.005,0.154952
0.515685,0.005,0.298465
0.553706,0.005,0.191814
0.495868,0.005,0.0924281
0.534815,0.005,0.284483
0.466983,0.005,0.244313
0.581966,0.005,0.11794
0.41435,0.005,0.107481
0.57622,0.005,0.0894329
0.418748,0.005,0.138
0.423297,0.005,0.263517
0.584866,0.005,0.306817
0.583837,0.005,0.203141
0.511855,0.005,0.301558
0.553228,0.005,0.259555
0.399171,0.005,0.225207
0.411335,0.005,0.298999
0.637739,0.005,0.229145
0.453993,0.005,0.238563
0.535413,0.005,0.128219
0.409214,0.005,0.0966946
0.528226,0.005,0.340234
0.538732,0.005,0.0995989
0.584909,0.005,0.173725
0.462378,0.005,0.0519536
0.50516,0.005,0.0679416
0.590245,0.005,0.152495
0.458603,0.005,0.267938
0.471144,0.005,0.146412
0.447777,0.005,0.196772
0.56046,0.005,0.284184
0.492593,0.005,0.0786119
0.533738,0.005,0.177912
0.50228,0.005,0.322006
0.502923,0.005,0.289614
0.490456,0.005,0.13148
0.531972,0.005,0.198298
0.453951,0.005,0.278052
0.623063,0.005,0.105661
0.478596,0.005,0.267251
0.58704,0.005,0.179532
0.575838,0.005,0.0778161
0.50176,0.005,0.335692
0.37357,0.005,0.127148
0.583309,0.005,0.223368
0.609597,0.005,0.230239
0.374073,0.005,0.198169
0.531352,0.005,0.340497
0.467181,0.005,0.16348
0.482755,0.005,0.206285
0.453402,0.005,0.188002
0.613921,0.005,0.0946434
0.517948,0.005,0.0932721
0.582064,0.005,0.117517
0.500195,0.005,0.0579443
0.376814,0.005,0.166357
0.607243,0.005,0.206605
0.466554,0.005,0.0765131
0.590134,0.005,0.122464
0.452773,0.005,0.268913
0.418345,0.005,0.14109
0.417109,0.005,0.239632
0.412226,0.005,0.213456
0.497245,0.005,0.313993
0.576271,0.005,0.0836674
0.635904,0.005,0.161647
0.648696,0.005,0.200351
0.421107,0.005,0.0743344
0.628311,0.005,0.157591
0.456238,0.005,0.104532
0.428119,0.005,0.139671
0.565891,0.005,0.151349
0.369908,0.005,0.150063
0.644351,0.005,0.199743
0.493399,0.005,0.0722324
0.52176,0.005,0.317285
0.618669,0.005,0.213663
0.369517,0.005,0.231277
0.471304,0.005,0.298426
0.579398,0.005,0.24081
0.594277,0.005,0.289186
0.487993,0.005,0.178042
0.613017,0.005,0.273431
0.556907,0.005,0.0694953
0.577583,0.005,0.303823
0.57235,0.005,0.230521
0.593337,0.005,0.108152
0.398504,0.005,0.17947
0.481652,0.005,0.333514
0.39941,0.005,0.109976
0.565524,0.005,0.103745
0.537388,0.005,0.285226
0.572778,0.005,0.188922
0.456848,0.005,0.203931
0.628023,0.005,0.180841
0.415246,0.005,0.271822
0.623785,0.005,0.21513
0.630889,0.005,0.173644
0.570531,0.005,0.290539
0.448048,0.005,0.332496
0.537168,0.005,0.1072
0.492415,0.005,0.127033
0.388116,0.005,0.2727
0.619344,0.005,0.17878
0.435025,0.005,0.157532
0.623033,0.005,0.26993
0.605624,0.005,0.290672
0.417578,0.005,0.243032
0.549009,0.005,0.241723
0.540157,0.005,0.157221
0.439196,0.005,0.199935
0.445227,0.005,0.137741
0.570398,0.005,0.154978
0.3619,0.005,0.162892
0.411502,0.005,0.110167
0.610664,0.005,0.176784
0.513972,0.005,0.312015
0.497029,0.005,0.132548
0.479701,0.005,0.0731787
0.627192,0.005,0.209737
0.596421,0.005,0.0944278
0.557411,0.005,0.181345
0.455983,0.005,0.207091
0.434903,0.005,0.152479
0.653245,0.005,0.191342
0.456784,0.005,0.116518
0.49397,0.005,0.144309
0.462342,0.005,0.301641
0.443784,0.005,0.201882
0.516978,0.005,0.133935
0.469214,0.005,0.269966
0.600031,0.005,0.161685
0.519556,0.005,0.247264
0.53781,0.005,0.307487
0.512607,0.005,0.0851519
0.647762,0.005,0.205259
0.536615,0.005,0.133452
0.576557,0.005,0.201845
0.632657,0.005,0.123347
0.507445,0.005,0.243211
0.581957,0.005,0.197496
0.484245,0.005,0.0812109
0.592135,0.005,0.156898
0.641449,0.005,0.138146
0.503453,0.005,0.116247
0.380844,0.005,0.18138
0.460893,0.005,0.240521
0.43544,0.005,0.210668
0.433077,0.005,0.141632
0.432438,0.005,0.324969
0.491978,0.005,0.116876
0.559565,0.005,0.16783
0.508319,0.005,0.268685
0.459448,0.005,0.329671
0.423855,0.005,0.278911
0.507351,0.005,0.135516
0.526386,0.005,0.226748
0.467283,0.005,0.276371
0.586847,0.005,0.301373
0.523869,0.005,0.0499863
0.470361,0.005,0.0999182
0.614311,0.005,0.171099
0.612837,0.005,0.135114
0.358273,0.005,0.184003
0.455088,0.005,0.196935
0.557247,0.005,0.149262
0.48341,0.005,0.299096
0.374788,0.005,0.120844
0.382493,0.005,0.176479
0.428785,0.005,0.207071
0.421336,0.005,0.253415
0.561301,0.005,0.26223
0.486408,0.005,0.31049
0.589183,0.005,0.102058
0.601143,0.005,0.218245
0.44358,0.005,0.321962
0.390905,0.005,0.122945
0.545225,0.005,0.219312
0.404362,0.005,0.116969
0.617662,0.005,0.112927
0.446545,0.005,0.302891
0.532259,0.005,0.173857
0.594528,0.005,0.0884321
0.557039,0.005,0.239844
0.48047,0.005,0.132331
0.533756,0.005,0.126556
0.536992,0.005,0.094123
0.423744,0.005,0.286634
0.363008,0.005,0.176099
0.553137,0.005,0.278745
0.414034,0.005,0.216781
0.384213,0.005,0.200647
0.646503,0.005,0.170948
0.569151,0.005,0.280941
0.510679,0.005,0.093022
0.618525,0.005,0.112959
0.398079,0.005,0.235578
0.482922,0.005,0.271106
0.383346,0.005,0.217026
0.63232,0.005,0.164655
0.474091,0.005,0.189652
0.61244,0.005,0.174915
0.442328,0.005,0.0857754
0.369194,0.005,0.12931
0.637998,0.005,0.198252
0.446424,0.005,0.112318
0.508097,0.005,0.281011
0.572,0.005,0.234973
0.402132,0.005,0.143518
0.533815,0.005,0.090786
0.598553,0.005,0.103963
0.491019,0.005,0.227627
0.456198,0.005,0.18309
0.620544,0.005,0.277848
0.626645,0.005,0.155499
0.405424,0.005,0.137223
0.421682,0.005,0.19541
0.430848,0.005,0.117004
0.60724,0.005,0.226783
0.405571,0.005,0.272174
0.493267,0.005,0.293726
0.47356,0.005,0.244525
0.373351,0.005,0.151137
0.467487,0.005,0.233902
0.378629,0.005,0.184037
0.518046,0.005,0.271386
0.608297,0.005,0.189978
0.389789,0.005,0.219681
0.64273,0.005,0.145839
0.621757,0.005,0.156073
0.523315,0.005,0.0741434
0.407849,0.005,0.303214
0.504827,0.005,0.156219
0.384225,0.005,0.143148
0.560173,0.005,0.141576
0.410988,0.005,0.13831
0.399654,0.005,0.284937
0.485937,0.005,0.105255
0.404828,0.005,0.151222
0.517429,0.005,0.180291
0.388533,0.005,0.231453
0.51175,0.005,0.221289
0.599001,0.005,0.143218
0.457211,0.005,0.0987456
0.494408,0.005,0.192792
0.507652,0.005,0.195795
0.538682,0.005,0.0699815
0.57244,0.005,0.234515
0.504098,0.005,0.0839361
0.458623,0.005,0.27553
0.627418,0.005,0.225892
0.409794,0.005,0.191152
0.496055,0.005,0.171493
0.581518,0.005,0.0904992
0.512296,0.005,0.215672
0.564906,0.005,0.190757
0.537747,0.005,0.0728008
0.505968,0.005,0.114335
0.438654,0.005,0.0844957
0.603127,0.005,0.159878
0.437816,0.005,0.304847
0.383834,0.005,0.207915
0.532721,0.005,0.320027
0.498418,0.005,0.049982
0.352625,0.005,0.208946
0.492055,0.005,0.133281
0.513058,0.005,0.152601
0.492514,0.005,0.28406
0.361144,0.005,0.184554
0.534683,0.005,0.162923
0.477802,0.005,0.083506
0.496518,0.005,0.313644
0.432637,0.005,0.296462
0.478217,0.005,0.19818
0.598502,0.005,0.193528
0.565375,0.005,0.269348
0.623789,0.005,0.187327
0.462002,0.005,0.215681
0.605817,0.005,0.239397
0.60128,0.005,0.261845
0.491029,0.005,0.162368
0.572835,0.005,0.159985
0.532494,0.005,0.069497
0.428217,0.005,0.108364
0.549941,0.005,0.290095
0.556908,0.005,0.0582137
0.388182,0.005,0.213635
0.446953,0.005,0.298764
0.371663,0.005,0.214259
0.592583,0.005,0.129426
0.479933,0.005,0.12061
0.518482,0.005,0.172519
0.628521,0.005,0.12457
0.591705,0.005,0.105218
0.582221,0.005,0.299313
