0.479326,0.005,0.209325
0.509747,0.005,0.195755
0.371055,0.005,0.216365
0.389959,0.005,0.165497
0.582458,0.005,0.236579
0.521794,0.005,0.0897227
0.547134,0.005,0.130567
0.58687,0.005,0.235654
0.385456,0.005,0.110236
0.539053,0.005,0.0958799
0.514704,0.005,0.23399
0.456694,0.005,0.259832
0.62098,0.005,0.209819
0.470531,0.005,0.320744
0.441939,0.005,0.0941612
0.567368,0.005,0.108679
0.425184,0.005,0.302916
0.579411,0.005,0.245579
0.474479,0.005,0.191231
0.623611,0.005,0.273305
0.48626,0.005,0.122011
0.620727,0.005,0.231604
0.463803,0.005,0.18605
0.559839,0.005,0.101164
0.506458,0.005,0.242728
0.514173,0.005,0.266766
0.632946,0.005,0.203914
0.523514,0.005,0.155623
0.600409,0.005,0.191875
0.422204,0.005,0.211579
0.399386,0.005,0.239337
0.478285,0.005,0.0736588
0.469927,0.005,0.304721
0.391436,0.005,0.107782
0.411756,0.005,0.140417
0.565982,0.005,0.180058
0.516008,0.005,0.0499671
0.516761,0.005,0.13955
0.585673,0.005,0.152261
0.551581,0.005,0.151506
0.557613,0.005,0.162684
0.442922,0.005,0.130645
0.585176,0.005,0.252537
0.510707,0.005,0.0976013
0.609946,0.005,0.246566
0.435642,0.005,0.0590528
0.436664,0.005,0.221531
0.558127,0.005,0.322278
0.448598,0.005,0.214655
0.409734,0.005,0.203649
0.612756,0.005,0.174168
0.61647,0.005,0.0899687
0.425238,0.005,0.203915
0.47492,0.005,0.163521
0.381915,0.005,0.181426
0.51565,0.005,0.285369
0.546868,0.005,0.117559
0.447362,0.005,0.0909489
0.469483,0.005,0.285856
0.62247,0.005,0.214102
0.646388,0.005,0.242869
0.594246,0.005,0.228769
0.361743,0.005,0.177161
0.544768,0.005,0.176951
0.37831,0.005,0.130887
0.448003,0.005,0.221151
0.574117,0.005,0.0637961
0.533362,0.005,0.231627
0.631347,0.005,0.188949
0.442299,0.005,0.0811681
0.471743,0.005,0.16829
0.456811,0.005,0.0551849
0.617364,0.005,0.261938
0.652946,0.005,0.19099
0.656292,0.005,0.158598
0.619807,0.005,0.0946094
0.553732,0.005,0.0896771
0.514902,0.005,0.111337
0.575047,0.005,0.262149
0.543465,0.005,0.153378
0.574265,0.005,0.269419
0.407809,0.005,0.094367
0.527656,0.005,0.126998
0.455412,0.005,0.302189
0.652006,0.005,0.134318
0.507138,0.005,0.138614
0.584464,0.005,0.0652606
0.457418,0.005,0.233342
0.590943,0.005,0.195112
0.51722,0.005,0.154163
0.587889,0.005,0.122671
0.533952,0.005,0.285421
0.549565,0.005,0.0551232
0.529675,0.005,0.0637554
0.434565,0.005,0.120864
0.516424,0.005,0.137864
0.618593,0.005,0.128778
0.521979,0.005,0.281104
0.363622,0.005,0.152587
0.509304,0.005,0.0962573
0.479479,0.005,0.323969
0.579607,0.005,0.271506
0.592255,0.005,0.176157
0.588084,0.005,0.0883394
0.482819,0.005,0.117407
0.490035,0.005,0.215719
0.413687,0.005,0.20037
0.63309,0.005,0.23242
0.656379,0.005,0.147471
0.453653,0.005,0.188527
0.473901,0.005,0.168951
0.54425,0.005,0.076863
0.614694,0.005,0.264923
0.629196,0.005,0.115292
0.503494,0.005,0.0499881
0.584355,0.005,0.095758
0.429141,0.005,0.267269
0.510133,0.005,0.0992667
0.561672,0.005,0.101083
0.387954,0.005,0.17146
0.614068,0.005,0.285376
0.415278,0.005,0.139696
0.426347,0.005,0.23759
0.525845,0.005,0.133077
0.430313,0.005,0.137644
0.601324,0.005,0.0973412
0.602971,0.005,0.230898
0.484027,0.005,0.305193
0.569757,0.005,0.103521
0.599438,0.005,0.165509
0.459342,0.005,0.0839967
0.529749,0.005,0.104047
0.456452,0.005,0.0561465
0.63198,0.005,0.204751
0.529043,0.005,0.187475
0.42462,0.005,0.180602
0.407027,0.005,0.0896302
0.581136,0.005,0.18104
0.488788,0.005,0.23225
0.503016,0.005,0.299515
0.571454,0.005,0.198098
0.501629,0.005,0.242393
0.494161,0.005,0.305212
0.563562,0.005,0.308577
0.433956,0.005,0.0665709
0.49777,0.005,0.0499989
0.592995,0.005,0.205117
0.56424,0.005,0.0569564
0.445839,0.005,0.0641701
0.402915,0.005,0.17851
0.525602,0.005,0.27682
0.597845,0.005,0.25961
0.634016,0.005,0.252501
0.546981,0.005,0.281977
0.434407,0.005,0.237731
0.438071,0.005,0.0647905
0.506441,0.005,0.212894
0.407291,0.005,0.223892
0.422852,0.005,0.305308
0.623731,0.005,0.157988
0.631074,0.005,0.133603
0.388386,0.005,0.237381
0.534012,0.005,0.0723618
0.525609,0.005,0.237305
0.622633,0.005,0.236521
0.563531,0.005,0.296026
0.457684,0.005,0.090508
0.589404,0.005,0.30253
0.539159,0.005,0.0895395
0.489138,0.005,0.245881
0.643365,0.005,0.170317
0.426135,0.005,0.256975
0.406494,0.005,0.182981
0.474124,0.005,0.056015
0.581987,0.005,0.163541
0.479582,0.005,0.305786
0.621822,0.005,0.263888
0.51636,0.005,0.177501
0.637585,0.005,0.117433
0.594823,0.005,0.0635876
0.610507,0.005,0.250523
0.422493,0.005,0.108864
0.585203,0.005,0.235978
0.606553,0.005,0.169561
0.448566,0.005,0.166697
0.379277,0.005,0.131977
0.62514,0.005,0.160404
0.485395,0.005,0.110159
0.483736,0.005,0.049999
0.562865,0.005,0.299297
0.429805,0.005,0.0811991
0.635134,0.005,0.130423
0.397737,0.005,0.22086
0.498419,0.005,0.327504
0.537113,0.005,0.323417
0.622159,0.005,0.228448
0.478066,0.005,0.111363
0.595318,0.005,0.135395
0.415698,0.005,0.0819158
0.611609,0.005,0.0841547
0.376773,0.005,0.149255
0.62295,0.005,0.25364
0.394647,0.005,0.279124
0.539583,0.005,0.050617
0.563275,0.005,0.116498
0.546354,0.005,0.123575
0.444791,0.005,0.311825
0.532302,0.005,0.168565
0.479192,0.005,0.18471
0.448958,0.005,0.0911767
0.410562,0.005,0.218347
0.485839,0.005,0.326517
0.537495,0.005,0.299822
0.363836,0.005,0.155845
0.550636,0.005,0.248663
0.508466,0.005,0.0637387
0.614148,0.005,0.0823403
0.567166,0.005,0.302535
0.578142,0.005,0.228514
0.56258,0.005,0.298923
0.358991,0.005,0.187549
0.574589,0.005,0.272247
0.657482,0.005,0.180607
0.661003,0.005,0.177311
0.427124,0.005,0.184925
0.45166,0.005,0.13986
0.564936,0.005,0.28937
0.431885,0.005,0.153841
0.628449,0.005,0.270224
0.484732,0.005,0.277078
0.608336,0.005,0.1119
0.39569,0.005,0.19934
0.421995,0.005,0.167725
0.543468,0.005,0.319619
0.608733,0.005,0.0946081
0.539486,0.005,0.156649
0.416455,0.005,0.193233
0.529836,0.005,0.256341
0.482778,0.005,0.19563
0.410349,0.005,0.118635
0.489557,0.005,0.236496
0.590875,0.005,0.0932673
0.612797,0.005,0.144976
0.462216,0.005,0.186473
0.644448,0.005,0.154413
0.522934,0.005,0.301788
0.402199,0.005,0.108009
0.584118,0.005,0.129176
0.518818,0.005,0.116451
0.461494,0.005,0.0736539
0.498637,0.005,0.0769051
0.373028,0.005,0.143197
0.387864,0.005,0.166191
0.56627,0.005,0.272457
0.443031,0.005,0.0717967
0.437654,0.005,0.0798209
0.534444,0.005,0.157595
0.527834,0.005,0.118905
0.550595,0.005,0.154357
0.635807,0.005,0.254406
0.573126,0.005,0.306504
0.485176,0.005,0.241351
0.578617,0.005,0.227654
0.409698,0.005,0.105769
0.434379,0.005,0.0708743
0.534109,0.005,0.183536
0.478386,0.005,0.278283
0.45845,0.005,0.269699
0.624924,0.005,0.234163
0.409422,0.005,0.140636
0.455629,0.005,0.0674085
0.447864,0.005,0.155864
0.484155,0.005,0.135446
0.557403,0.005,0.226245
0.533834,0.005,0.103391
0.472387,0.005,0.176822
0.634713,0.005,0.205538
0.574399,0.005,0.117825
0.383545,0.005,0.208783
0.512419,0.005,0.275684
0.539061,0.005,0.180506
0.424928,0.005,0.154346
0.383093,0.005,0.218336
0.597602,0.005,0.104159
0.450589,0.005,0.250819
0.523185,0.005,0.179325
0.389202,0.005,0.140841
0.423209,0.005,0.112368
0.535129,0.005,0.321697
0.433958,0.005,0.0850737
0.455885,0.005,0.266427
0.585629,0.005,0.306757
0.642454,0.005,0.229188
0.597764,0.005,0.256891
0.556355,0.005,0.225932
0.626241,0.005,0.247126
0.383547,0.005,0.121486
0.398773,0.005,0.142201
0.421507,0.005,0.304161
0.61999,0.005,0.109859
0.442163,0.005,0.151955
0.538645,0.005,0.222873
0.558035,0.005,0.188697
0.518003,0.005,0.100179
0.416312,0.005,0.255854
0.535187,0.005,0.183749
0.455258,0.005,0.301282
0.427507,0.005,0.135511
0.445434,0.005,0.16726
0.595597,0.005,0.205226
0.554415,0.005,0.310362
0.515965,0.005,0.308509
0.4411,0.005,0.180359
0.485118,0.005,0.175532
0.477217,0.005,0.11927
0.472456,0.005,0.329252
0.49556,0.005,0.321168
0.461862,0.005,0.233342
0.412147,0.005,0.112731
0.388407,0.005,0.238999
0.502634,0.005,0.327548
0.482412,0.005,0.152843
0.551725,0.005,0.241342
0.632376,0.005,0.188658
0.659024,0.005,0.16066
0.422707,0.005,0.19305
0.476783,0.005,0.300537
0.5924,0.005,0.0763469
0.473485,0.005,0.0759165
0.542813,0.005,0.216623
0.588178,0.005,0.263102
0.587077,0.005,0.215107
0.441479,0.005,0.0999625
0.602694,0.005,0.245743
0.472921,0.005,0.325626
0.543957,0.005,0.148317
0.512719,0.005,0.0900247
0.576417,0.005,0.0808185
0.586371,0.005,0.156871
0.568527,0.005,0.304144
0.436428,0.005,0.142691
0.52713,0.005,0.0772262
0.477866,0.005,0.224232
0.58665,0.005,0.0722693
0.616989,0.005,0.192103
0.626966,0.005,0.178781
0.58674,0.005,0.0723508
0.445835,0.005,0.292236
0.449893,0.005,0.234612
0.415115,0.005,0.150426
0.463862,0.005,0.214154
0.408985,0.005,0.113144
0.477045,0.005,0.285524
0.396576,0.005,0.129425
0.631049,0.005,0.224899
0.618267,0.005,0.199173
0.49627,0.005,0.315863
0.517408,0.005,0.329323
0.476426,0.005,0.145932
0.621416,0.005,0.241026
0.570853,0.005,0.31779
0.465606,0.005,0.29748
0.50832,0.005,0.202775
0.629384,0.005,0.130847
0.429684,0.005,0.177512
0.639282,0.005,0.175922
0.51536,0.005,0.0718485
0.516694,0.005,0.289328
0.524568,0.005,0.0711244
0.474821,0.005,0.239822
0.533009,0.005,0.0935404
0.573116,0.005,0.267764
0.584584,0.005,0.145489
0.616796,0.005,0.128146
0.452251,0.005,0.0545161
0.398612,0.005,0.265696
0.428755,0.005,0.0644638
0.468309,0.005,0.190954
0.456169,0.005,0.318444
0.57306,0.005,0.285622
0.52771,0.005,0.244871
0.511036,0.005,0.173974
0.569863,0.005,0.149363
0.574108,0.005,0.183788
0.613517,0.005,0.120576
0.641638,0.005,0.110022
0.546246,0.005,0.0989346
0.392874,0.005,0.20763
0.541345,0.005,0.115049
0.404083,0.005,0.190324
0.500172,0.005,0.227764
0.545463,0.005,0.236361
0.514306,0.005,0.199297
0.459633,0.005,0.299969
0.415166,0.005,0.24596
0.509868,0.005,0.1626
0.427869,0.005,0.209784
0.481654,0.005,0.168702
0.414179,0.005,0.130581
0.476563,0.005,0.195309
0.520146,0.005,0.256821
0.562353,0.005,0.193112
0.386564,0.005,0.203654
0.554412,0.005,0.243171
0.5333,0.005,0.316545
0.377319,0.005,0.194138
0.443652,0.005,0.250422
0.436574,0.005,0.0991763
0.539596,0.005,0.0562591
0.61232,0.005,0.144362
0.648682,0.005,0.222141
0.506678,0.005,0.297488
0.442633,0.005,0.297239
0.439096,0.005,0.195086
0.551847,0.005,0.197247
0.5786,0.005,0.272249
0.573827,0.005,0.267523
0.386821,0.005,0.142917
0.432397,0.005,0.25424
0.466556,0.005,0.173075
0.643049,0.005,0.191418
0.38734,0.005,0.105084
0.494816,0.005,0.0941551
0.436839,0.005,0.118879
0.559478,0.005,0.207662
0.609252,0.005,0.240851
0.502781,0.005,0.253483
0.484472,0.005,0.180082
0.433309,0.005,0.0817195
0.634819,0.005,0.136936
0.551799,0.005,0.0806203
0.5683,0.005,0.217651
0.532257,0.005,0.253765
0.380822,0.005,0.116153
0.402599,0.005,0.0947228
0.58303,0.005,0.166999
0.438608,0.005,0.189492
0.471815,0.005,0.222992
0.491694,0.005,0.283554
0.564216,0.005,0.196065
0.424631,0.005,0.196476
0.443525,0.005,0.244715
0.411752,0.005,0.188034
0.377186,0.005,0.146609
0.539168,0.005,0.141603
0.644518,0.005,0.115741
0.44107,0.005,0.304893
0.447078,0.005,0.0561116
0.446243,0.005,0.0793643
0.632835,0.005,0.208478
0.495269,0.005,0.182849
0.515092,0.005,0.316732
0.577338,0.005,0.157348
0.439712,0.005,0.224952
0.542437,0.005,0.136267
0.610847,0.005,0.252273
0.492775,0.005,0.226059
0.6072,0.005,0.109301
0.594118,0.005,0.159374
0.566883,0.005,0.145499
0.465827,0.005,0.232885
0.438105,0.005,0.167895
0.592926,0.005,0.0909647
0.548472,0.005,0.312762
0.378047,0.005,0.15006
0.57262,0.005,0.165629
0.397724,0.005,0.195819
0.484936,0.005,0.14189
0.496333,0.005,0.18926
0.527314,0.005,0.303146
0.448917,0.005,0.158826
0.583047,0.005,0.148689
0.403827,0.005,0.108961
0.38478,0.005,0.193158
0.537824,0.005,0.312096
0.525171,0.005,0.145895
0.556906,0.005,0.296585
0.49934,0.005,0.18377
0.442785,0.005,0.279041
0.610746,0.005,0.211299
0.457557,0.005,0.203652
0.513451,0.005,0.0584226
0.536776,0.005,0.0845026
0.630704,0.005,0.120924
0.478322,0.005,0.0648776
0.6297,0.005,0.19584
0.425676,0.005,0.192735
0.406584,0.005,0.119332
0.540056,0.005,0.240627
0.608472,0.005,0.101041
0.381381,0.005,0.180495
0.493162,0.005,0.308067
0.603517,0.005,0.128648
0.550177,0.005,0.282394
0.599777,0.005,0.154646
0.495415,0.005,0.325985
0.425767,0.005,0.161767
0.659804,0.005,0.174453
0.432238,0.005,0.253868
0.526136,0.005,0.111403
0.450817,0.005,0.221326
0.440362,0.005,0.103603
0.607522,0.005,0.171868
0.496184,0.005,0.320793
0.642978,0.005,0.151646
0.619248,0.005,0.15772
0.388942,0.005,0.26367
0.403915,0.005,0.100745
0.466451,0.005,0.309973
0.44611,0.005,0.271341
0.60349,0.005,0.0771643
0.619108,0.005,0.216992
0.486123,0.005,0.173478
0.559946,0.005,0.149282
0.543232,0.005,0.320168
0.637186,0.005,0.206107
0.652561,0.005,0.144938
0.562216,0.005,0.096529
0.471872,0.005,0.24821
0.624883,0.005,0.0898147
0.446719,0.005,0.0565923
0.396067,0.005,0.143631
0.487684,0.005,0.210822
0.451478,0.005,0.110638
0.374777,0.005,0.200955
0.49046,0.005,0.170581
0.491403,0.005,0.240225
0.433653,0.005,0.257171
0.517421,0.005,0.0626665
0.38104,0.005,0.229951
0.410682,0.005,0.0867477
0.390149,0.005,0.198072
0.516281,0.005,0.0931605
0.368027,0.005,0.185043
0.50897,0.005,0.0714113
0.466309,0.005,0.119458
0.491884,0.005,0.137514
0.397883,0.005,0.246016
0.44413,0.005,0.270556
0.587734,0.005,0.292223
0.591613,0.005,0.144442
0.461703,0.005,0.160821
0.389007,0.005,0.133224
0.506611,0.005,0.185363
0.526673,0.005,0.256201
0.541009,0.005,0.184917
0.538676,0.005,0.153921
0.585693,0.005,0.18822
0.423962,0.005,0.13188
0.552172,0.005,0.0550686
0.374207,0.005,0.191405
0.536152,0.005,0.317099
0.572121,0.005,0.170497
0.533045,0.005,0.209024
0.55579,0.005,0.0573415
0.565587,0.005,0.172775
0.527113,0.005,0.192388
0.378415,0.005,0.112866
0.45357,0.005,0.295591
0.407609,0.005,0.294581
0.418363,0.005,0.202149
0.468829,0.005,0.181841
0.415783,0.005,0.284529
0.590059,0.005,0.271856
0.627126,0.005,0.19203
0.495536,0.005,0.13199
0.599953,0.005,0.25352
0.428869,0.005,0.123243
0.44461,0.005,0.244659
0.421257,0.005,0.156139
0.510476,0.005,0.0499751
0.392715,0.005,0.238796
0.650558,0.005,0.124186
0.574832,0.005,0.137448
0.460805,0.005,0.113984
0.441204,0.005,0.154258
0.573215,0.005,0.320086
0.47419,0.005,0.133741
0.48099,0.005,0.0600521
0.503569,0.005,0.253048
0.391652,0.005,0.100829
0.533047,0.005,0.0945204
0.602708,0.005,0.264968
0.565579,0.005,0.315033
0.45656,0.005,0.121364
0.403204,0.005,0.170058
0.371583,0.005,0.139819
0.379029,0.005,0.129468
0.508905,0.005,0.223822
0.504736,0.005,0.080083
0.404738,0.005,0.12608
0.566153,0.005,0.139949
0.420696,0.005,0.282136
0.581786,0.005,0.272685
0.514926,0.005,0.134525
0.47336,0.005,0.0577521
0.470353,0.005,0.283873
0.489878,0.005,0.0917258
0.578799,0.005,0.27749
0.476811,0.005,0.316674
0.494842,0.005,0.265479
0.536407,0.005,0.194637
0.464749,0.005,0.244492
0.408415,0.005,0.167692
0.399193,0.005,0.230898
0.52046,0.005,0.151298
0.544876,0.005,0.0682587
0.528249,0.005,0.170461
0.434199,0.005,0.298124
0.364949,0.005,0.198222
0.450888,0.005,0.304994
0.611996,0.005,0.167278
0.51177,0.005,0.230647
0.590251,0.005,0.225221
0.396833,0.005,0.118231
0.412176,0.005,0.200703
0.61419,0.005,0.202559
0.477508,0.005,0.261997
0.634646,0.005,0.239967
0.509858,0.005,0.0567073
0.521391,0.005,0.19774
0.543293,0.005,0.215603
0.474657,0.005,0.326001
0.57109,0.005,0.0700809
0.409747,0.005,0.272895
0.437459,0.005,0.0926634
0.645579,0.005,0.120661
0.393488,0.005,0.198229
0.487817,0.005,0.103551
0.588265,0.005,0.0642501
0.455681,0.005,0.0576292
0.434753,0.005,0.308929
0.404381,0.005,0.106593
0.493947,0.005,0.0668488
0.437188,0.005,0.15765
0.387825,0.005,0.133781
0.528738,0.005,0.288676
0.366335,0.005,0.233683
0.413885,0.005,0.132187
0.584931,0.005,0.28492
0.444417,0.005,0.111592
0.412379,0.005,0.179259
0.506557,0.005,0.166243
0.615123,0.005,0.19291
0.489223,0.005,0.0633036
0.54418,0.005,0.309109
0.517109,0.005,0.133776
0.552914,0.005,0.105121
0.589837,0.005,0.132717
0.473624,0.005,0.325933
0.546488,0.005,0.272988
0.546569,0.005,0.154236
0.473694,0.005,0.0735861
0.493498,0.005,0.197822
0.621289,0.005,0.0904155
0.403706,0.005,0.27983
0.425261,0.005,0.197676
0.451946,0.005,0.0537092
0.577964,0.005,0.162097
0.543225,0.005,0.21308
0.574568,0.005,0.227606
0.423007,0.005,0.122612
0.518199,0.005,0.270605
0.629966,0.005,0.257961
0.557398,0.005,0.16047
0.526662,0.005,0.104168
0.380605,0.005,0.158053
0.396274,0.005,0.118399
0.506269,0.005,0.316214
0.473293,0.005,0.122542
0.372943,0.005,0.224717
0.641204,0.005,0.1828
0.562295,0.005,0.0962063
0.493759,0.005,0.261687
0.592373,0.005,0.203593
0.403583,0.005,0.102023
0.470649,0.005,0.304309
0.620474,0.005,0.183379
0.623977,0.005,0.157524
0.410665,0.005,0.194026
0.521021,0.005,0.307293
0.530998,0.005,0.287466
0.40042,0.005,0.226196
0.432509,0.005,0.106121
0.412963,0.005,0.144751
0.535579,0.005,0.115055
0.573211,0.005,0.207178
0.482127,0.005,0.23748
0.613029,0.005,0.212895
0.62252,0.005,0.0989693
0.539747,0.005,0.170127
0.55347,0.005,0.0701384
0.441953,0.005,0.209137
0.63508,0.005,0.171362
0.415811,0.005,0.176417
0.595564,0.005,0.267282
0.38515,0.005,0.26009
0.496946,0.005,0.154541
0.472028,0.005,0.0867075
0.467981,0.005,0.307923
0.627359,0.005,0.157969
0.574728,0.005,0.274329
0.478475,0.005,0.313434
0.500891,0.005,0.249782
0.374638,0.005,0.204635
0.631555,0.005,0.252946
0.431679,0.005,0.0822834
0.646148,0.005,0.210451
0.562027,0.005,0.210395
0.600713,0.005,0.251859
0.444507,0.005,0.260124
0.381349,0.005,0.224619
0.472821,0.005,0.235729
0.49255,0.005,0.229311
0.504782,0.005,0.313009
0.643574,0.005,0.227667
0.431426,0.005,0.268172
0.421492,0.005,0.260179
0.465035,0.005,0.305876
0.413187,0.005,0.107617
0.503703,0.005,0.304356
0.478209,0.005,0.267312
0.383419,0.005,0.167914
0.388577,0.005,0.141199
0.37648,0.005,0.220626
0.508793,0.005,0.227032
0.605706,0.005,0.194838
0.599944,0.005,0.128336
0.564513,0.005,0.0866288
0.3906,0.005,0.208218
0.476438,0.005,0.162107
0.469567,0.005,0.262199
0.518175,0.005,0.160912
0.475199,0.005,0.327951
0.498783,0.005,0.219495
0.427294,0.005,0.235778
0.457087,0.005,0.215295
0.527124,0.005,0.317281
0.503032,0.005,0.260937
0.490034,0.005,0.128697
0.617788,0.005,0.249396
0.516186,0.005,0.0554
0.619282,0.005,0.241656
0.467705,0.005,0.0645409
0.6292,0.005,0.259743
0.444628,0.005,0.299279
0.489414,0.005,0.139578
0.398359,0.005,0.228132
0.535935,0.005,0.0929101
0.440775,0.005,0.251285
0.436627,0.005,0.244757
0.45398,0.005,0.29131
0.51434,0.005,0.248991
0.650442,0.005,0.237768
0.459123,0.005,0.272811
0.622865,0.005,0.200034
0.455332,0.005,0.149894
0.477532,0.005,0.104589
0.536599,0.005,0.212255
0.584471,0.005,0.148376
0.395543,0.005,0.253117
0.453883,0.005,0.0732048
0.401194,0.005,0.214534
0.560931,0.005,0.152759
0.593161,0.005,0.152839
0.654675,0.005,0.208704
0.591522,0.005,0.0952909
0.474613,0.005,0.0502664
0.525446,0.005,0.0866004
0.571525,0.005,0.0718504
0.390237,0.005,0.176444
0.582018,0.005,0.269563
0.402502,0.005,0.167416
0.54636,0.005,0.243142
0.464691,0.005,0.325892
0.419332,0.005,0.0832893
0.434297,0.005,0.114608
0.501247,0.005,0.194872
0.498937,0.005,0.159288
0.645623,0.005,0.204335
0.600577,0.005,0.0914523
0.56977,0.005,0.157739
0.441739,0.005,0.235286
0.456757,0.005,0.176885
0.493676,0.005,0.325438
0.564916,0.005,0.125018
0.616679,0.005,0.270992
0.620304,0.005,0.195349
0.589778,0.005,0.269004
0.429541,0.005,0.081679
0.506806,0.005,0.251656
0.383193,0.005,0.26075
0.532582,0.005,0.0776443
0.629111,0.005,0.252621
0.432074,0.005,0.111708
0.431241,0.005,0.21003
0.558343,0.005,0.216211
0.437426,0.005,0.218742
0.376824,0.005,0.159495
0.612423,0.005,0.246618
0.42811,0.005,0.228174
0.46098,0.005,0.139439
0.462639,0.005,0.210427
0.398557,0.005,0.155812
0.583729,0.005,0.279862
0.38028,0.005,0.247682
0.382967,0.005,0.23161
0.549244,0.005,0.0593294
0.543138,0.005,0.23704
0.565224,0.005,0.11284
0.628185,0.005,0.228381
0.495915,0.005,0.203374
0.61613,0.005,0.243546
0.59526,0.005,0.210648
0.599789,0.005,0.238281
0.420143,0.005,0.274781
0.456512,0.005,0.1071
0.426299,0.005,0.210625
0.380115,0.005,0.122064
0.602262,0.005,0.243278
0.566186,0.005,0.103403
0.508842,0.005,0.169084
0.576535,0.005,0.109473
0.511333,0.005,0.138526
0.467388,0.005,0.0644287
0.444751,0.005,0.226079
0.476594,0.005,0.254303
0.618704,0.005,0.233351
0.44935,0.005,0.184285
0.599256,0.005,0.0812005
0.406398,0.005,0.0826992
0.634415,0.005,0.10134
0.557412,0.005,0.295234
0.573715,0.005,0.0863798
0.597325,0.005,0.268127
0.444322,0.005,0.0617605
0.502949,0.005,0.244936
0.46772,0.005,0.0648138
0.484996,0.005,0.180681
0.565996,0.005,0.0525392
0.474438,0.005,0.277963
0.570572,0.005,0.15301
0.611865,0.005,0.203923
0.469283,0.005,0.11708
0.542334,0.005,0.251226
0.506564,0.005,0.0782951
0.419789,0.005,0.270243
0.532649,0.005,0.121816
0.460611,0.005,0.099102
0.500521,0.005,0.3263
0.607028,0.005,0.234271
0.587756,0.005,0.215692
0.510786,0.005,0.221173
0.473602,0.005,0.16248
0.538102,0.005,0.317895
0.407204,0.005,0.12322
0.459826,0.005,0.292385
0.438816,0.005,0.189297
0.446209,0.005,0.162636
0.562465,0.005,0.107402
0.396716,0.005,0.187255
0.458152,0.005,0.0820529
0.498162,0.005,0.185378
0.593916,0.005,0.253589
0.548798,0.005,0.195557
0.398907,0.005,0.211553
0.399121,0.005,0.184133
0.654206,0.005,0.159957
