0.59717,0.005,0.0798392
0.559648,0.005,0.0897243
0.450527,0.005,0.0776384
0.572895,0.005,0.0500051
0.413269,0.005,0.0856719
0.55937,0.005,0.220136
0.416958,0.005,0.262284
0.404865,0.005,0.116919
0.534817,0.005,0.316008
0.553346,0.005,0.0982274
0.390585,0.005,0.132213
0.634707,0.005,0.151691
0.553573,0.005,0.0944424
0.449058,0.005,0.19646
0.644771,0.005,0.210285
0.656369,0.005,0.215063
0.545026,0.005,0.226393
0.575285,0.005,0.117119
0.641772,0.005,0.114944
0.54213,0.005,0.163201
0.414094,0.005,0.138902
0.553834,0.005,0.0951861
0.47444,0.005,0.104
0.496688,0.005,0.126315
0.529543,0.005,0.109326
0.617833,0.005,0.207608
0.623756,0.005,0.281335
0.376412,0.005,0.209345
0.649091,0.005,0.238946
0.433981,0.005,0.130969
0.615744,0.005,0.0772141
0.457488,0.005,0.0656385
0.449632,0.005,0.2803
0.436337,0.005,0.208785
0.517645,0.005,0.0499741
0.544936,0.005,0.254382
0.546431,0.005,0.103155
0.522828,0.005,0.0875329
0.476771,0.005,0.114109
0.554871,0.005,0.0721529
0.459756,0.005,0.256352
0.435738,0.005,0.110969
0.50464,0.005,0.0992669
0.448388,0.005,0.118139
0.507629,0.005,0.222503
0.491831,0.005,0.317512
0.536624,0.005,0.0499264
0.579648,0.005,0.248944
0.551014,0.005,0.0790444
0.541919,0.005,0.142141
0.545731,0.005,0.0821199
0.468715,0.005,0.0704933
0.512627,0.005,0.19372
0.529933,0.005,0.0499996
0.500144,0.005,0.265718
0.450961,0.005,0.214967
0.528358,0.005,0.0838189
0.458779,0.005,0.133782
0.547669,0.005,0.168052
0.566178,0.005,0.218527
0.617218,0.005,0.223062
0.525738,0.005,0.152559
0.516342,0.005,0.0777625
0.655019,0.005,0.225459
0.509102,0.005,0.156244
0.520152,0.005,0.19921
0.647134,0.005,0.169527
0.470071,0.005,0.148611
0.468009,0.005,0.219396
0.591699,0.005,0.134667
0.517981,0.005,0.0907032
0.58593,0.005,0.0957865
0.620805,0.005,0.116471
0.625236,0.005,0.136318
0.47962,0.005,0.0499976
0.478942,0.005,0.210699
0.429249,0.005,0.215121
0.555058,0.005,0.263068
0.574186,0.005,0.29794
0.496993,0.005,0.049984
0.536954,0.005,0.0769477
0.580627,0.005,0.202713
0.564744,0.005,0.282136
0.461641,0.005,0.277841
0.590527,0.005,0.296628
0.421593,0.005,0.266566
0.498781,0.005,0.0499876
0.469127,0.005,0.241654
0.564484,0.005,0.160555
0.501517,0.005,0.253083
0.612727,0.005,0.0946377
0.511922,0.005,0.20314
0.416586,0.005,0.229179
0.455547,0.005,0.183627
0.645566,0.005,0.144964
0.420679,0.005,0.142842
0.478086,0.005,0.1142
0.388715,0.005,0.166253
0.439606,0.005,0.177985
0.479935,0.005,0.202256
0.479361,0.005,0.0900034
0.496672,0.005,0.187527
0.608688,0.005,0.114858
0.613927,0.005,0.174019
0.387307,0.005,0.137357
0.52793,0.005,0.293989
0.45234,0.005,0.237745
0.594238,0.005,0.186955
0.585883,0.005,0.0579681
0.449027,0.005,0.217745
0.40793,0.005,0.183266
0.588257,0.005,0.0961611
0.383786,0.005,0.170571
0.44908,0.005,0.0562235
0.455804,0.005,0.0594503
0.423827,0.005,0.279471
0.548494,0.005,0.282637
0.454293,0.005,0.0676033
0.613296,0.005,0.183226
0.621584,0.005,0.185603
0.518181,0.005,0.279503
0.585223,0.005,0.0978146
0.479521,0.005,0.132857
0.521429,0.005,0.180669
0.411528,0.005,0.179915
0.406719,0.005,0.282232
0.457094,0.005,0.0856456
0.61796,0.005,0.106779
0.63958,0.005,0.147721
0.388527,0.005,0.112747
0.55751,0.005,0.236042
0.508057,0.005,0.196529
0.571374,0.005,0.237235
0.548715,0.005,0.073052
0.456239,0.005,0.133176
0.49028,0.005,0.308336
0.579538,0.005,0.20997
0.498669,0.005,0.286439
0.562646,0.005,0.308546
0.515195,0.005,0.241447
0.522548,0.005,0.0908269
0.506268,0.005,0.0608364
0.612423,0.005,0.209077
0.639824,0.005,0.232593
0.461568,0.005,0.125047
0.575432,0.005,0.198089
0.577425,0.005,0.296615
0.47983,0.005,0.315489
0.463229,0.005,0.0679611
0.490934,0.005,0.247937
0.465985,0.005,0.164413
0.559225,0.005,0.294651
0.392271,0.005,0.242344
0.521531,0.005,0.310404
0.584337,0.005,0.0527506
0.543539,0.005,0.184526
0.642882,0.005,0.172084
0.502244,0.005,0.109291
0.498383,0.005,0.282229
0.567612,0.005,0.296153
0.384055,0.005,0.234701
0.60031,0.005,0.278146
0.544633,0.005,0.137337
0.410619,0.005,0.246146
0.585635,0.005,0.289621
0.529941,0.005,0.26941
0.51281,0.005,0.10594
0.55478,0.005,0.24297
0.51557,0.005,0.100636
0.473755,0.005,0.124962
0.441046,0.005,0.131095
0.606607,0.005,0.125351
0.50352,0.005,0.194847
0.559624,0.005,0.244419
0.488012,0.005,0.227449
0.563426,0.005,0.307269
0.582581,0.005,0.208683
0.620459,0.005,0.14915
0.563811,0.005,0.266635
0.567993,0.005,0.29905
0.492828,0.005,0.0759086
0.403905,0.005,0.109254
0.483428,0.005,0.247752
0.472875,0.005,0.049999
0.566234,0.005,0.126922
0.599466,0.005,0.175704
0.572698,0.005,0.0651258
0.63376,0.005,0.215732
0.369524,0.005,0.169283
0.470477,0.005,0.0884524
0.5304,0.005,0.0499862
0.480473,0.005,0.175744
0.60049,0.005,0.197244
0.597596,0.005,0.0852257
0.538944,0.005,0.193776
0.478561,0.005,0.197705
0.45602,0.005,0.127488
0.551594,0.005,0.26383
0.445258,0.005,0.0699095
0.382377,0.005,0.160425
0.507297,0.005,0.222246
0.455418,0.005,0.109553
0.467564,0.005,0.151901
0.482531,0.005,0.0941816
0.502426,0.005,0.0682138
0.555904,0.005,0.216383
0.426258,0.005,0.287145
0.398012,0.005,0.181215
0.655612,0.005,0.113509
0.388216,0.005,0.241147
0.585329,0.005,0.141461
0.615273,0.005,0.160395
0.567098,0.005,0.0880608
0.602978,0.005,0.0991052
0.520849,0.005,0.256872
0.424462,0.005,0.232839
0.593213,0.005,0.216848
0.485396,0.005,0.116233
0.465408,0.005,0.194835
0.617982,0.005,0.16702
0.454365,0.005,0.131407
0.599318,0.005,0.293334
0.570088,0.005,0.138873
0.506231,0.005,0.244921
0.37455,0.005,0.143494
0.371142,0.005,0.19949
0.596424,0.005,0.297676
0.601249,0.005,0.0864781
0.537803,0.005,0.0624471
0.564806,0.005,0.156589
0.502322,0.005,0.26052
0.449955,0.005,0.132054
0.56093,0.005,0.174826
0.455206,0.005,0.169325
0.657571,0.005,0.186471
0.518996,0.005,0.30445
0.506063,0.005,0.0665664
0.588357,0.005,0.308669
0.512348,0.005,0.232407
0.619017,0.005,0.203388
0.494298,0.005,0.0499953
0.601424,0.005,0.169611
0.472518,0.005,0.315391
0.575493,0.005,0.0988014
0.419644,0.005,0.0716539
0.504066,0.005,0.0499441
0.478644,0.005,0.124842
0.481606,0.005,0.115336
0.521242,0.005,0.294792
0.395383,0.005,0.17465
0.477174,0.005,0.133283
0.648688,0.005,0.214246
0.431986,0.005,0.279051
0.607908,0.005,0.102291
0.623177,0.005,0.212817
0.628179,0.005,0.266198
0.53742,0.005,0.31332
0.440169,0.005,0.301042
0.428186,0.005,0.247055
0.469169,0.005,0.232114
0.637477,0.005,0.102826
