0.577661,0.005,0.235342
0.472564,0.005,0.111337
0.399093,0.005,0.213838
0.489207,0.005,0.180914
0.592459,0.005,0.10691
0.635795,0.005,0.128333
0.627426,0.005,0.103199
0.407293,0.005,0.212095
0.526154,0.005,0.0903719
0.463688,0.005,0.224262
0.377349,0.005,0.113191
0.471723,0.005,0.321185
0.625426,0.005,0.122731
0.550328,0.005,0.283469
0.509642,0.005,0.0579076
0.637801,0.005,0.160094
0.453413,0.005,0.249055
0.571392,0.005,0.309733
0.456095,0.005,0.322888
0.417365,0.005,0.202196
0.580534,0.005,0.233895
0.599796,0.005,0.282048
0.429102,0.005,0.119982
0.357924,0.005,0.188924
0.508561,0.005,0.0902456
0.400201,0.005,0.280172
0.599987,0.005,0.301515
0.395005,0.005,0.268885
0.463587,0.005,0.314366
0.52016,0.005,0.116277
0.574298,0.005,0.177355
0.62166,0.005,0.256762
0.557548,0.005,0.108592
0.451296,0.005,0.149095
0.495749,0.005,0.320424
0.458968,0.005,0.248927
0.490387,0.005,0.178865
0.515244,0.005,0.1453
0.455078,0.005,0.315819
0.51992,0.005,0.0642322
0.5704,0.005,0.104674
0.438535,0.005,0.0702695
0.359262,0.005,0.157792
0.405198,0.005,0.219651
0.466706,0.005,0.273758
0.404892,0.005,0.261804
0.618977,0.005,0.256044
0.421515,0.005,0.208519
0.633131,0.005,0.195536
0.413055,0.005,0.13509
0.414327,0.005,0.242497
0.519299,0.005,0.249601
0.373499,0.005,0.155005
0.627323,0.005,0.252893
0.407957,0.005,0.244803
0.578935,0.005,0.0789537
0.414889,0.005,0.0875825
0.456897,0.005,0.127463
0.460943,0.005,0.31637
0.545661,0.005,0.179754
0.471061,0.005,0.199735
0.458639,0.005,0.230011
0.395319,0.005,0.171245
0.391843,0.005,0.254252
0.594409,0.005,0.149251
0.584245,0.005,0.0718185
0.613163,0.005,0.122867
0.495816,0.005,0.220774
0.432121,0.005,0.120773
0.605103,0.005,0.298356
0.632529,0.005,0.209906
0.495787,0.005,0.19416
0.47575,0.005,0.292073
0.480053,0.005,0.0577694
0.481055,0.005,0.067043
0.40262,0.005,0.268696
0.528026,0.005,0.276778
0.438381,0.005,0.314416
0.494489,0.005,0.0614702
0.57024,0.005,0.278756
0.533983,0.005,0.111148
0.462433,0.005,0.113738
0.531281,0.005,0.075781
0.425027,0.005,0.136129
0.504384,0.005,0.289818
0.414917,0.005,0.21723
0.498517,0.005,0.191266
0.534621,0.005,0.197369
0.634816,0.005,0.155962
0.402601,0.005,0.0898247
0.531988,0.005,0.188177
0.538075,0.005,0.0563404
0.58644,0.005,0.174303
0.47918,0.005,0.183846
0.497676,0.005,0.244683
0.575113,0.005,0.26017
0.482458,0.005,0.248832
0.428427,0.005,0.160831
0.405543,0.005,0.248738
0.479888,0.005,0.13408
0.589016,0.005,0.149713
0.595727,0.005,0.235872
0.558862,0.005,0.226652
0.507677,0.005,0.18217
0.560124,0.005,0.235858
0.500474,0.005,0.28211
0.608752,0.005,0.108626
0.446302,0.005,0.159574
0.589226,0.005,0.251613
0.455617,0.005,0.290435
0.611081,0.005,0.253467
0.4765,0.005,0.281416
0.427084,0.005,0.211751
0.458652,0.005,0.278621
0.601273,0.005,0.290463
0.531536,0.005,0.32969
0.526912,0.005,0.049946
0.50301,0.005,0.162094
0.416534,0.005,0.148917
0.452415,0.005,0.281758
0.406875,0.005,0.275136
0.493339,0.005,0.11711
0.635378,0.005,0.160541
0.368316,0.005,0.143146
0.433303,0.005,0.116392
0.531606,0.005,0.20845
0.373132,0.005,0.215758
0.541716,0.005,0.275362
0.632764,0.005,0.214796
0.548786,0.005,0.26004
0.576652,0.005,0.298435
0.507135,0.005,0.157365
0.463421,0.005,0.30241
0.638499,0.005,0.252218
0.547229,0.005,0.14034
0.623788,0.005,0.269402
0.507433,0.005,0.215538
0.631545,0.005,0.227949
0.381074,0.005,0.209805
0.376913,0.005,0.214067
0.582141,0.005,0.188428
0.486603,0.005,0.179776
0.390987,0.005,0.217705
0.520518,0.005,0.173025
0.607559,0.005,0.139434
0.57925,0.005,0.235886
0.540922,0.005,0.0553575
0.562524,0.005,0.176132
0.437965,0.005,0.107577
0.557108,0.005,0.229271
0.442242,0.005,0.272696
0.471701,0.005,0.065914
0.404115,0.005,0.187978
0.371947,0.005,0.173725
0.575413,0.005,0.0771913
0.529504,0.005,0.21675
0.516048,0.005,0.124644
0.507849,0.005,0.314434
0.624962,0.005,0.230768
0.647328,0.005,0.222142
0.623473,0.005,0.131007
0.457278,0.005,0.323635
0.611013,0.005,0.134189
0.455883,0.005,0.0673115
0.573121,0.005,0.2531
0.394209,0.005,0.173866
0.450816,0.005,0.312832
0.59871,0.005,0.108648
0.567726,0.005,0.100714
0.383281,0.005,0.17408
0.568912,0.005,0.221951
0.423951,0.005,0.128907
0.572861,0.005,0.261188
0.487579,0.005,0.333302
0.457205,0.005,0.0638466
0.646405,0.005,0.246619
0.431428,0.005,0.208372
0.437204,0.005,0.128051
0.557102,0.005,0.0744618
0.556215,0.005,0.211311
0.501202,0.005,0.118427
0.539926,0.005,0.201364
0.481071,0.005,0.263584
0.384311,0.005,0.197336
0.569324,0.005,0.131381
0.466104,0.005,0.132008
0.460297,0.005,0.294486
0.616626,0.005,0.155
0.526465,0.005,0.125007
0.399288,0.005,0.22269
0.566907,0.005,0.220061
0.524888,0.005,0.282696
0.466517,0.005,0.165486
0.484467,0.005,0.099174
0.553602,0.005,0.116023
0.60045,0.005,0.114271
0.571167,0.005,0.282656
0.438939,0.005,0.259627
0.652165,0.005,0.175195
0.382556,0.005,0.254054
0.472086,0.005,0.0519527
0.461802,0.005,0.239644
0.4953,0.005,0.201042
0.418495,0.005,0.236767
0.481569,0.005,0.21164
0.516079,0.005,0.0656166
0.424455,0.005,0.147405
0.575239,0.005,0.147614
0.607081,0.005,0.0772458
0.531332,0.005,0.181043
0.580647,0.005,0.211242
0.641236,0.005,0.11976
0.4322,0.005,0.199447
0.385002,0.005,0.144864
0.455999,0.005,0.243916
0.472231,0.005,0.331029
0.402895,0.005,0.140402
0.387796,0.005,0.111139
0.403413,0.005,0.254857
0.475821,0.005,0.155513
0.544785,0.005,0.22961
0.558897,0.005,0.169941
0.512045,0.005,0.0723098
0.523753,0.005,0.249636
0.487902,0.005,0.261719
0.474052,0.005,0.241394
0.413201,0.005,0.101024
0.58152,0.005,0.265565
0.498837,0.005,0.177437
0.508333,0.005,0.318477
0.392608,0.005,0.166432
0.379713,0.005,0.204595
0.546474,0.005,0.0747218
0.653998,0.005,0.191477
0.466702,0.005,0.152712
0.489389,0.005,0.220826
0.509898,0.005,0.0926626
0.561331,0.005,0.189228
0.603241,0.005,0.229575
0.518687,0.005,0.0693796
0.532004,0.005,0.109436
0.512654,0.005,0.259894
0.50154,0.005,0.143123
0.450097,0.005,0.0591263
0.540774,0.005,0.298556
0.55703,0.005,0.296721
0.508844,0.005,0.136859
0.443983,0.005,0.240765
0.431567,0.005,0.307277
0.638974,0.005,0.16385
0.508144,0.005,0.0930816
0.435701,0.005,0.257298
0.597012,0.005,0.153774
0.523097,0.005,0.0840393
0.61075,0.005,0.153128
0.543292,0.005,0.114809
0.448789,0.005,0.206159
0.49639,0.005,0.055902
0.567554,0.005,0.153364
