0.500418,0.005,0.128688
0.652113,0.005,0.212543
0.411202,0.005,0.142143
0.440238,0.005,0.0611723
0.44571,0.005,0.0648557
0.520845,0.005,0.207731
0.581869,0.005,0.27362
0.49511,0.005,0.123049
0.544744,0.005,0.130502
0.401485,0.005,0.285847
0.382925,0.005,0.170527
0.502584,0.005,0.108059
0.447032,0.005,0.182858
0.521601,0.005,0.153834
0.47938,0.005,0.300564
0.424832,0.005,0.0902222
0.586319,0.005,0.194402
0.588038,0.005,0.264336
0.526597,0.005,0.279357
0.626994,0.005,0.180892
0.520375,0.005,0.192947
0.561071,0.005,0.277975
0.556428,0.005,0.268831
0.415466,0.005,0.074011
0.536587,0.005,0.223341
0.490646,0.005,0.0938544
0.492002,0.005,0.334123
0.440156,0.005,0.134399
0.37783,0.005,0.130523
0.517987,0.005,0.302715
0.44188,0.005,0.292261
0.489066,0.005,0.244439
0.564858,0.005,0.154312
0.402586,0.005,0.212593
0.432825,0.005,0.150334
0.56923,0.005,0.173939
0.497166,0.005,0.203828
0.558571,0.005,0.317356
0.556184,0.005,0.223729
0.376064,0.005,0.186227
0.651446,0.005,0.180288
0.556191,0.005,0.289687
0.625883,0.005,0.152156
0.583921,0.005,0.195096
0.458034,0.005,0.257223
0.535498,0.005,0.333284
0.606537,0.005,0.208045
0.476074,0.005,0.114301
0.496414,0.005,0.159479
0.521133,0.005,0.0536628
0.565195,0.005,0.278309
0.566609,0.005,0.173444
0.422139,0.005,0.23662
0.405788,0.005,0.131423
0.390258,0.005,0.267336
0.507894,0.005,0.280562
0.560886,0.005,0.121865
0.505046,0.005,0.154421
0.492312,0.005,0.183856
0.614206,0.005,0.230473
0.54734,0.005,0.26812
0.382737,0.005,0.170579
0.444183,0.005,0.235119
0.48668,0.005,0.0617481
0.543621,0.005,0.288606
0.427888,0.005,0.280099
0.599787,0.005,0.256648
0.625817,0.005,0.17666
0.545356,0.005,0.160927
0.493929,0.005,0.296833
0.427268,0.005,0.164169
0.414292,0.005,0.114437
0.538333,0.005,0.248386
0.546538,0.005,0.0857136
0.506472,0.005,0.198567
0.376587,0.005,0.185565
0.484636,0.005,0.053497
0.377608,0.005,0.239289
0.513877,0.005,0.0824439
0.542871,0.005,0.11616
0.631107,0.005,0.192452
0.540504,0.005,0.108098
0.565461,0.005,0.224064
0.558796,0.005,0.329174
0.624849,0.005,0.179946
0.648134,0.005,0.154425
0.423408,0.005,0.25052
0.407833,0.005,0.187406
0.398448,0.005,0.171639
0.394606,0.005,0.226724
0.38867,0.005,0.137
0.381166,0.005,0.211793
0.433243,0.005,0.165806
0.391745,0.005,0.232427
0.476817,0.005,0.0552749
0.624908,0.005,0.221719
0.526073,0.005,0.245483
0.370675,0.005,0.250046
0.383503,0.005,0.157903
0.448812,0.005,0.215437
0.547594,0.005,0.182383
0.532133,0.005,0.240092
0.564587,0.005,0.296609
0.461658,0.005,0.294102
0.559245,0.005,0.0736107
0.619636,0.005,0.264332
0.36964,0.005,0.198075
0.445583,0.005,0.182558
0.570098,0.005,0.152172
0.644973,0.005,0.149723
0.598792,0.005,0.0895236
0.638769,0.005,0.140801
0.608271,0.005,0.0972354
0.387765,0.005,0.227296
0.414455,0.005,0.121911
0.429041,0.005,0.16886
0.548327,0.005,0.302034
0.528262,0.005,0.217499
0.523755,0.005,0.11149
0.537508,0.005,0.162534
0.629824,0.005,0.249105
0.463783,0.005,0.230945
0.3785,0.005,0.155899
0.592314,0.005,0.106661
0.556669,0.005,0.204595
0.405651,0.005,0.227456
0.476328,0.005,0.179208
0.579754,0.005,0.31091
0.599396,0.005,0.12533
0.502763,0.005,0.0652317
0.429292,0.005,0.0665177
0.644483,0.005,0.172921
0.488574,0.005,0.334429
0.559687,0.005,0.0792475
0.549125,0.005,0.228219
0.441911,0.005,0.251964
0.403895,0.005,0.203919
0.407024,0.005,0.110394
0.379357,0.005,0.189407
0.368758,0.005,0.148715
0.431692,0.005,0.173035
0.397124,0.005,0.177196
0.625449,0.005,0.256529
0.54891,0.005,0.262384
0.6314,0.005,0.256963
0.4342,0.005,0.159095
0.537119,0.005,0.120701
0.406421,0.005,0.175434
0.512897,0.005,0.248826
0.382707,0.005,0.164812
0.565467,0.005,0.0848492
0.395234,0.005,0.218867
0.512512,0.005,0.078254
0.562907,0.005,0.144015
0.577681,0.005,0.153484
0.485724,0.005,0.0582002
0.540952,0.005,0.18776
0.498178,0.005,0.311079
0.359849,0.005,0.161341
0.62019,0.005,0.16101
0.458728,0.005,0.121292
0.51545,0.005,0.120497
0.478816,0.005,0.138504
0.509167,0.005,0.0740759
0.464485,0.005,0.120564
0.459772,0.005,0.302581
0.594924,0.005,0.17313
0.396521,0.005,0.244783
0.478973,0.005,0.164064
0.435733,0.005,0.116153
0.37872,0.005,0.250258
0.548914,0.005,0.227109
0.594448,0.005,0.257887
0.520263,0.005,0.150103
0.503602,0.005,0.124001
0.488092,0.005,0.136366
0.550784,0.005,0.152886
0.486712,0.005,0.298195
0.405159,0.005,0.183089
0.483447,0.005,0.260715
0.546638,0.005,0.19324
0.434582,0.005,0.0793746
0.454894,0.005,0.201492
0.381622,0.005,0.110644
0.416233,0.005,0.124548
0.537671,0.005,0.275154
0.44517,0.005,0.0557829
0.461098,0.005,0.271533
0.492197,0.005,0.255541
0.515345,0.005,0.0852013
0.38638,0.005,0.178717
0.483003,0.005,0.174786
0.465141,0.005,0.113748
0.554309,0.005,0.100363
0.615651,0.005,0.200401
0.429528,0.005,0.299202
0.46296,0.005,0.169175
0.575712,0.005,0.156539
0.496288,0.005,0.175889
0.510637,0.005,0.137618
0.538641,0.005,0.0547355
0.394478,0.005,0.106253
0.544055,0.005,0.232992
0.424522,0.005,0.277243
0.468567,0.005,0.236643
0.5714,0.005,0.211553
0.420999,0.005,0.259275
0.528678,0.005,0.0951414
0.417918,0.005,0.13332
0.534438,0.005,0.153908
0.528236,0.005,0.318751
0.473797,0.005,0.230811
0.451507,0.005,0.18927
0.547952,0.005,0.280318
0.419848,0.005,0.284177
0.519054,0.005,0.102365
0.566557,0.005,0.150686
0.59234,0.005,0.0872973
0.358212,0.005,0.194812
0.652357,0.005,0.178492
0.459325,0.005,0.132294
0.517776,0.005,0.149568
0.444709,0.005,0.11303
0.508155,0.005,0.13562
0.428804,0.005,0.169021
0.49443,0.005,0.07925
0.516692,0.005,0.0595564
0.406726,0.005,0.242031
0.42869,0.005,0.245656
0.541016,0.005,0.218758
0.518067,0.005,0.183972
0.413112,0.005,0.261051
0.505684,0.005,0.107765
0.398412,0.005,0.157075
0.3646,0.005,0.18971
0.44157,0.005,0.20279
0.542406,0.005,0.0806651
0.407175,0.005,0.129708
0.586065,0.005,0.120841
0.456276,0.005,0.104721
0.430444,0.005,0.250817
0.574613,0.005,0.254847
0.504669,0.005,0.0741713
0.47948,0.005,0.259065
0.46787,0.005,0.18129
0.515698,0.005,0.304695
0.516666,0.005,0.163505
0.444781,0.005,0.151993
0.473309,0.005,0.0609128
0.570275,0.005,0.193719
0.634948,0.005,0.154138
0.60288,0.005,0.140352
0.557109,0.005,0.141025
0.42839,0.005,0.109091
0.420201,0.005,0.0802079
0.462421,0.005,0.136313
0.569024,0.005,0.0652105
0.467779,0.005,0.230201
0.513148,0.005,0.118349
0.501011,0.005,0.0746474
0.496983,0.005,0.335106
0.365779,0.005,0.159824
0.461934,0.005,0.244698
0.44963,0.005,0.090199
0.434785,0.005,0.308786
0.557377,0.005,0.205868
0.489545,0.005,0.0887242
0.413682,0.005,0.228908
0.493398,0.005,0.0575355
0.549587,0.005,0.117957
0.412207,0.005,0.217574
0.637849,0.005,0.140055
0.503121,0.005,0.29717
0.552115,0.005,0.156294
0.481592,0.005,0.0737697
0.626532,0.005,0.115408
0.438605,0.005,0.221279
0.592902,0.005,0.0780463
0.50063,0.005,0.294963
0.624294,0.005,0.226486
0.38456,0.005,0.183079
0.640711,0.005,0.232787
0.420509,0.005,0.185845
0.455931,0.005,0.1678
0.442043,0.005,0.246693
0.410523,0.005,0.11236
0.586797,0.005,0.313639
0.423144,0.005,0.129429
0.582226,0.005,0.270505
0.53818,0.005,0.235617
0.410007,0.005,0.130472
0.509066,0.005,0.0683515
0.61478,0.005,0.125892
0.497671,0.005,0.227186
0.455092,0.005,0.256803
0.570952,0.005,0.111251
0.540715,0.005,0.21007
0.590553,0.005,0.202072
0.572499,0.005,0.0834701
0.531833,0.005,0.0925757
0.481927,0.005,0.216276
0.582853,0.005,0.0976904
0.579169,0.005,0.218393
0.477807,0.005,0.147803
0.403383,0.005,0.266949
0.432871,0.005,0.13232
0.461687,0.005,0.273692
0.370488,0.005,0.145426
0.581685,0.005,0.117562
0.580691,0.005,0.272616
0.493665,0.005,0.0529657
0.628762,0.005,0.116911
0.499842,0.005,0.317797
0.468144,0.005,0.0629707
0.5678,0.005,0.324226
0.408723,0.005,0.209227
0.420457,0.005,0.095836
0.590812,0.005,0.155582
0.593769,0.005,0.170603
0.427287,0.005,0.168385
0.498602,0.005,0.081705
0.506615,0.005,0.248897
0.62477,0.005,0.234782
0.465528,0.005,0.234522
0.422712,0.005,0.105403
0.578824,0.005,0.163002
0.444061,0.005,0.294634
0.44002,0.005,0.301075
0.503169,0.005,0.261567
0.394577,0.005,0.227179
0.365083,0.005,0.235574
0.412542,0.005,0.214137
0.455217,0.005,0.0870932
0.583471,0.005,0.0935413
0.531102,0.005,0.206317
0.486528,0.005,0.244669
0.553254,0.005,0.169243
0.415531,0.005,0.0811296
0.365044,0.005,0.229457
0.536364,0.005,0.224519
0.542735,0.005,0.178771
0.626003,0.005,0.271538
0.562773,0.005,0.137626
0.414712,0.005,0.205174
0.537009,0.005,0.155443
0.418497,0.005,0.25011
0.394314,0.005,0.114105
0.457664,0.005,0.159619
0.429106,0.005,0.267274
0.370099,0.005,0.226884
0.530987,0.005,0.0823585
0.522844,0.005,0.319231
0.549562,0.005,0.0592963
0.492442,0.005,0.330452
0.437966,0.005,0.16285
0.547653,0.005,0.148369
0.545677,0.005,0.120566
0.496297,0.005,0.332684
0.440543,0.005,0.094809
0.558491,0.005,0.144884
0.578206,0.005,0.238156
0.454671,0.005,0.164885
0.577485,0.005,0.131251
0.591228,0.005,0.23667
0.494688,0.005,0.139501
0.560979,0.005,0.269804
0.58939,0.005,0.19106
0.566691,0.005,0.0806096
0.454186,0.005,0.113574
0.5563,0.005,0.250358
0.551641,0.005,0.295893
0.513105,0.005,0.122321
0.412237,0.005,0.185949
0.520216,0.005,0.303337
0.59199,0.005,0.236501
0.371892,0.005,0.165391
0.620985,0.005,0.234081
0.409988,0.005,0.22368
0.429089,0.005,0.127361
0.563906,0.005,0.238827
0.567722,0.005,0.231217
0.53633,0.005,0.091509
0.46315,0.005,0.302943
0.523928,0.005,0.197683
0.586485,0.005,0.0963609
0.483009,0.005,0.215765
0.620769,0.005,0.148404
0.419529,0.005,0.161035
0.570328,0.005,0.147759
0.459148,0.005,0.266766
0.398991,0.005,0.256635
0.488297,0.005,0.243243
0.382115,0.005,0.146318
0.41328,0.005,0.277777
0.510939,0.005,0.251869
0.492993,0.005,0.248525
0.538419,0.005,0.23338
0.410575,0.005,0.238621
0.476086,0.005,0.146919
0.548999,0.005,0.144382
0.460947,0.005,0.16012
0.595465,0.005,0.177183
0.644635,0.005,0.177288
0.408395,0.005,0.148515
0.423225,0.005,0.192027
0.534292,0.005,0.310489
0.545538,0.005,0.215877
0.533461,0.005,0.277496
0.451846,0.005,0.258116
0.422864,0.005,0.134668
0.597451,0.005,0.180865
0.354403,0.005,0.183269
0.409187,0.005,0.0975007
0.578426,0.005,0.261879
0.604535,0.005,0.121554
0.366552,0.005,0.192546
0.57376,0.005,0.174943
0.363035,0.005,0.149973
0.478433,0.005,0.332374
0.530734,0.005,0.260888
0.525311,0.005,0.0499986
0.539323,0.005,0.169348
0.575688,0.005,0.078638
0.492916,0.005,0.09315
0.408453,0.005,0.0852888
0.4441,0.005,0.261516
0.513576,0.005,0.197743
0.554496,0.005,0.0531072
0.530481,0.005,0.0563428
0.638995,0.005,0.210563
0.452801,0.005,0.163819
0.515437,0.005,0.0913507
0.523178,0.005,0.226552
0.586006,0.005,0.299431
0.434757,0.005,0.063787
0.372124,0.005,0.2319
0.486354,0.005,0.149977
0.580327,0.005,0.306619
0.614515,0.005,0.14698
0.581114,0.005,0.263734
0.378021,0.005,0.229967
0.479621,0.005,0.0705299
0.500244,0.005,0.26825
0.619795,0.005,0.116865
0.390541,0.005,0.219742
0.614781,0.005,0.25161
0.587821,0.005,0.155427
0.534653,0.005,0.119014
0.456923,0.005,0.158028
0.614785,0.005,0.272127
0.587545,0.005,0.205655
0.541349,0.005,0.208396
0.621153,0.005,0.113785
0.580862,0.005,0.10225
0.520061,0.005,0.0607216
0.428309,0.005,0.172485
0.465794,0.005,0.275176
0.357573,0.005,0.221893
0.492199,0.005,0.157095
0.567442,0.005,0.200773
0.538769,0.005,0.258024
0.45454,0.005,0.317701
0.375383,0.005,0.13688
0.491988,0.005,0.166411
0.468387,0.005,0.221757
0.517285,0.005,0.0769403
0.430448,0.005,0.278705
0.406488,0.005,0.302632
0.559753,0.005,0.298896
0.499685,0.005,0.291258
0.474367,0.005,0.194184
0.42086,0.005,0.269403
0.494341,0.005,0.0892281
0.564843,0.005,0.115153
0.409757,0.005,0.279142
0.63899,0.005,0.216774
0.413921,0.005,0.270096
0.504495,0.005,0.0720966
0.377838,0.005,0.244965
0.483105,0.005,0.119582
0.382529,0.005,0.185695
0.400818,0.005,0.12639
0.576176,0.005,0.317798
0.536368,0.005,0.151086
0.560905,0.005,0.239948
0.444881,0.005,0.115451
0.47572,0.005,0.117325
0.560908,0.005,0.195868
0.444599,0.005,0.307278
0.531629,0.005,0.279395
0.377949,0.005,0.215173
0.552432,0.005,0.0675227
0.460481,0.005,0.181773
0.381164,0.005,0.249939
0.6331,0.005,0.161689
0.372975,0.005,0.211513
0.596446,0.005,0.141471
0.453818,0.005,0.203617
0.525848,0.005,0.254096
0.479793,0.005,0.32584
0.550819,0.005,0.285091
0.494773,0.005,0.0957275
0.360054,0.005,0.185201
0.56088,0.005,0.286385
0.51107,0.005,0.125104
0.38912,0.005,0.174
0.499277,0.005,0.123195
0.365259,0.005,0.184802
0.431097,0.005,0.277591
0.438676,0.005,0.133646
0.569318,0.005,0.217403
0.533352,0.005,0.298913
0.421985,0.005,0.147844
0.557516,0.005,0.216821
0.463116,0.005,0.102068
0.397968,0.005,0.14065
0.458088,0.005,0.298809
0.404949,0.005,0.120446
0.417287,0.005,0.259578
0.508135,0.005,0.11015
0.595827,0.005,0.204707
0.564628,0.005,0.126833
0.604236,0.005,0.170751
0.501901,0.005,0.114963
0.530715,0.005,0.294867
0.616431,0.005,0.119953
0.60414,0.005,0.201043
0.534024,0.005,0.160979
0.545366,0.005,0.221172
0.626121,0.005,0.217232
0.604952,0.005,0.148076
0.468507,0.005,0.131842
0.499786,0.005,0.269341
0.453898,0.005,0.277416
0.394468,0.005,0.276075
0.474074,0.005,0.315579
0.510958,0.005,0.193937
0.491035,0.005,0.29787
0.542441,0.005,0.190163
0.510462,0.005,0.101357
0.607736,0.005,0.137171
0.544417,0.005,0.315812
0.43546,0.005,0.0661545
0.442084,0.005,0.238419
0.510759,0.005,0.0959819
0.612582,0.005,0.197928
0.414514,0.005,0.0823
0.627206,0.005,0.185863
0.460284,0.005,0.209408
0.551928,0.005,0.236574
0.535349,0.005,0.217509
0.48735,0.005,0.135511
0.625797,0.005,0.158562
0.540365,0.005,0.24287
0.64171,0.005,0.134976
0.562444,0.005,0.267127
0.527547,0.005,0.265807
0.61157,0.005,0.212371
0.409055,0.005,0.254839
0.410393,0.005,0.113195
0.37078,0.005,0.148879
0.567111,0.005,0.0790466
0.477068,0.005,0.211161
0.415812,0.005,0.258685
0.381579,0.005,0.265464
0.606746,0.005,0.184728
0.46702,0.005,0.241144
0.616785,0.005,0.203203
0.570767,0.005,0.246746
0.61266,0.005,0.115868
0.560825,0.005,0.243712
0.529069,0.005,0.328426
0.64313,0.005,0.190986
0.425484,0.005,0.273059
0.538515,0.005,0.263603
0.40397,0.005,0.122963
0.425152,0.005,0.229515
0.492473,0.005,0.13778
0.583101,0.005,0.234931
0.469251,0.005,0.166099
0.585873,0.005,0.234278
0.402187,0.005,0.272596
0.512192,0.005,0.231447
0.537737,0.005,0.307691
0.478442,0.005,0.164378
0.455773,0.005,0.213944
0.448009,0.005,0.0928189
0.484592,0.005,0.225969
0.400955,0.005,0.273881
0.396609,0.005,0.220372
0.621042,0.005,0.113109
0.464528,0.005,0.274271
0.531337,0.005,0.20894
0.406811,0.005,0.154583
0.499751,0.005,0.0817873
0.431507,0.005,0.282539
0.390677,0.005,0.194402
0.468228,0.005,0.320441
0.427136,0.005,0.176846
0.475332,0.005,0.169692
0.607479,0.005,0.0844829
0.645741,0.005,0.241933
0.46347,0.005,0.0944135
0.51482,0.005,0.117492
0.444191,0.005,0.312538
0.41211,0.005,0.298136
0.565426,0.005,0.144029
0.587804,0.005,0.213064
0.574531,0.005,0.254933
0.547525,0.005,0.31685
0.650581,0.005,0.157639
0.380343,0.005,0.232539
0.573007,0.005,0.160932
0.59551,0.005,0.154565
0.389076,0.005,0.205183
0.508582,0.005,0.0981509
0.494036,0.005,0.148927
0.464311,0.005,0.0739092
0.568007,0.005,0.236069
0.390673,0.005,0.25844
0.448124,0.005,0.116278
0.410464,0.005,0.0864025
0.360618,0.005,0.221521
0.610832,0.005,0.177782
0.478377,0.005,0.2438
0.437171,0.005,0.192516
0.559282,0.005,0.216597
0.589693,0.005,0.200384
0.406165,0.005,0.21436
0.512174,0.005,0.150293
0.506962,0.005,0.285317
0.478196,0.005,0.0581147
0.433944,0.005,0.261732
0.640522,0.005,0.160386
0.446669,0.005,0.215573
0.369021,0.005,0.257445
0.550985,0.005,0.317983
0.55811,0.005,0.0966894
0.537466,0.005,0.205295
0.416625,0.005,0.0872564
0.631945,0.005,0.262779
0.530627,0.005,0.137072
0.430256,0.005,0.184897
0.568913,0.005,0.20302
0.478104,0.005,0.13348
0.530187,0.005,0.208465
0.385807,0.005,0.204328
0.577594,0.005,0.0694423
0.575717,0.005,0.228717
0.38636,0.005,0.184134
0.619262,0.005,0.2745
0.53767,0.005,0.0971491
0.535853,0.005,0.0668449
0.549818,0.005,0.212349
0.396758,0.005,0.252515
0.38611,0.005,0.159785
0.548947,0.005,0.20578
0.618966,0.005,0.278993
0.440249,0.005,0.312401
0.553244,0.005,0.273766
0.474762,0.005,0.25512
0.50357,0.005,0.256178
0.610758,0.005,0.280829
0.375753,0.005,0.174484
0.567154,0.005,0.129505
0.577234,0.005,0.147513
0.437696,0.005,0.0887958
0.436191,0.005,0.136547
0.378421,0.005,0.265274
0.371398,0.005,0.25931
0.499271,0.005,0.049999
0.42178,0.005,0.257276
0.405967,0.005,0.129456
0.61174,0.005,0.12068
0.439864,0.005,0.17132
0.533161,0.005,0.295168
0.519061,0.005,0.18954
0.422331,0.005,0.204173
0.541785,0.005,0.310954
0.510486,0.005,0.298354
0.47721,0.005,0.207384
0.611654,0.005,0.165173
0.439168,0.005,0.229097
0.387878,0.005,0.142504
0.51566,0.005,0.0864439
0.526199,0.005,0.324567
0.542622,0.005,0.292899
0.569131,0.005,0.278167
0.501619,0.005,0.210833
0.445023,0.005,0.296157
0.471627,0.005,0.17183
0.4777,0.005,0.0553756
0.6034,0.005,0.299439
0.425972,0.005,0.224698
0.401562,0.005,0.114196
0.47859,0.005,0.175438
0.481378,0.005,0.156105
0.412234,0.005,0.228232
0.571307,0.005,0.241023
