0.513496,0.005,0.290639
0.557052,0.005,0.172055
0.396732,0.005,0.255817
0.443007,0.005,0.286304
0.483055,0.005,0.287439
0.407217,0.005,0.29451
0.419164,0.005,0.169899
0.388979,0.005,0.165177
0.553704,0.005,0.0626066
0.405479,0.005,0.124077
0.485941,0.005,0.189989
0.536764,0.005,0.170046
0.360186,0.005,0.228634
0.601495,0.005,0.128633
0.389417,0.005,0.108533
0.457079,0.005,0.227865
0.555179,0.005,0.201778
0.505851,0.005,0.174493
0.426248,0.005,0.153383
0.590488,0.005,0.237562
0.54788,0.005,0.102098
0.517889,0.005,0.328345
0.63325,0.005,0.157623
0.535118,0.005,0.128298
0.511567,0.005,0.0499874
0.52212,0.005,0.223202
0.575789,0.005,0.236794
0.570918,0.005,0.310513
0.439596,0.005,0.243304
0.473858,0.005,0.159411
0.361402,0.005,0.146778
0.4169,0.005,0.128865
0.648322,0.005,0.21521
0.495705,0.005,0.108901
0.503523,0.005,0.126687
0.409347,0.005,0.276994
0.51195,0.005,0.144977
0.51373,0.005,0.0835845
0.561801,0.005,0.292033
0.50078,0.005,0.128031
0.653526,0.005,0.210787
0.411482,0.005,0.141746
0.440273,0.005,0.0607674
0.445828,0.005,0.0643947
0.521524,0.005,0.206984
0.583464,0.005,0.271703
0.495453,0.005,0.122344
0.545201,0.005,0.1298
0.402917,0.005,0.285423
0.383325,0.005,0.170178
0.502962,0.005,0.107297
0.447549,0.005,0.182336
0.522047,0.005,0.153298
0.480711,0.005,0.299927
0.424944,0.005,0.0897265
0.587489,0.005,0.19302
0.589642,0.005,0.262424
0.527985,0.005,0.278307
0.628554,0.005,0.179368
0.520858,0.005,0.192277
0.562587,0.005,0.276258
0.557773,0.005,0.267118
0.415474,0.005,0.0738945
0.537492,0.005,0.222306
0.49091,0.005,0.0932539
0.493691,0.005,0.333361
0.44045,0.005,0.133979
0.378108,0.005,0.130005
0.519488,0.005,0.301739
0.443078,0.005,0.291636
0.48999,0.005,0.243786
0.565307,0.005,0.153144
0.403302,0.005,0.212343
0.433135,0.005,0.149974
0.569993,0.005,0.172955
0.497831,0.005,0.203144
0.560623,0.005,0.315534
0.557169,0.005,0.2224
0.376485,0.005,0.186105
0.653084,0.005,0.17871
0.557924,0.005,0.288095
0.627144,0.005,0.151121
0.585034,0.005,0.19369
0.45915,0.005,0.25654
0.537392,0.005,0.331935
0.60783,0.005,0.20619
0.476338,0.005,0.113702
0.496857,0.005,0.158742
0.521243,0.005,0.0531289
0.566758,0.005,0.27652
0.567372,0.005,0.17248
0.423119,0.005,0.236158
0.406225,0.005,0.131137
0.391626,0.005,0.267101
0.509214,0.005,0.27967
0.561251,0.005,0.120811
0.505511,0.005,0.153638
0.49278,0.005,0.1831
0.615636,0.005,0.228566
0.54876,0.005,0.266801
0.383136,0.005,0.170225
0.44529,0.005,0.234482
0.486737,0.005,0.0614196
0.545171,0.005,0.287172
0.42925,0.005,0.279545
0.601269,0.005,0.254682
0.627239,0.005,0.175021
0.545859,0.005,0.160293
0.495284,0.005,0.296113
0.427614,0.005,0.163779
0.414575,0.005,0.114128
0.539473,0.005,0.247275
0.54697,0.005,0.0848059
0.507014,0.005,0.197851
0.376984,0.005,0.185401
0.484792,0.005,0.0529673
0.378632,0.005,0.239369
0.514103,0.005,0.0817094
0.543355,0.005,0.115305
0.632604,0.005,0.190832
0.541039,0.005,0.107164
0.566485,0.005,0.222585
0.561159,0.005,0.32729
0.626425,0.005,0.178288
0.649717,0.005,0.152906
0.424536,0.005,0.250014
0.40825,0.005,0.187096
0.398799,0.005,0.171346
0.395456,0.005,0.226479
0.388904,0.005,0.136549
0.381796,0.005,0.211736
0.433654,0.005,0.165393
0.392718,0.005,0.232258
0.476887,0.005,0.0547174
0.62626,0.005,0.219876
0.527031,0.005,0.244444
0.371892,0.005,0.250167
0.383857,0.005,0.157563
0.449514,0.005,0.214928
0.547998,0.005,0.181744
0.533159,0.005,0.239043
0.566362,0.005,0.294779
0.46288,0.005,0.293456
0.559741,0.005,0.0721477
0.621318,0.005,0.26232
0.369992,0.005,0.197967
0.446106,0.005,0.182036
0.57054,0.005,0.151463
0.646626,0.005,0.148178
0.599324,0.005,0.0885404
0.640046,0.005,0.139841
0.608623,0.005,0.0962257
0.388621,0.005,0.227188
0.414619,0.005,0.121345
0.429435,0.005,0.168394
0.550111,0.005,0.300473
0.529017,0.005,0.21656
0.524401,0.005,0.110826
0.538038,0.005,0.161757
0.631329,0.005,0.247089
0.464751,0.005,0.230406
0.378862,0.005,0.155534
0.592837,0.005,0.105686
0.557804,0.005,0.203492
0.406535,0.005,0.227121
0.476856,0.005,0.178622
0.58179,0.005,0.308762
0.599929,0.005,0.124258
0.502864,0.005,0.0649061
0.429383,0.005,0.0660793
0.646065,0.005,0.171314
0.490198,0.005,0.333726
0.560192,0.005,0.0778854
0.550061,0.005,0.226933
0.442962,0.005,0.251389
0.404482,0.005,0.203665
0.407231,0.005,0.110038
0.379836,0.005,0.189173
0.369072,0.005,0.14822
0.432126,0.005,0.172656
0.39752,0.005,0.176987
0.627008,0.005,0.25439
0.550117,0.005,0.260815
0.633052,0.005,0.25494
0.43454,0.005,0.158568
0.537597,0.005,0.119862
0.406803,0.005,0.175104
0.51383,0.005,0.247966
0.383102,0.005,0.164596
0.565949,0.005,0.0834864
0.395987,0.005,0.218644
0.512697,0.005,0.0776349
0.563308,0.005,0.143276
0.578123,0.005,0.152294
0.485765,0.005,0.0581072
0.541494,0.005,0.18708
0.499689,0.005,0.310312
0.360256,0.005,0.160937
0.621692,0.005,0.159812
0.459008,0.005,0.120717
0.515921,0.005,0.119818
0.479166,0.005,0.137914
0.509359,0.005,0.0735669
0.4647,0.005,0.119832
0.461079,0.005,0.301939
0.59574,0.005,0.171765
0.397627,0.005,0.244543
0.479325,0.005,0.163527
0.435978,0.005,0.115691
0.379946,0.005,0.250246
0.549878,0.005,0.225842
0.595899,0.005,0.256006
0.520756,0.005,0.149414
0.503861,0.005,0.123348
0.488476,0.005,0.135707
0.551262,0.005,0.152128
0.488055,0.005,0.297479
0.405571,0.005,0.182757
0.484474,0.005,0.260022
0.547564,0.005,0.19265
0.434647,0.005,0.0791524
0.455521,0.005,0.200949
0.381788,0.005,0.110092
0.416527,0.005,0.124176
0.538916,0.005,0.273829
0.445447,0.005,0.0555028
0.462212,0.005,0.270929
0.493208,0.005,0.254878
0.515599,0.005,0.0847352
0.386794,0.005,0.178431
0.483516,0.005,0.17415
0.465415,0.005,0.11321
0.554847,0.005,0.0991811
0.61697,0.005,0.198618
0.430764,0.005,0.298576
0.463404,0.005,0.168526
0.576443,0.005,0.155419
0.496707,0.005,0.175019
0.511041,0.005,0.136963
0.538735,0.005,0.0543316
0.394633,0.005,0.105922
0.545053,0.005,0.231838
0.425873,0.005,0.276733
0.469492,0.005,0.236001
0.57245,0.005,0.209946
0.422227,0.005,0.258805
0.528864,0.005,0.0942629
0.418198,0.005,0.132897
0.534893,0.005,0.153229
0.530092,0.005,0.317539
0.474748,0.005,0.230175
0.452066,0.005,0.188744
0.54941,0.005,0.278835
0.421234,0.005,0.283618
0.519316,0.005,0.101782
0.567139,0.005,0.14957
0.592905,0.005,0.085975
0.358566,0.005,0.194745
0.654002,0.005,0.176807
0.459627,0.005,0.131682
0.518252,0.005,0.1489
0.444911,0.005,0.112523
0.508529,0.005,0.134965
0.429208,0.005,0.168576
0.494681,0.005,0.078941
0.516869,0.005,0.0591914
0.407788,0.005,0.241711
0.42975,0.005,0.245131
0.541677,0.005,0.217637
0.518516,0.005,0.183301
0.414373,0.005,0.260669
0.506051,0.005,0.107091
0.398757,0.005,0.156765
0.364963,0.005,0.189419
0.44226,0.005,0.202215
0.542913,0.005,0.0798262
0.407514,0.005,0.129312
0.586354,0.005,0.119862
0.456437,0.005,0.104433
0.431628,0.005,0.250332
0.576016,0.005,0.253133
0.504858,0.005,0.0738232
0.480507,0.005,0.258419
0.468358,0.005,0.18067
0.517255,0.005,0.30372
0.517257,0.005,0.162875
0.445212,0.005,0.151624
0.473389,0.005,0.0608619
0.571485,0.005,0.192913
0.636266,0.005,0.152602
0.603361,0.005,0.139374
0.557553,0.005,0.140211
0.428648,0.005,0.108647
0.420332,0.005,0.0802194
0.462829,0.005,0.135738
0.569556,0.005,0.0633918
0.468638,0.005,0.229581
0.513652,0.005,0.117688
0.501149,0.005,0.0743364
0.498636,0.005,0.334259
0.366213,0.005,0.159475
0.462958,0.005,0.244098
0.44989,0.005,0.0896801
0.436061,0.005,0.308223
0.55847,0.005,0.204712
0.489739,0.005,0.0882229
0.414632,0.005,0.228549
0.493603,0.005,0.0571314
0.550014,0.005,0.1169
0.412978,0.005,0.21725
0.639183,0.005,0.138958
0.504541,0.005,0.296367
0.552644,0.005,0.15558
0.481731,0.005,0.073474
0.626894,0.005,0.114492
0.439485,0.005,0.220798
0.593415,0.005,0.0768776
0.50201,0.005,0.294146
0.625758,0.005,0.224584
0.385008,0.005,0.182863
0.642182,0.005,0.230803
0.420969,0.005,0.185511
0.45638,0.005,0.167267
0.443213,0.005,0.24615
0.410742,0.005,0.11199
0.588829,0.005,0.311541
0.423465,0.005,0.129006
0.583673,0.005,0.268595
0.539278,0.005,0.234492
0.410261,0.005,0.13003
0.50926,0.005,0.0678811
0.615313,0.005,0.124761
0.49847,0.005,0.226394
0.456214,0.005,0.256267
0.57144,0.005,0.110227
0.541443,0.005,0.209078
0.591717,0.005,0.200541
0.572848,0.005,0.0821143
0.532163,0.005,0.0917587
0.482676,0.005,0.215626
0.583444,0.005,0.0965214
0.580401,0.005,0.216719
0.478196,0.005,0.14711
0.404646,0.005,0.266484
0.433154,0.005,0.131835
0.462865,0.005,0.27309
0.370861,0.005,0.144985
0.582266,0.005,0.116805
0.582236,0.005,0.270705
0.493756,0.005,0.0524446
0.629029,0.005,0.116315
0.501383,0.005,0.316983
0.468203,0.005,0.0627104
0.570037,0.005,0.322196
0.409391,0.005,0.208959
0.420484,0.005,0.0956747
0.591334,0.005,0.154471
0.59445,0.005,0.169376
0.427699,0.005,0.16805
0.498868,0.005,0.0811643
0.507594,0.005,0.248109
0.6262,0.005,0.232891
0.466509,0.005,0.233981
0.422904,0.005,0.10503
0.579443,0.005,0.161893
0.445335,0.005,0.294011
0.44129,0.005,0.300429
0.504245,0.005,0.260779
0.395438,0.005,0.226942
0.366082,0.005,0.235789
0.413267,0.005,0.213818
0.455271,0.005,0.0868416
0.583896,0.005,0.0922498
0.531731,0.005,0.205414
0.487517,0.005,0.243989
0.553753,0.005,0.168353
0.415678,0.005,0.080677
0.365907,0.005,0.229494
0.537318,0.005,0.22351
0.543164,0.005,0.177913
0.627681,0.005,0.269459
0.563078,0.005,0.136864
0.415315,0.005,0.204835
0.537485,0.005,0.154759
0.419635,0.005,0.249729
0.39456,0.005,0.113474
0.458051,0.005,0.159084
0.430384,0.005,0.266799
0.370961,0.005,0.226982
0.531243,0.005,0.0817939
0.524644,0.005,0.31811
0.549792,0.005,0.0579519
0.493921,0.005,0.329693
0.438349,0.005,0.162395
0.548044,0.005,0.147645
0.546097,0.005,0.119683
0.497883,0.005,0.331837
0.440694,0.005,0.0942082
0.558867,0.005,0.143965
0.579447,0.005,0.236471
0.455124,0.005,0.164287
0.577913,0.005,0.130553
0.592417,0.005,0.234813
0.495198,0.005,0.138744
0.562507,0.005,0.268164
0.590215,0.005,0.189547
0.5671,0.005,0.0792861
0.454425,0.005,0.11311
0.557385,0.005,0.248822
0.553278,0.005,0.294204
0.513656,0.005,0.12166
0.412639,0.005,0.185619
0.521682,0.005,0.302363
0.593169,0.005,0.234647
0.372357,0.005,0.165078
0.62238,0.005,0.232157
0.410842,0.005,0.223393
0.429338,0.005,0.126929
0.565097,0.005,0.237282
0.568849,0.005,0.229637
0.536913,0.005,0.0907064
0.464437,0.005,0.302311
0.524469,0.005,0.196982
0.586971,0.005,0.0952847
0.483774,0.005,0.215151
0.621845,0.005,0.147492
0.419883,0.005,0.160718
0.570874,0.005,0.146638
0.460311,0.005,0.266189
0.400177,0.005,0.256275
0.489209,0.005,0.242591
0.382499,0.005,0.145877
0.414662,0.005,0.277326
0.511979,0.005,0.250976
0.493927,0.005,0.24782
0.539444,0.005,0.232255
0.411578,0.005,0.238243
0.476463,0.005,0.146158
0.549489,0.005,0.143643
0.461337,0.005,0.159522
0.596497,0.005,0.175921
0.64626,0.005,0.175692
0.408707,0.005,0.148136
0.423715,0.005,0.19159
0.536171,0.005,0.309214
0.54644,0.005,0.21471
0.534812,0.005,0.276258
0.452968,0.005,0.257503
0.423127,0.005,0.134256
0.598752,0.005,0.179418
0.354707,0.005,0.182712
0.409289,0.005,0.0972034
0.579986,0.005,0.259964
0.605042,0.005,0.120645
0.36683,0.005,0.192297
0.574635,0.005,0.173998
0.363318,0.005,0.149461
0.479919,0.005,0.331684
0.531861,0.005,0.259784
0.525311,0.005,0.0499986
0.539789,0.005,0.168791
0.576088,0.005,0.0774234
0.493187,0.005,0.0925408
0.408455,0.005,0.0852414
0.445277,0.005,0.260986
0.514124,0.005,0.196963
0.554897,0.005,0.05165
0.530599,0.005,0.0560212
0.640421,0.005,0.208713
0.453233,0.005,0.163308
0.51581,0.005,0.0907418
0.524054,0.005,0.225699
0.587987,0.005,0.297314
0.434811,0.005,0.063686
0.373027,0.005,0.231981
0.486663,0.005,0.149379
0.582232,0.005,0.304558
0.61511,0.005,0.145782
0.58271,0.005,0.261805
0.378928,0.005,0.229921
0.479781,0.005,0.0702842
0.501391,0.005,0.267477
0.620223,0.005,0.115861
0.39131,0.005,0.219625
0.616322,0.005,0.249657
0.588443,0.005,0.154416
0.535128,0.005,0.118234
0.457276,0.005,0.1574
0.616456,0.005,0.270045
0.58879,0.005,0.204157
0.542047,0.005,0.207504
0.621611,0.005,0.112908
0.58144,0.005,0.101088
0.520261,0.005,0.0601109
0.428772,0.005,0.172123
0.467047,0.005,0.274532
0.358369,0.005,0.222139
0.492636,0.005,0.15628
0.568106,0.005,0.199489
0.539837,0.005,0.25682
0.455847,0.005,0.317032
0.375698,0.005,0.136485
0.492413,0.005,0.165747
0.469206,0.005,0.221157
0.517531,0.005,0.0764742
0.431761,0.005,0.278098
0.407793,0.005,0.302162
0.561609,0.005,0.297114
0.501043,0.005,0.290495
0.47499,0.005,0.193633
0.422154,0.005,0.268898
0.494656,0.005,0.0886473
0.565273,0.005,0.114305
0.411133,0.005,0.278674
0.640383,0.005,0.214844
0.415205,0.005,0.269607
0.504706,0.005,0.0717697
0.378958,0.005,0.244925
0.483425,0.005,0.118922
0.382936,0.005,0.185401
0.401086,0.005,0.126128
0.578366,0.005,0.315658
0.536877,0.005,0.150441
0.562088,0.005,0.238398
0.445154,0.005,0.114986
0.475995,0.005,0.1167
0.56184,0.005,0.194599
0.445884,0.005,0.306662
0.533093,0.005,0.278237
0.378655,0.005,0.215091
0.553087,0.005,0.0663573
0.461003,0.005,0.18115
0.382326,0.005,0.249888
0.634576,0.005,0.160273
0.373515,0.005,0.211485
0.597142,0.005,0.140743
0.454503,0.005,0.203058
0.526908,0.005,0.253058
0.481268,0.005,0.325161
0.552492,0.005,0.283415
0.495013,0.005,0.0951107
0.360508,0.005,0.18492
0.562524,0.005,0.284566
0.511587,0.005,0.124254
0.389478,0.005,0.173761
0.499692,0.005,0.122373
0.365504,0.005,0.184388
0.432353,0.005,0.276941
0.439002,0.005,0.133252
0.570238,0.005,0.216102
0.53496,0.005,0.297652
0.422269,0.005,0.147482
0.558282,0.005,0.215423
0.463286,0.005,0.101538
0.398305,0.005,0.140313
0.459391,0.005,0.298174
0.405323,0.005,0.120194
0.418529,0.005,0.259087
0.508523,0.005,0.109539
0.597323,0.005,0.202853
0.564996,0.005,0.125714
0.605677,0.005,0.169424
0.502394,0.005,0.11438
0.532255,0.005,0.293606
0.616847,0.005,0.119257
0.605441,0.005,0.199313
0.534527,0.005,0.160386
0.546172,0.005,0.219942
0.627498,0.005,0.215345
0.605683,0.005,0.147386
0.468829,0.005,0.131237
0.500969,0.005,0.26859
0.455128,0.005,0.276779
0.395852,0.005,0.275725
0.47547,0.005,0.314944
0.51151,0.005,0.193304
0.492401,0.005,0.297184
0.542752,0.005,0.189582
0.510804,0.005,0.100738
0.608252,0.005,0.136029
0.546309,0.005,0.314205
0.435531,0.005,0.0659863
0.44302,0.005,0.237791
0.511068,0.005,0.0954683
0.613854,0.005,0.196254
0.4146,0.005,0.0817072
0.628682,0.005,0.184258
0.460975,0.005,0.208917
0.553069,0.005,0.235241
0.536083,0.005,0.216561
0.487746,0.005,0.13487
0.627026,0.005,0.1572
0.541316,0.005,0.241685
0.642731,0.005,0.13364
0.563904,0.005,0.265431
0.528709,0.005,0.264734
0.612909,0.005,0.210588
0.410243,0.005,0.254496
0.410625,0.005,0.112826
0.371093,0.005,0.148358
0.567542,0.005,0.0776809
0.477791,0.005,0.21051
0.41703,0.005,0.258203
0.382883,0.005,0.265339
0.608032,0.005,0.183144
0.467988,0.005,0.240547
0.61813,0.005,0.201401
0.572105,0.005,0.245006
0.613076,0.005,0.115095
0.562128,0.005,0.242175
0.531084,0.005,0.327126
0.644595,0.005,0.189233
0.426735,0.005,0.272469
0.539746,0.005,0.262334
0.404199,0.005,0.122549
0.42605,0.005,0.229062
0.492951,0.005,0.137173
0.584371,0.005,0.233233
0.469654,0.005,0.16553
0.586995,0.005,0.232347
0.403551,0.005,0.27221
0.512838,0.005,0.230591
0.539493,0.005,0.306301
0.478796,0.005,0.163789
0.45655,0.005,0.213325
0.448106,0.005,0.0922806
0.485384,0.005,0.225267
0.40233,0.005,0.273519
0.397395,0.005,0.220128
0.621489,0.005,0.112254
0.465766,0.005,0.273624
0.532011,0.005,0.208018
0.407173,0.005,0.15423
0.500007,0.005,0.0811705
0.432808,0.005,0.281931
0.391095,0.005,0.194245
0.469581,0.005,0.319761
0.427542,0.005,0.176395
0.475781,0.005,0.169078
0.608021,0.005,0.0835014
0.64722,0.005,0.23979
0.463628,0.005,0.0938985
0.515239,0.005,0.11677
0.445543,0.005,0.311941
0.41343,0.005,0.297673
0.565757,0.005,0.143196
0.588943,0.005,0.211576
0.575936,0.005,0.25322
0.549514,0.005,0.315158
0.652069,0.005,0.156232
0.381287,0.005,0.232506
0.573692,0.005,0.159932
0.596149,0.005,0.15353
0.389688,0.005,0.20502
0.508941,0.005,0.0975668
0.494627,0.005,0.148336
0.46436,0.005,0.0736067
0.569151,0.005,0.234503
0.391842,0.005,0.258283
0.448399,0.005,0.115738
0.410486,0.005,0.0861194
0.361444,0.005,0.221677
0.612208,0.005,0.176153
0.479305,0.005,0.243176
0.43775,0.005,0.192001
0.560094,0.005,0.215211
0.590802,0.005,0.198828
0.406896,0.005,0.214087
0.512641,0.005,0.149639
0.508278,0.005,0.284526
0.478324,0.005,0.0578342
0.435126,0.005,0.261171
0.64197,0.005,0.158847
0.447423,0.005,0.215043
0.370239,0.005,0.257572
0.553074,0.005,0.316248
0.558578,0.005,0.0955827
0.538082,0.005,0.204404
0.416629,0.005,0.0872426
0.633561,0.005,0.260708
0.531108,0.005,0.136323
0.430762,0.005,0.184522
0.570056,0.005,0.201716
0.478406,0.005,0.132769
0.530855,0.005,0.20762
0.38631,0.005,0.204203
0.578067,0.005,0.0680116
0.576821,0.005,0.227072
0.386799,0.005,0.18398
0.621024,0.005,0.272517
0.538171,0.005,0.0963206
0.535993,0.005,0.0661245
0.550448,0.005,0.211001
0.397944,0.005,0.252297
0.38647,0.005,0.159417
0.549328,0.005,0.204414
0.620646,0.005,0.277006
0.441548,0.005,0.311686
0.554739,0.005,0.272156
0.475826,0.005,0.254496
0.504599,0.005,0.255395
0.612344,0.005,0.278712
0.376202,0.005,0.174258
0.567531,0.005,0.128368
0.577684,0.005,0.145982
0.437741,0.005,0.0882571
0.436509,0.005,0.136067
0.379757,0.005,0.265233
0.372677,0.005,0.259381
0.499272,0.005,0.0499994
0.422991,0.005,0.256774
0.40631,0.005,0.129094
0.612219,0.005,0.119972
0.440315,0.005,0.170901
0.534682,0.005,0.293908
0.519515,0.005,0.188803
0.422989,0.005,0.203844
0.543648,0.005,0.309452
0.51195,0.005,0.29742
0.477973,0.005,0.206621
0.613099,0.005,0.163846
0.440042,0.005,0.228679
0.3882,0.005,0.142057
0.515957,0.005,0.0860113
0.528046,0.005,0.323409
0.544225,0.005,0.291473
0.570702,0.005,0.276294
0.502189,0.005,0.2101
0.4463,0.005,0.295525
0.472132,0.005,0.171276
0.477712,0.005,0.0551554
0.605303,0.005,0.29729
0.426883,0.005,0.224246
0.401727,0.005,0.114052
0.479078,0.005,0.174783
0.481818,0.005,0.155527
0.413135,0.005,0.227918
