0.786195,0.005,0.072218
0.593689,0.005,0.103479
0.397637,0.005,0.207783
0.575702,0.005,0.240211
0.5533,0.005,0.165698
0.434324,0.005,0.14994
0.398036,0.005,0.217982
0.642624,0.005,0.0792513
0.468642,0.005,0.24517
0.533865,0.005,0.163421
0.397519,0.005,0.139236
0.429179,0.005,0.108723
0.625334,0.005,0.254523
0.438339,0.005,0.0802768
0.480939,0.005,0.261197
0.82697,0.005,0.170233
0.811082,0.005,0.0746902
0.799439,0.005,0.126128
0.658818,0.005,0.129682
0.812823,0.005,0.100943
0.3903,0.005,0.120299
0.407347,0.005,0.139714
0.450424,0.005,0.299712
0.664141,0.005,0.0626951
0.451192,0.005,0.14575
0.649343,0.005,0.145413
0.657404,0.005,0.116358
0.524458,0.005,0.0906554
0.434529,0.005,0.252379
0.552797,0.005,0.167102
0.544966,0.005,0.293557
0.435543,0.005,0.131257
0.455837,0.005,0.161074
0.728518,0.005,0.102405
0.629098,0.005,0.231981
0.598853,0.005,0.262034
0.452427,0.005,0.174696
0.496217,0.005,0.166484
0.48452,0.005,0.111657
0.581472,0.005,0.303528
0.591091,0.005,0.285359
0.478719,0.005,0.226216
0.418659,0.005,0.109625
0.405221,0.005,0.237431
0.60124,0.005,0.28492
0.492076,0.005,0.14464
0.667424,0.005,0.136606
0.760781,0.005,0.0705878
0.731169,0.005,0.049998
0.435192,0.005,0.189162
0.562611,0.005,0.281155
0.599995,0.005,0.0603771
0.477561,0.005,0.0697129
0.642892,0.005,0.137893
0.797079,0.005,0.14023
0.741283,0.005,0.116571
0.446989,0.005,0.0944371
0.793946,0.005,0.116397
0.576661,0.005,0.304646
0.556378,0.005,0.136141
0.518459,0.005,0.0804955
0.582157,0.005,0.0675535
0.637583,0.005,0.0897452
0.635272,0.005,0.217902
0.444845,0.005,0.137675
0.531829,0.005,0.0675681
0.514061,0.005,0.223525
0.593619,0.005,0.0580795
0.744318,0.005,0.0894038
0.7469,0.005,0.0795151
0.593733,0.005,0.0580928
0.531954,0.005,0.294073
0.465678,0.005,0.228288
0.424214,0.005,0.14709
0.477983,0.005,0.20698
0.415321,0.005,0.110098
0.552573,0.005,0.268689
0.404132,0.005,0.127121
0.799696,0.005,0.0813696
0.769493,0.005,0.0833498
0.588332,0.005,0.281602
0.612363,0.005,0.277228
0.485781,0.005,0.138978
0.803623,0.005,0.0981618
0.646417,0.005,0.228778
0.551897,0.005,0.285566
0.526149,0.005,0.185857
0.685811,0.005,0.0638772
0.440751,0.005,0.172641
0.743956,0.005,0.0624818
0.519745,0.005,0.0620267
0.586167,0.005,0.246764
0.52894,0.005,0.0617193
0.523026,0.005,0.235534
0.539407,0.005,0.0830412
0.788007,0.005,0.152758
0.611845,0.005,0.108136
0.671313,0.005,0.0680418
0.453929,0.005,0.0499995
0.417802,0.005,0.263544
0.431335,0.005,0.0625878
0.480352,0.005,0.183073
0.559522,0.005,0.309303
0.800877,0.005,0.166773
0.565281,0.005,0.206575
0.524128,0.005,0.16329
0.617132,0.005,0.115589
0.702224,0.005,0.113707
0.661904,0.005,0.0691931
0.670814,0.005,0.0499976
0.553199,0.005,0.0869084
0.406735,0.005,0.205835
0.550068,0.005,0.103439
0.416502,0.005,0.187658
0.534944,0.005,0.211463
0.663938,0.005,0.144382
0.531068,0.005,0.1802
0.550199,0.005,0.291056
0.43242,0.005,0.242436
0.519365,0.005,0.150774
0.441797,0.005,0.204961
0.492285,0.005,0.159652
0.421848,0.005,0.127053
0.489867,0.005,0.18704
0.567954,0.005,0.22108
0.664245,0.005,0.119263
0.400142,0.005,0.202466
0.668402,0.005,0.134322
0.621058,0.005,0.251821
0.390015,0.005,0.193653
0.461387,0.005,0.243786
0.442037,0.005,0.0945243
0.541546,0.005,0.0499892
0.676233,0.005,0.0777661
0.80609,0.005,0.0592837
0.584154,0.005,0.259589
0.535067,0.005,0.300334
0.452165,0.005,0.189792
0.625349,0.005,0.125069
0.795922,0.005,0.151034
0.788177,0.005,0.152103
0.395433,0.005,0.141521
0.450317,0.005,0.249175
0.477313,0.005,0.165611
0.770025,0.005,0.0594271
0.392879,0.005,0.103691
0.500374,0.005,0.0857933
0.443845,0.005,0.113302
0.636316,0.005,0.121777
0.79199,0.005,0.107363
0.551538,0.005,0.22871
0.496271,0.005,0.171097
0.437309,0.005,0.0765353
0.690249,0.005,0.0596852
0.557073,0.005,0.0676496
0.736923,0.005,0.131663
0.575849,0.005,0.211011
0.3874,0.005,0.115004
0.407211,0.005,0.0924366
0.678361,0.005,0.111039
0.450861,0.005,0.184075
0.497725,0.005,0.219583
0.563061,0.005,0.258478
0.668928,0.005,0.114811
0.437471,0.005,0.192153
0.460509,0.005,0.238765
0.424078,0.005,0.184863
0.385974,0.005,0.145976
0.550407,0.005,0.129564
0.678056,0.005,0.0499849
0.468424,0.005,0.300657
0.449959,0.005,0.0499999
0.450374,0.005,0.0739274
0.789067,0.005,0.0752728
0.50698,0.005,0.172449
0.602248,0.005,0.267432
0.615529,0.005,0.107999
0.455033,0.005,0.219162
0.553375,0.005,0.124475
0.805032,0.005,0.114307
0.52673,0.005,0.214303
0.633442,0.005,0.0714984
0.678886,0.005,0.0993977
0.618824,0.005,0.116995
0.48121,0.005,0.224801
0.448761,0.005,0.162547
0.604249,0.005,0.0745109
0.630209,0.005,0.238421
0.387111,0.005,0.149461
0.611842,0.005,0.0983454
0.410662,0.005,0.193186
0.494276,0.005,0.133466
0.512219,0.005,0.180708
0.607013,0.005,0.246205
0.458735,0.005,0.152685
0.629961,0.005,0.0970168
0.409799,0.005,0.106388
0.397251,0.005,0.192485
0.618523,0.005,0.246685
0.534886,0.005,0.133813
0.622564,0.005,0.220957
0.510982,0.005,0.17272
0.463278,0.005,0.273242
0.776349,0.005,0.0917183
0.470932,0.005,0.19647
0.51601,0.005,0.049987
0.542603,0.005,0.0739404
0.667565,0.005,0.0499987
0.48326,0.005,0.0539906
0.763528,0.005,0.0722803
0.438304,0.005,0.188349
0.413348,0.005,0.116516
0.671013,0.005,0.150674
0.626954,0.005,0.0668305
0.392741,0.005,0.180037
0.581678,0.005,0.275887
0.6704,0.005,0.0802143
0.609687,0.005,0.217278
0.670494,0.005,0.0977225
0.593832,0.005,0.288784
0.435916,0.005,0.157454
0.749763,0.005,0.0499733
0.450094,0.005,0.248881
0.534903,0.005,0.101118
0.465837,0.005,0.21465
0.445854,0.005,0.0981787
0.720664,0.005,0.0881992
0.591231,0.005,0.284502
0.719063,0.005,0.0607209
0.704984,0.005,0.0757558
0.408073,0.005,0.262611
0.409347,0.005,0.0983713
0.56074,0.005,0.294674
0.465214,0.005,0.265154
0.611884,0.005,0.0597644
0.786792,0.005,0.0893718
0.497094,0.005,0.16438
0.571074,0.005,0.136642
0.628003,0.005,0.247718
0.785878,0.005,0.0684267
0.723238,0.005,0.0549566
0.569853,0.005,0.0835852
0.529339,0.005,0.245765
0.639549,0.005,0.0533966
0.449823,0.005,0.05
0.404856,0.005,0.141588
0.512114,0.005,0.204872
0.457789,0.005,0.104062
0.388123,0.005,0.201183
0.500745,0.005,0.160838
0.533954,0.005,0.226409
0.451783,0.005,0.251677
0.522389,0.005,0.0499895
0.397129,0.005,0.229509
0.415989,0.005,0.0833128
0.403212,0.005,0.196713
0.52234,0.005,0.0838546
0.380238,0.005,0.18537
0.513432,0.005,0.0619627
0.473505,0.005,0.112287
0.500386,0.005,0.130611
0.415239,0.005,0.243969
0.46396,0.005,0.264511
0.816992,0.005,0.160281
0.642094,0.005,0.084353
0.471634,0.005,0.153731
0.396757,0.005,0.131721
0.518692,0.005,0.172066
0.570618,0.005,0.215455
0.558445,0.005,0.15872
0.550203,0.005,0.14374
0.714962,0.005,0.107872
0.43173,0.005,0.127769
0.553589,0.005,0.0499826
0.38667,0.005,0.19149
0.622587,0.005,0.250166
0.690824,0.005,0.109386
0.570869,0.005,0.181782
0.5574,0.005,0.0499527
0.63235,0.005,0.100311
0.556755,0.005,0.180144
0.384495,0.005,0.112378
0.539907,0.005,0.291499
0.433209,0.005,0.296055
0.431734,0.005,0.198362
0.479519,0.005,0.173811
0.436597,0.005,0.281101
0.804204,0.005,0.143951
0.764879,0.005,0.0774238
0.503464,0.005,0.122776
0.797075,0.005,0.124015
0.435662,0.005,0.119009
0.461426,0.005,0.238379
0.430697,0.005,0.152385
0.510478,0.005,0.0499755
0.40945,0.005,0.237079
0.691865,0.005,0.0499942
0.599538,0.005,0.115536
0.468113,0.005,0.107019
0.450427,0.005,0.14846
0.647592,0.005,0.226998
0.481945,0.005,0.126023
0.48525,0.005,0.0499948
0.550928,0.005,0.226961
0.39691,0.005,0.099269
0.540247,0.005,0.0840852
0.805086,0.005,0.130915
0.641725,0.005,0.227861
0.463868,0.005,0.115019
0.414134,0.005,0.167643
0.379754,0.005,0.13969
0.386622,0.005,0.128646
0.537704,0.005,0.203187
0.509256,0.005,0.0710826
0.412124,0.005,0.123476
0.576417,0.005,0.126828
0.441258,0.005,0.278312
0.797771,0.005,0.149068
0.524121,0.005,0.124814
0.476943,0.005,0.0559232
0.547821,0.005,0.274325
0.495429,0.005,0.0831838
0.80017,0.005,0.155203
0.573875,0.005,0.29378
0.554589,0.005,0.24197
0.562671,0.005,0.167692
0.48164,0.005,0.237046
0.419002,0.005,0.164513
0.415237,0.005,0.228657
0.531311,0.005,0.139823
0.550797,0.005,0.0499934
0.540907,0.005,0.154128
0.456429,0.005,0.29111
0.37811,0.005,0.198921
0.547724,0.005,0.301266
0.711017,0.005,0.0853378
0.544683,0.005,0.206712
0.751507,0.005,0.114455
0.403514,0.005,0.115829
0.425413,0.005,0.19754
0.758034,0.005,0.0862119
0.538687,0.005,0.252997
0.81493,0.005,0.0891253
0.511104,0.005,0.0499853
0.536675,0.005,0.179147
0.642053,0.005,0.137784
0.576703,0.005,0.303252
0.576226,0.005,0.057887
0.429528,0.005,0.27001
0.442211,0.005,0.0876041
0.687987,0.005,0.0499991
0.406492,0.005,0.196486
0.493653,0.005,0.0961554
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463319,0.005,0.2999
0.410068,0.005,0.103915
0.497534,0.005,0.0592416
0.446917,0.005,0.152421
0.395632,0.005,0.132469
0.596254,0.005,0.236679
0.382835,0.005,0.234749
0.421654,0.005,0.128688
0.811577,0.005,0.157131
0.450651,0.005,0.105979
0.423844,0.005,0.17604
0.516869,0.005,0.15835
0.745101,0.005,0.0921331
0.493991,0.005,0.0499935
0.622263,0.005,0.239559
0.524676,0.005,0.121232
0.560436,0.005,0.0932759
0.621665,0.005,0.0882629
0.576884,0.005,0.304164
0.59765,0.005,0.211311
0.559475,0.005,0.141166
0.478281,0.005,0.0665922
0.511802,0.005,0.189186
0.636591,0.005,0.0555168
0.424375,0.005,0.277534
0.438273,0.005,0.193402
0.453539,0.005,0.0499997
0.670945,0.005,0.111089
0.640293,0.005,0.138495
0.747694,0.005,0.131867
0.430134,0.005,0.118644
0.575481,0.005,0.232587
0.823755,0.005,0.105017
0.64132,0.005,0.110291
0.53438,0.005,0.094557
0.390384,0.005,0.156951
0.402999,0.005,0.116086
0.597767,0.005,0.275009
0.481052,0.005,0.115451
0.388452,0.005,0.224798
0.762243,0.005,0.0605357
0.569849,0.005,0.0832558
0.549712,0.005,0.241739
0.732193,0.005,0.107255
0.409081,0.005,0.0996568
0.560493,0.005,0.28813
0.747114,0.005,0.0843943
0.697966,0.005,0.0707401
0.423463,0.005,0.191207
0.601212,0.005,0.257233
0.595554,0.005,0.233713
0.415839,0.005,0.223819
0.437995,0.005,0.101604
0.421532,0.005,0.141401
0.544424,0.005,0.104024
0.721407,0.005,0.127063
0.526395,0.005,0.230535
0.777152,0.005,0.0911058
0.652935,0.005,0.0588585
0.55106,0.005,0.15145
0.560854,0.005,0.0600779
0.455717,0.005,0.203664
0.746711,0.005,0.0671024
0.426993,0.005,0.172685
0.803762,0.005,0.136483
0.403461,0.005,0.259415
0.507609,0.005,0.144613
0.477188,0.005,0.0799553
0.560588,0.005,0.291882
0.735454,0.005,0.0782745
0.794243,0.005,0.154571
0.572104,0.005,0.290587
0.548952,0.005,0.2287
0.388413,0.005,0.204739
0.820463,0.005,0.101151
0.435792,0.005,0.0775825
0.794019,0.005,0.059701
0.641586,0.005,0.115116
0.796068,0.005,0.122578
0.462982,0.005,0.25431
0.396668,0.005,0.224105
0.519241,0.005,0.235305
0.529703,0.005,0.216971
0.593861,0.005,0.272637
0.810951,0.005,0.0745891
0.450698,0.005,0.26333
0.44006,0.005,0.256467
0.557345,0.005,0.2927
0.418759,0.005,0.104228
0.586677,0.005,0.266659
0.541967,0.005,0.254972
0.393889,0.005,0.167035
0.396938,0.005,0.139632
0.391824,0.005,0.220374
0.538346,0.005,0.205864
0.74349,0.005,0.0996911
0.670051,0.005,0.0829084
0.571138,0.005,0.0746894
0.404406,0.005,0.206811
0.486617,0.005,0.153245
0.532569,0.005,0.256442
0.530432,0.005,0.149872
0.578945,0.005,0.302896
0.527082,0.005,0.206362
0.443669,0.005,0.231169
0.471568,0.005,0.208864
0.6152,0.005,0.258873
0.557708,0.005,0.234064
0.497833,0.005,0.12054
0.808268,0.005,0.107953
0.517575,0.005,0.0499503
0.803427,0.005,0.100139
0.469377,0.005,0.0595119
0.823183,0.005,0.107323
0.539372,0.005,0.300585
0.497734,0.005,0.129602
0.414245,0.005,0.22614
0.541629,0.005,0.0811587
0.458371,0.005,0.245557
0.453618,0.005,0.239395
0.53961,0.005,0.287995
0.55752,0.005,0.21903
0.822661,0.005,0.0746187
0.483904,0.005,0.261269
0.769794,0.005,0.0735027
0.4643,0.005,0.142637
0.483169,0.005,0.0973655
0.57308,0.005,0.186026
0.606435,0.005,0.106208
0.413564,0.005,0.251063
0.457695,0.005,0.0671809
0.415589,0.005,0.21207
0.573793,0.005,0.140022
0.670793,0.005,0.10408
0.788398,0.005,0.050919
0.608566,0.005,0.0820816
0.474619,0.005,0.0499994
0.530796,0.005,0.0766301
0.576801,0.005,0.0594522
0.401424,0.005,0.175087
0.794308,0.005,0.147783
0.412812,0.005,0.164994
0.669426,0.005,0.14256
0.569361,0.005,0.308085
0.423616,0.005,0.0792719
0.440912,0.005,0.110188
0.517105,0.005,0.183081
0.508448,0.005,0.150735
0.789065,0.005,0.063365
0.613141,0.005,0.0765625
0.621595,0.005,0.102371
0.457874,0.005,0.229571
0.467921,0.005,0.169957
0.592329,0.005,0.289547
0.576951,0.005,0.110201
0.821574,0.005,0.125579
0.770777,0.005,0.0802085
0.802223,0.005,0.140978
0.433824,0.005,0.0778506
0.553185,0.005,0.224843
0.401809,0.005,0.260195
0.537333,0.005,0.0664508
0.818824,0.005,0.103183
0.438185,0.005,0.107038
0.445236,0.005,0.205085
0.647924,0.005,0.123497
0.451984,0.005,0.213118
0.386854,0.005,0.159264
0.802258,0.005,0.110599
0.443635,0.005,0.223897
0.469333,0.005,0.131353
0.476754,0.005,0.203416
0.407985,0.005,0.153323
0.804862,0.005,0.153582
0.397787,0.005,0.246939
0.399195,0.005,0.230699
0.551543,0.005,0.0499947
0.665236,0.005,0.145785
0.573861,0.005,0.0984845
0.800592,0.005,0.0851048
0.516637,0.005,0.193311
0.804012,0.005,0.105253
0.733742,0.005,0.103647
0.783535,0.005,0.111825
0.44022,0.005,0.271071
0.462603,0.005,0.101115
0.440382,0.005,0.206121
0.387027,0.005,0.121021
0.79294,0.005,0.115234
0.573777,0.005,0.0899646
0.523479,0.005,0.157469
0.582608,0.005,0.0951779
0.520246,0.005,0.127562
0.469072,0.005,0.0595484
0.460191,0.005,0.220238
0.532383,0.005,0.246202
0.79914,0.005,0.0972719
0.461209,0.005,0.178103
0.607825,0.005,0.0649474
0.407699,0.005,0.0819627
0.657992,0.005,0.0499986
0.621942,0.005,0.220043
0.580994,0.005,0.0720547
0.806473,0.005,0.135037
0.447598,0.005,0.0563404
0.545835,0.005,0.222463
0.46944,0.005,0.0594449
0.496959,0.005,0.171639
0.566454,0.005,0.0499992
0.548866,0.005,0.266189
0.619399,0.005,0.110018
0.751619,0.005,0.0955177
0.476634,0.005,0.109298
0.676908,0.005,0.129052
0.511481,0.005,0.0693025
0.439375,0.005,0.266594
0.541856,0.005,0.111011
0.466174,0.005,0.0922127
0.598221,0.005,0.286079
0.78783,0.005,0.108176
0.741233,0.005,0.115557
0.540114,0.005,0.199855
0.483374,0.005,0.154443
0.623747,0.005,0.249556
0.414298,0.005,0.120322
0.544547,0.005,0.284868
0.451019,0.005,0.183839
0.456128,0.005,0.156611
