0.532089,0.005,0.102285
0.573635,0.005,0.0820606
0.405822,0.005,0.0982433
0.71777,0.005,0.0942916
0.601191,0.005,0.248481
0.487585,0.005,0.0576011
0.485989,0.005,0.137685
0.481714,0.005,0.259927
0.509765,0.005,0.129023
0.440705,0.005,0.149725
0.637774,0.005,0.17812
0.396574,0.005,0.247889
0.722385,0.005,0.118108
0.563008,0.005,0.117843
0.773668,0.005,0.102491
0.396152,0.005,0.209928
0.390064,0.005,0.152287
0.43931,0.005,0.186726
0.595129,0.005,0.0645357
0.517505,0.005,0.0958767
0.443872,0.005,0.0512363
0.699386,0.005,0.110388
0.632232,0.005,0.100673
0.42357,0.005,0.132559
0.452196,0.005,0.0733347
0.423085,0.005,0.2424
0.467761,0.005,0.190304
0.846814,0.005,0.0687657
0.420447,0.005,0.238325
0.88576,0.005,0.119558
0.438522,0.005,0.173365
0.735463,0.005,0.106043
0.585751,0.005,0.203583
0.741139,0.005,0.0727447
0.869884,0.005,0.0701799
0.628964,0.005,0.0590861
0.571905,0.005,0.056002
0.468374,0.005,0.172585
0.594781,0.005,0.0824842
0.609814,0.005,0.0708462
0.43132,0.005,0.269698
0.498736,0.005,0.168285
0.452955,0.005,0.2421
0.411525,0.005,0.0821034
0.37279,0.005,0.152333
0.565062,0.005,0.106834
0.414192,0.005,0.10008
0.563317,0.005,0.199244
0.663056,0.005,0.200836
0.495625,0.005,0.116745
0.854361,0.005,0.103218
0.78927,0.005,0.060495
0.876134,0.005,0.125742
0.839177,0.005,0.0632933
0.575134,0.005,0.228014
0.658527,0.005,0.141167
0.515749,0.005,0.066341
0.658041,0.005,0.178776
0.902462,0.005,0.128832
0.441314,0.005,0.176275
0.404113,0.005,0.123451
0.467144,0.005,0.109768
0.438659,0.005,0.082448
0.484033,0.005,0.110556
0.582369,0.005,0.0786645
0.673942,0.005,0.085019
0.56965,0.005,0.122069
0.480053,0.005,0.124367
0.523461,0.005,0.179185
0.567746,0.005,0.220217
0.464356,0.005,0.161311
0.406953,0.005,0.212513
0.457939,0.005,0.189693
0.560004,0.005,0.0915459
0.55865,0.005,0.199425
0.519373,0.005,0.207204
0.578119,0.005,0.151254
0.535253,0.005,0.0658163
0.604315,0.005,0.282901
0.847789,0.005,0.109333
0.577878,0.005,0.223532
0.503187,0.005,0.0848254
0.468177,0.005,0.249939
0.582891,0.005,0.164018
0.625674,0.005,0.229713
0.462242,0.005,0.101403
0.659381,0.005,0.165752
0.425859,0.005,0.238553
0.595825,0.005,0.0499993
0.432413,0.005,0.153413
0.446918,0.005,0.268774
0.595246,0.005,0.0836665
0.552833,0.005,0.135365
0.867268,0.005,0.0658562
0.577866,0.005,0.266125
0.757196,0.005,0.0563448
0.451889,0.005,0.266208
0.863293,0.005,0.082191
0.887636,0.005,0.126052
0.495837,0.005,0.0604307
0.49934,0.005,0.175967
0.61054,0.005,0.270641
0.475373,0.005,0.113753
0.589188,0.005,0.191899
0.612459,0.005,0.0582129
0.436109,0.005,0.147389
0.839391,0.005,0.106505
0.430526,0.005,0.0911433
0.4415,0.005,0.105364
0.653409,0.005,0.145714
0.638691,0.005,0.183979
0.541343,0.005,0.236272
0.880135,0.005,0.110104
0.448907,0.005,0.0646312
0.777533,0.005,0.0763633
0.636919,0.005,0.204878
0.559504,0.005,0.0499564
0.873825,0.005,0.119712
0.773674,0.005,0.0499987
0.450367,0.005,0.293043
0.527636,0.005,0.0554364
0.394844,0.005,0.232536
0.378154,0.005,0.172659
0.52935,0.005,0.0499859
0.460552,0.005,0.164706
0.594092,0.005,0.247149
0.405145,0.005,0.145136
0.592748,0.005,0.0559611
0.412032,0.005,0.183618
0.689143,0.005,0.0812419
0.449069,0.005,0.135216
0.547805,0.005,0.113575
0.422964,0.005,0.134226
0.456978,0.005,0.0600742
0.729402,0.005,0.105665
0.525383,0.005,0.0856445
0.435043,0.005,0.227959
0.478072,0.005,0.120764
0.476701,0.005,0.243704
0.438154,0.005,0.143343
0.732373,0.005,0.0499833
0.553667,0.005,0.171104
0.520552,0.005,0.20541
0.501941,0.005,0.144713
0.56771,0.005,0.10506
0.554209,0.005,0.22989
0.474695,0.005,0.138914
0.406589,0.005,0.202388
0.495722,0.005,0.0720078
0.519318,0.005,0.208276
0.57946,0.005,0.196576
0.563044,0.005,0.228954
0.481647,0.005,0.232758
0.782638,0.005,0.0695755
0.559373,0.005,0.171549
0.540346,0.005,0.210136
0.585916,0.005,0.0605968
0.424736,0.005,0.277838
0.487304,0.005,0.0812224
0.450961,0.005,0.106951
0.472669,0.005,0.0499998
0.567492,0.005,0.1527
0.598216,0.005,0.202308
0.659435,0.005,0.180135
0.46893,0.005,0.166134
0.829236,0.005,0.0682128
0.454927,0.005,0.14547
0.38321,0.005,0.119786
0.683828,0.005,0.0722522
0.395656,0.005,0.244575
0.65182,0.005,0.144353
0.665785,0.005,0.0887297
0.904841,0.005,0.131075
0.664866,0.005,0.119344
0.624283,0.005,0.228182
0.461588,0.005,0.277763
0.483032,0.005,0.0499839
0.578231,0.005,0.0734081
0.438362,0.005,0.119186
0.409059,0.005,0.203901
0.593007,0.005,0.274686
0.520297,0.005,0.132674
0.522158,0.005,0.132187
0.660466,0.005,0.212317
0.544675,0.005,0.0734141
0.790262,0.005,0.092467
0.46664,0.005,0.123466
0.419351,0.005,0.132245
0.795456,0.005,0.0527459
0.387504,0.005,0.223917
0.443812,0.005,0.0902348
0.443369,0.005,0.292779
0.394872,0.005,0.1141
0.527621,0.005,0.0499552
0.398587,0.005,0.118009
0.550027,0.005,0.154235
0.430791,0.005,0.165949
0.860758,0.005,0.068039
0.497842,0.005,0.16706
0.389487,0.005,0.123092
0.855325,0.005,0.104104
0.742953,0.005,0.0981344
0.416773,0.005,0.233723
0.427646,0.005,0.157068
0.49722,0.005,0.129877
0.545241,0.005,0.061692
0.724843,0.005,0.109998
0.404912,0.005,0.211515
0.410237,0.005,0.252503
0.452308,0.005,0.166515
0.421926,0.005,0.137834
0.669758,0.005,0.0680477
0.797141,0.005,0.0978702
0.54559,0.005,0.205867
0.550815,0.005,0.0710224
0.632082,0.005,0.0694531
0.398229,0.005,0.148645
0.525137,0.005,0.0499968
0.635137,0.005,0.184491
0.451687,0.005,0.24404
0.578328,0.005,0.149507
0.492691,0.005,0.128176
0.549762,0.005,0.218913
0.609669,0.005,0.194988
0.493258,0.005,0.0636629
0.438751,0.005,0.0681494
0.473536,0.005,0.294931
0.431851,0.005,0.203422
0.459199,0.005,0.238515
0.808612,0.005,0.0696038
0.57788,0.005,0.217512
0.568002,0.005,0.178966
0.611307,0.005,0.289796
0.435595,0.005,0.169406
0.623957,0.005,0.25051
0.390935,0.005,0.151393
0.853151,0.005,0.0850528
0.416059,0.005,0.151755
0.739846,0.005,0.0784715
0.47421,0.005,0.271119
0.618983,0.005,0.109688
0.617965,0.005,0.269591
0.722082,0.005,0.0500764
0.74848,0.005,0.0763595
0.851222,0.005,0.0647428
0.4281,0.005,0.186342
0.444552,0.005,0.10691
0.436047,0.005,0.0878043
0.550372,0.005,0.205441
0.423407,0.005,0.200382
0.554205,0.005,0.195862
0.497058,0.005,0.18211
0.462111,0.005,0.19491
0.433276,0.005,0.273386
0.508204,0.005,0.0805962
0.888665,0.005,0.112165
0.589235,0.005,0.0957322
0.511435,0.005,0.141209
0.465642,0.005,0.26488
0.649753,0.005,0.21711
0.682886,0.005,0.0663755
0.510589,0.005,0.0983789
0.603808,0.005,0.258273
0.400775,0.005,0.144725
0.617328,0.005,0.107919
0.480601,0.005,0.192968
0.395176,0.005,0.208056
0.62991,0.005,0.1206
0.897124,0.005,0.119926
0.63431,0.005,0.0679282
0.494774,0.005,0.145119
0.591793,0.005,0.0639423
0.466472,0.005,0.263591
0.461129,0.005,0.202708
0.858822,0.005,0.0732849
0.653311,0.005,0.133841
0.642645,0.005,0.0724342
0.726947,0.005,0.0568662
0.697888,0.005,0.0499919
0.630527,0.005,0.0900119
0.523636,0.005,0.0683647
0.61862,0.005,0.103325
0.841119,0.005,0.11592
0.713821,0.005,0.0988151
0.373673,0.005,0.15188
0.504129,0.005,0.149648
0.6249,0.005,0.255839
0.480192,0.005,0.180392
0.375732,0.005,0.163773
0.662752,0.005,0.0560891
0.459674,0.005,0.0804123
0.654821,0.005,0.209778
0.557601,0.005,0.13485
0.478699,0.005,0.0683471
0.63817,0.005,0.241949
0.652111,0.005,0.201693
0.625456,0.005,0.103412
0.693679,0.005,0.108215
0.462625,0.005,0.26165
0.841674,0.005,0.110525
0.385427,0.005,0.225323
0.86942,0.005,0.0721433
0.73819,0.005,0.0580926
0.446982,0.005,0.0954557
0.404692,0.005,0.137547
0.547189,0.005,0.0783192
0.400086,0.005,0.171029
0.417489,0.005,0.187888
0.437349,0.005,0.0600155
0.668821,0.005,0.0847942
0.799707,0.005,0.059586
0.879659,0.005,0.128246
0.780535,0.005,0.0745342
0.423783,0.005,0.193074
0.409901,0.005,0.246201
0.540479,0.005,0.0801879
0.732825,0.005,0.121855
0.567887,0.005,0.129157
0.557751,0.005,0.188549
0.596133,0.005,0.0826708
0.725737,0.005,0.105488
0.421173,0.005,0.12291
0.704289,0.005,0.0572234
0.615873,0.005,0.103018
0.858272,0.005,0.0622654
0.682408,0.005,0.0899244
0.496328,0.005,0.164946
0.514174,0.005,0.0927055
0.494872,0.005,0.160477
0.606028,0.005,0.193745
0.514613,0.005,0.191499
0.594709,0.005,0.291965
0.495039,0.005,0.135003
0.519012,0.005,0.180473
0.504263,0.005,0.170959
0.611441,0.005,0.240206
0.450969,0.005,0.150204
0.492848,0.005,0.113304
0.46713,0.005,0.0738506
0.413994,0.005,0.213264
0.64702,0.005,0.198194
0.43189,0.005,0.192524
0.831317,0.005,0.0728073
0.449383,0.005,0.133605
0.615269,0.005,0.0787345
0.639491,0.005,0.164138
0.808366,0.005,0.0989709
0.712302,0.005,0.10216
0.441444,0.005,0.192437
0.488966,0.005,0.173968
0.801296,0.005,0.0832665
0.377223,0.005,0.181012
0.419996,0.005,0.270858
0.450375,0.005,0.226351
0.89082,0.005,0.0989193
0.513929,0.005,0.105807
0.847819,0.005,0.113456
0.651905,0.005,0.144502
0.430202,0.005,0.128901
0.457873,0.005,0.108903
0.380146,0.005,0.183111
0.468899,0.005,0.181022
0.567568,0.005,0.245642
0.424437,0.005,0.0663932
0.71845,0.005,0.0972759
0.44234,0.005,0.068942
0.580926,0.005,0.274639
0.541724,0.005,0.0871242
0.527098,0.005,0.176057
0.509844,0.005,0.0595916
0.792256,0.005,0.11982
0.440774,0.005,0.208123
0.379287,0.005,0.172622
0.627481,0.005,0.172108
0.637969,0.005,0.0911062
0.450667,0.005,0.176217
0.803045,0.005,0.0889424
0.468877,0.005,0.0862768
0.542096,0.005,0.116956
0.573743,0.005,0.200991
0.559858,0.005,0.203789
0.597226,0.005,0.230526
0.517384,0.005,0.11709
0.605437,0.005,0.251531
0.522681,0.005,0.0713628
0.424779,0.005,0.103622
0.434041,0.005,0.222953
0.47166,0.005,0.166029
0.454618,0.005,0.206684
0.52734,0.005,0.084936
0.400806,0.005,0.259486
0.74662,0.005,0.0499615
0.627231,0.005,0.236628
0.442677,0.005,0.206172
0.42449,0.005,0.06407
0.670201,0.005,0.145005
0.501064,0.005,0.141529
0.389609,0.005,0.158781
0.429836,0.005,0.171684
0.467982,0.005,0.113617
0.862725,0.005,0.0833427
0.603039,0.005,0.272508
0.902375,0.005,0.11624
0.643853,0.005,0.0726526
0.873916,0.005,0.113157
0.45361,0.005,0.0752406
0.509073,0.005,0.121464
0.401009,0.005,0.24862
0.49096,0.005,0.189899
0.518461,0.005,0.207977
0.727389,0.005,0.0663513
0.432693,0.005,0.244838
0.882457,0.005,0.112802
0.591065,0.005,0.0874082
0.398947,0.005,0.113204
0.852617,0.005,0.116814
0.516218,0.005,0.153516
0.402599,0.005,0.261797
0.419307,0.005,0.158014
0.592286,0.005,0.252412
0.434992,0.005,0.0907146
0.570054,0.005,0.266474
0.750398,0.005,0.0680727
0.450089,0.005,0.18382
0.499441,0.005,0.104032
0.579398,0.005,0.208519
0.87383,0.005,0.0700182
0.603831,0.005,0.118305
0.45016,0.005,0.153872
0.513093,0.005,0.150009
0.473341,0.005,0.206489
0.583298,0.005,0.0499894
0.5436,0.005,0.201916
0.86132,0.005,0.083486
0.572213,0.005,0.110478
0.403221,0.005,0.248131
0.684608,0.005,0.0515108
0.423499,0.005,0.195632
0.605987,0.005,0.269581
0.60355,0.005,0.252379
0.515407,0.005,0.157404
0.387021,0.005,0.154826
0.425071,0.005,0.17317
0.554398,0.005,0.0713128
0.480222,0.005,0.240873
0.620811,0.005,0.232053
0.473194,0.005,0.0753638
0.449657,0.005,0.14925
0.513761,0.005,0.0715519
0.551476,0.005,0.125167
0.744647,0.005,0.0606289
0.426532,0.005,0.269858
0.577079,0.005,0.0639553
0.786739,0.005,0.113685
0.581192,0.005,0.220452
0.557867,0.005,0.0625503
0.480687,0.005,0.190082
0.764918,0.005,0.0692254
0.540589,0.005,0.214174
0.55789,0.005,0.0776065
0.556039,0.005,0.140282
0.586121,0.005,0.0814762
0.498765,0.005,0.0879991
0.804397,0.005,0.0686939
0.441239,0.005,0.248882
0.404068,0.005,0.23992
0.45378,0.005,0.102241
0.669022,0.005,0.0632339
0.469249,0.005,0.07821
0.391162,0.005,0.152171
0.804078,0.005,0.111696
0.484053,0.005,0.205516
0.559222,0.005,0.228018
0.583432,0.005,0.248455
0.417036,0.005,0.0870489
0.435039,0.005,0.294061
0.415173,0.005,0.142604
0.63732,0.005,0.127834
0.406347,0.005,0.197337
0.586214,0.005,0.244771
0.421153,0.005,0.115054
0.480596,0.005,0.243367
0.643897,0.005,0.118106
0.86975,0.005,0.0990533
0.655329,0.005,0.137912
0.433192,0.005,0.135121
0.542676,0.005,0.134459
0.762379,0.005,0.101438
0.766215,0.005,0.0980606
0.597692,0.005,0.250472
0.668175,0.005,0.136905
0.568015,0.005,0.266306
0.665613,0.005,0.0688401
0.433877,0.005,0.0582973
0.382358,0.005,0.190772
0.461281,0.005,0.0499999
0.45457,0.005,0.268056
0.566081,0.005,0.124097
0.508019,0.005,0.0588004
0.623368,0.005,0.281019
0.510179,0.005,0.199712
0.514213,0.005,0.11244
0.4484,0.005,0.167736
0.489867,0.005,0.104849
0.769933,0.005,0.0766282
0.41197,0.005,0.201362
0.396379,0.005,0.172249
0.606789,0.005,0.105261
0.690141,0.005,0.060144
0.850062,0.005,0.0984852
0.541704,0.005,0.0699202
0.574208,0.005,0.195233
0.460387,0.005,0.138135
0.562217,0.005,0.192447
0.507219,0.005,0.114074
0.460799,0.005,0.142945
0.454943,0.005,0.112716
0.50028,0.005,0.128894
0.662032,0.005,0.110989
0.727151,0.005,0.0854618
0.711512,0.005,0.0813994
0.53183,0.005,0.177174
0.500156,0.005,0.0706759
0.568784,0.005,0.0499794
0.476319,0.005,0.123392
0.515504,0.005,0.0906767
0.506474,0.005,0.173969
0.645108,0.005,0.250422
0.577587,0.005,0.0798081
0.576974,0.005,0.23946
0.673507,0.005,0.109951
0.788835,0.005,0.0960628
0.563977,0.005,0.139815
0.596767,0.005,0.201047
0.850634,0.005,0.110292
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636457,0.005,0.104026
0.456869,0.005,0.204392
0.519896,0.005,0.0742594
0.515927,0.005,0.185009
0.660123,0.005,0.148812
0.663228,0.005,0.0884355
0.644015,0.005,0.0727131
0.560504,0.005,0.0713117
0.40459,0.005,0.21205
0.589676,0.005,0.237178
0.640072,0.005,0.0644424
0.547433,0.005,0.211936
0.807463,0.005,0.066879
0.47356,0.005,0.123129
0.683081,0.005,0.0593258
0.536547,0.005,0.0724751
0.466498,0.005,0.0830691
0.802993,0.005,0.0858507
0.662213,0.005,0.0739136
0.377439,0.005,0.180651
0.453081,0.005,0.266182
0.511841,0.005,0.125308
0.561305,0.005,0.108919
0.709307,0.005,0.0499994
0.509571,0.005,0.209774
0.648832,0.005,0.0886988
0.433971,0.005,0.0809813
0.726103,0.005,0.0502838
0.547336,0.005,0.211684
0.561169,0.005,0.174596
0.580754,0.005,0.0823161
0.609637,0.005,0.0542496
0.474734,0.005,0.184635
0.617344,0.005,0.247375
0.74877,0.005,0.0897301
0.585026,0.005,0.286353
0.530184,0.005,0.15783
0.471779,0.005,0.103757
0.601964,0.005,0.191005
0.835537,0.005,0.128972
0.524746,0.005,0.199326
0.634247,0.005,0.175199
0.579395,0.005,0.0776427
0.40299,0.005,0.189214
0.735122,0.005,0.108836
0.452004,0.005,0.237849
0.573433,0.005,0.088381
0.661781,0.005,0.1777
0.632246,0.005,0.242293
0.455014,0.005,0.092187
0.545426,0.005,0.149894
0.633622,0.005,0.0654524
0.423491,0.005,0.0775412
0.610017,0.005,0.188085
0.519601,0.005,0.0666693
0.406178,0.005,0.169263
0.47889,0.005,0.190346
0.523421,0.005,0.0959549
0.570691,0.005,0.131763
0.676659,0.005,0.0694697
0.791235,0.005,0.101173
0.627066,0.005,0.0666231
0.404126,0.005,0.237235
0.569978,0.005,0.148929
0.396986,0.005,0.22454
0.490058,0.005,0.0591372
0.604045,0.005,0.0839442
0.66371,0.005,0.174052
0.516077,0.005,0.14874
0.431504,0.005,0.216803
0.807662,0.005,0.0737097
0.618937,0.005,0.173594
0.869687,0.005,0.090771
0.487666,0.005,0.164165
0.663959,0.005,0.0664775
0.615506,0.005,0.275794
0.592313,0.005,0.240111
0.41754,0.005,0.135248
0.616222,0.005,0.194257
0.517548,0.005,0.21088
0.577146,0.005,0.0677014
0.708508,0.005,0.110757
0.624391,0.005,0.243437
0.483405,0.005,0.196735
0.767643,0.005,0.081963
0.544285,0.005,0.112539
0.45269,0.005,0.204364
0.777424,0.005,0.107656
0.798918,0.005,0.0813421
0.639004,0.005,0.232595
0.453868,0.005,0.087887
0.630431,0.005,0.0511331
0.574853,0.005,0.242569
0.605457,0.005,0.260191
0.655372,0.005,0.0802054
0.447398,0.005,0.118953
0.606423,0.005,0.113179
0.599803,0.005,0.278857
0.500649,0.005,0.0936868
0.449155,0.005,0.206752
0.631645,0.005,0.244605
0.632212,0.005,0.188772
0.541037,0.005,0.104827
0.563645,0.005,0.242488
0.399886,0.005,0.129253
0.54766,0.005,0.185846
0.422107,0.005,0.108219
0.736679,0.005,0.104154
0.457945,0.005,0.15103
0.428812,0.005,0.207317
0.557891,0.005,0.231183
0.389775,0.005,0.140804
0.467349,0.005,0.229159
0.718576,0.005,0.0700224
0.64482,0.005,0.0605557
0.528105,0.005,0.184126
0.403798,0.005,0.246813
0.622251,0.005,0.279061
0.715742,0.005,0.0585444
0.531653,0.005,0.130171
0.560731,0.005,0.130537
0.73478,0.005,0.10038
0.865227,0.005,0.114997
0.49681,0.005,0.179517
0.498172,0.005,0.0682524
0.443765,0.005,0.242421
0.836461,0.005,0.0778704
0.730491,0.005,0.0683867
0.582172,0.005,0.0906022
0.525282,0.005,0.191554
0.422339,0.005,0.209378
0.402506,0.005,0.20854
0.560804,0.005,0.174138
0.569703,0.005,0.123916
0.587054,0.005,0.217083
0.623738,0.005,0.277376
0.480249,0.005,0.123182
0.373671,0.005,0.176864
0.849042,0.005,0.0562759
0.553443,0.005,0.175166
0.841926,0.005,0.0499607
0.764495,0.005,0.0858222
0.64477,0.005,0.124093
0.455554,0.005,0.138191
0.648626,0.005,0.116532
0.555438,0.005,0.131783
0.760267,0.005,0.0929261
0.788887,0.005,0.109142
0.402709,0.005,0.188837
0.707193,0.005,0.0872579
0.695076,0.005,0.116706
0.683667,0.005,0.0499524
0.607279,0.005,0.273363
0.563447,0.005,0.0870625
0.637321,0.005,0.192471
0.874988,0.005,0.123659
0.650026,0.005,0.210794
0.413321,0.005,0.160529
0.446175,0.005,0.251205
0.579709,0.005,0.162083
0.410602,0.005,0.263079
0.661439,0.005,0.204574
0.586899,0.005,0.0727027
0.641687,0.005,0.120462
0.6852,0.005,0.0738595
0.385315,0.005,0.124177
0.56995,0.005,0.2021
0.472185,0.005,0.0641178
0.427671,0.005,0.282219
0.829403,0.005,0.0722851
0.487818,0.005,0.0738537
0.454257,0.005,0.264666
0.468742,0.005,0.231369
0.588967,0.005,0.0499995
0.408171,0.005,0.191152
0.400228,0.005,0.108027
0.560872,0.005,0.252631
0.5379,0.005,0.0825808
0.627427,0.005,0.180203
0.50326,0.005,0.168796
0.382129,0.005,0.129417
0.397123,0.005,0.243724
0.436403,0.005,0.220389
0.583172,0.005,0.0499927
0.398747,0.005,0.198695
0.66687,0.005,0.126184
0.522748,0.005,0.116677
0.556791,0.005,0.213087
0.863814,0.005,0.100713
0.847692,0.005,0.117341
0.573792,0.005,0.250334
0.597495,0.005,0.239296
0.439935,0.005,0.189087
0.477064,0.005,0.0499938
0.720373,0.005,0.0686681
0.552166,0.005,0.0630839
0.381334,0.005,0.132427
0.785646,0.005,0.11202
0.637007,0.005,0.202994
0.550866,0.005,0.101684
0.542888,0.005,0.11283
0.508234,0.005,0.118495
0.646844,0.005,0.102142
0.381712,0.005,0.216569
0.548895,0.005,0.0499819
0.548064,0.005,0.101203
0.453536,0.005,0.298153
0.590318,0.005,0.259017
0.600149,0.005,0.203141
0.73104,0.005,0.0658485
0.498651,0.005,0.0499741
0.495307,0.005,0.104018
0.537104,0.005,0.19297
0.639503,0.005,0.165682
0.411043,0.005,0.219958
0.666251,0.005,0.140122
0.57701,0.005,0.209957
0.467175,0.005,0.259993
0.58092,0.005,0.173982
0.517772,0.005,0.0765549
0.886627,0.005,0.0837487
0.860439,0.005,0.122225
0.875484,0.005,0.0989299
0.588705,0.005,0.0499878
0.399847,0.005,0.122489
0.389434,0.005,0.232948
0.727701,0.005,0.0618464
0.654128,0.005,0.210241
0.647531,0.005,0.129824
0.473834,0.005,0.0923919
0.558693,0.005,0.049994
0.789074,0.005,0.107836
0.470282,0.005,0.190454
0.536455,0.005,0.176504
0.73614,0.005,0.128243
0.512828,0.005,0.159329
0.432519,0.005,0.158044
0.553043,0.005,0.10149
0.450376,0.005,0.262535
0.460865,0.005,0.138418
0.762627,0.005,0.068065
0.542013,0.005,0.049989
0.68606,0.005,0.0637756
0.5912,0.005,0.0966472
0.660444,0.005,0.0818832
0.734165,0.005,0.1234
0.450663,0.005,0.112622
0.5171,0.005,0.19968
0.409768,0.005,0.0998613
0.584355,0.005,0.282488
0.416032,0.005,0.0992861
0.856138,0.005,0.128533
0.502679,0.005,0.156667
0.648218,0.005,0.144755
0.439369,0.005,0.146862
0.785298,0.005,0.108567
0.479594,0.005,0.0709637
0.427747,0.005,0.266565
0.808015,0.005,0.095625
0.45069,0.005,0.220973
0.788972,0.005,0.111262
0.484516,0.005,0.1594
0.557293,0.005,0.082297
0.554209,0.005,0.187194
0.577701,0.005,0.203212
0.412167,0.005,0.273956
0.561788,0.005,0.0717321
0.82857,0.005,0.0602649
0.679815,0.005,0.0750173
0.479817,0.005,0.255881
0.494706,0.005,0.0883751
0.514472,0.005,0.0860768
0.829128,0.005,0.103713
0.498759,0.005,0.067119
0.455396,0.005,0.269905
0.756508,0.005,0.0505895
0.47079,0.005,0.123606
0.630354,0.005,0.0805266
0.651098,0.005,0.122325
0.772464,0.005,0.0499923
0.686813,0.005,0.120923
0.473313,0.005,0.263257
0.486181,0.005,0.239809
0.610759,0.005,0.275221
0.396647,0.005,0.12134
0.762097,0.005,0.0561295
0.406451,0.005,0.129597
0.386006,0.005,0.178859
0.59023,0.005,0.283021
0.571207,0.005,0.147988
0.657731,0.005,0.0499981
0.544606,0.005,0.11984
0.612735,0.005,0.236907
0.900361,0.005,0.118019
0.445871,0.005,0.0915595
0.425176,0.005,0.127442
0.45718,0.005,0.286647
0.556042,0.005,0.170345
0.460689,0.005,0.168778
0.514625,0.005,0.101549
0.451742,0.005,0.218326
0.491333,0.005,0.05
0.385289,0.005,0.189458
0.588324,0.005,0.235974
