0.619991,0.005,0.279054
0.417723,0.005,0.138088
0.430875,0.005,0.235541
0.529091,0.005,0.129878
0.432657,0.005,0.135849
0.604133,0.005,0.0925104
0.608345,0.005,0.224929
0.490073,0.005,0.301823
0.571924,0.005,0.0995471
0.603683,0.005,0.159777
0.460738,0.005,0.0825169
0.5313,0.005,0.100596
0.457353,0.005,0.0546019
0.636961,0.005,0.198381
0.532446,0.005,0.183344
0.427964,0.005,0.17859
0.407979,0.005,0.0888238
0.585636,0.005,0.175663
0.493188,0.005,0.228851
0.509088,0.005,0.295802
0.57621,0.005,0.192681
0.506385,0.005,0.238721
0.500288,0.005,0.301615
0.569992,0.005,0.303234
0.434848,0.005,0.0656912
0.49777,0.005,0.0499989
0.598074,0.005,0.199321
0.565484,0.005,0.0541603
0.446785,0.005,0.0623675
0.406163,0.005,0.177107
0.531201,0.005,0.272472
0.603547,0.005,0.253688
0.6396,0.005,0.246077
0.552825,0.005,0.277187
0.438899,0.005,0.235375
0.439144,0.005,0.0639269
0.510389,0.005,0.209703
0.41138,0.005,0.222215
0.428916,0.005,0.303235
0.62797,0.005,0.151617
0.63496,0.005,0.126913
0.392933,0.005,0.236074
0.535424,0.005,0.0698147
0.530235,0.005,0.233274
0.628044,0.005,0.23026
0.569626,0.005,0.290687
0.458998,0.005,0.0887147
0.595698,0.005,0.296605
0.541209,0.005,0.0867357
0.493893,0.005,0.242532
0.647931,0.005,0.163541
0.431071,0.005,0.254885
0.409699,0.005,0.181424
0.475973,0.005,0.0554982
0.586102,0.005,0.158267
0.485667,0.005,0.30247
0.627558,0.005,0.257624
0.519508,0.005,0.173773
0.641312,0.005,0.110652
0.596453,0.005,0.0598781
0.616168,0.005,0.244361
0.424308,0.005,0.107358
0.590659,0.005,0.230355
0.611148,0.005,0.163345
0.451612,0.005,0.163949
0.381386,0.005,0.130953
0.629565,0.005,0.153931
0.487226,0.005,0.108141
0.483736,0.005,0.049999
0.569094,0.005,0.294038
0.431174,0.005,0.0799751
0.63896,0.005,0.123706
0.401791,0.005,0.219343
0.504985,0.005,0.323815
0.543813,0.005,0.318821
0.627468,0.005,0.222265
0.479903,0.005,0.109325
0.598664,0.005,0.129478
0.417857,0.005,0.0809149
0.614361,0.005,0.079009
0.379222,0.005,0.148241
0.628576,0.005,0.247367
0.400155,0.005,0.277787
0.53963,0.005,0.0499638
0.565839,0.005,0.112664
0.54909,0.005,0.119732
0.450845,0.005,0.309086
0.535987,0.005,0.165048
0.482582,0.005,0.181918
0.450366,0.005,0.0894149
0.414688,0.005,0.216551
0.49231,0.005,0.323071
0.543587,0.005,0.295201
0.366504,0.005,0.155098
0.555662,0.005,0.243714
0.509379,0.005,0.0616668
0.616535,0.005,0.0762208
0.573458,0.005,0.297154
0.583488,0.005,0.222943
0.56879,0.005,0.29366
0.362339,0.005,0.187002
0.580331,0.005,0.266692
0.66205,0.005,0.173772
0.665681,0.005,0.170504
0.430275,0.005,0.183012
0.453853,0.005,0.138085
0.57084,0.005,0.284017
0.434318,0.005,0.151724
0.634316,0.005,0.263863
0.490177,0.005,0.273764
0.611933,0.005,0.106119
0.39936,0.005,0.197891
0.424912,0.005,0.16602
0.549994,0.005,0.314828
0.611421,0.005,0.0891427
0.543247,0.005,0.153115
0.419884,0.005,0.191388
0.534974,0.005,0.252129
0.486461,0.005,0.192805
0.412274,0.005,0.117208
0.494107,0.005,0.23313
0.593745,0.005,0.0893295
0.616789,0.005,0.138681
0.465563,0.005,0.183834
0.648625,0.005,0.14762
0.529087,0.005,0.297649
0.403938,0.005,0.106847
0.58717,0.005,0.124284
0.521279,0.005,0.113964
0.462335,0.005,0.0727143
0.499806,0.005,0.0748861
0.375337,0.005,0.142305
0.390583,0.005,0.164903
0.572095,0.005,0.267017
0.444293,0.005,0.0702843
0.438962,0.005,0.0782278
0.537567,0.005,0.154027
0.530429,0.005,0.115868
0.55419,0.005,0.150476
0.641456,0.005,0.247939
0.579536,0.005,0.300899
0.489851,0.005,0.23806
0.583921,0.005,0.222087
0.4114,0.005,0.104471
0.435818,0.005,0.0692794
0.537464,0.005,0.1794
0.483871,0.005,0.275015
0.463643,0.005,0.266917
0.63037,0.005,0.227869
0.411847,0.005,0.1392
0.456786,0.005,0.0653495
0.450738,0.005,0.15366
0.486467,0.005,0.133216
0.562039,0.005,0.221274
0.535878,0.005,0.100437
0.47571,0.005,0.173926
0.639682,0.005,0.199115
0.577443,0.005,0.113662
0.387358,0.005,0.207553
0.517952,0.005,0.271766
0.542094,0.005,0.176999
0.42757,0.005,0.152624
0.387146,0.005,0.217372
0.600677,0.005,0.0992495
0.455295,0.005,0.248423
0.526278,0.005,0.175403
0.391482,0.005,0.139617
0.42474,0.005,0.110849
0.541768,0.005,0.317171
0.435418,0.005,0.083552
0.46116,0.005,0.263753
0.592077,0.005,0.30096
0.647924,0.005,0.222632
0.603463,0.005,0.250946
0.56102,0.005,0.221011
0.631845,0.005,0.240758
0.385497,0.005,0.120394
0.401161,0.005,0.140711
0.427518,0.005,0.30211
0.623807,0.005,0.103336
0.44474,0.005,0.149656
0.543056,0.005,0.21835
0.562587,0.005,0.184103
0.519836,0.005,0.0979617
0.421154,0.005,0.254047
0.538353,0.005,0.179476
0.461167,0.005,0.29837
0.429844,0.005,0.133847
0.448364,0.005,0.165084
0.600663,0.005,0.199489
0.560824,0.005,0.305284
0.522225,0.005,0.304449
0.444318,0.005,0.178127
0.488312,0.005,0.172507
0.479302,0.005,0.117221
0.479084,0.005,0.326122
0.502004,0.005,0.317538
0.466335,0.005,0.230775
0.413972,0.005,0.111346
0.39297,0.005,0.237647
0.509273,0.005,0.323784
0.485278,0.005,0.150062
0.556735,0.005,0.236422
0.637148,0.005,0.182154
0.663395,0.005,0.153555
0.426162,0.005,0.191087
0.482714,0.005,0.297279
0.594353,0.005,0.0718175
0.4746,0.005,0.0743637
0.547152,0.005,0.212196
0.593893,0.005,0.257279
0.59227,0.005,0.209431
0.443218,0.005,0.0980577
0.608245,0.005,0.239752
0.479336,0.005,0.322464
0.547524,0.005,0.144471
0.514108,0.005,0.0876657
0.577964,0.005,0.0765216
0.590294,0.005,0.151447
0.574871,0.005,0.298707
0.438775,0.005,0.140951
0.528396,0.005,0.0749015
0.482044,0.005,0.221178
0.588464,0.005,0.0683785
0.621809,0.005,0.185929
0.631605,0.005,0.172417
0.588558,0.005,0.068439
0.451528,0.005,0.289593
0.454386,0.005,0.232082
0.417672,0.005,0.149003
0.467723,0.005,0.211557
0.410769,0.005,0.111696
0.482636,0.005,0.282278
0.398742,0.005,0.128063
0.636344,0.005,0.218589
0.6232,0.005,0.192997
0.502614,0.005,0.31223
0.524053,0.005,0.325205
0.479243,0.005,0.144116
0.626881,0.005,0.234717
0.57735,0.005,0.312322
0.471489,0.005,0.294437
0.512179,0.005,0.199108
0.633218,0.005,0.124166
0.432756,0.005,0.175552
0.643941,0.005,0.169446
0.516506,0.005,0.0694261
0.522533,0.005,0.285248
0.525607,0.005,0.0692566
0.479511,0.005,0.236779
0.534695,0.005,0.0906695
0.578797,0.005,0.262214
0.588132,0.005,0.140118
0.620531,0.005,0.121759
0.452864,0.005,0.052905
0.403732,0.005,0.2641
0.429585,0.005,0.0644468
0.471741,0.005,0.188253
0.462493,0.005,0.315619
0.57906,0.005,0.280081
0.532476,0.005,0.240604
0.514278,0.005,0.170643
0.57364,0.005,0.144544
0.578911,0.005,0.178685
0.617416,0.005,0.114334
0.645386,0.005,0.102946
0.548175,0.005,0.095623
0.396677,0.005,0.206243
0.54382,0.005,0.111724
0.407519,0.005,0.188814
0.504533,0.005,0.224183
0.550198,0.005,0.231654
0.518093,0.005,0.195605
0.465575,0.005,0.297065
0.419751,0.005,0.244078
0.513085,0.005,0.159251
0.43166,0.005,0.20771
0.484733,0.005,0.165694
0.416338,0.005,0.129071
0.480083,0.005,0.192306
0.525201,0.005,0.252781
0.566808,0.005,0.18845
0.39023,0.005,0.20256
0.559141,0.005,0.238613
0.53986,0.005,0.312087
0.380806,0.005,0.193072
0.448515,0.005,0.247913
0.438277,0.005,0.097653
0.539955,0.005,0.055901
0.616296,0.005,0.138067
0.653947,0.005,0.215497
0.512655,0.005,0.293645
0.448442,0.005,0.29469
0.442726,0.005,0.193362
0.555449,0.005,0.192556
0.584457,0.005,0.266671
0.579508,0.005,0.261965
0.389141,0.005,0.141766
0.437254,0.005,0.25197
0.469697,0.005,0.170619
0.647894,0.005,0.184768
0.388966,0.005,0.103977
0.496298,0.005,0.092016
0.439037,0.005,0.116603
0.563012,0.005,0.202558
0.614711,0.005,0.234714
0.507778,0.005,0.249773
0.48784,0.005,0.177169
0.434694,0.005,0.0798731
0.638681,0.005,0.130138
0.553139,0.005,0.0771046
0.573899,0.005,0.211975
0.537207,0.005,0.24943
0.38271,0.005,0.115102
0.404114,0.005,0.0936547
0.587281,0.005,0.161681
0.441985,0.005,0.187304
0.476051,0.005,0.220023
0.497291,0.005,0.280024
0.568559,0.005,0.191156
0.428036,0.005,0.194567
0.448133,0.005,0.242201
0.415082,0.005,0.186395
0.379532,0.005,0.145587
0.542325,0.005,0.138087
0.648066,0.005,0.108864
0.447058,0.005,0.302329
0.447985,0.005,0.0547553
0.447584,0.005,0.077787
0.637907,0.005,0.202053
0.498574,0.005,0.179642
0.521625,0.005,0.312653
0.581115,0.005,0.152046
0.443889,0.005,0.222715
0.545601,0.005,0.132637
0.616502,0.005,0.24617
0.497078,0.005,0.222683
0.610624,0.005,0.102764
0.598187,0.005,0.153676
0.570413,0.005,0.140991
0.470203,0.005,0.229863
0.441152,0.005,0.165663
0.595321,0.005,0.0864718
0.555052,0.005,0.307876
0.380487,0.005,0.149
0.57679,0.005,0.160656
0.401259,0.005,0.194154
0.487628,0.005,0.139136
0.49991,0.005,0.186113
0.533503,0.005,0.298829
0.451579,0.005,0.156926
0.586783,0.005,0.143455
0.405567,0.005,0.107721
0.388192,0.005,0.192103
0.544228,0.005,0.30747
0.528138,0.005,0.142496
0.563064,0.005,0.291465
0.502569,0.005,0.180377
0.448182,0.005,0.276507
0.615878,0.005,0.205154
0.461349,0.005,0.201104
0.513851,0.005,0.0572773
0.538345,0.005,0.0817359
0.634399,0.005,0.114016
0.479395,0.005,0.0633104
0.634563,0.005,0.189418
0.42914,0.005,0.19077
0.40857,0.005,0.11806
0.544993,0.005,0.236055
0.611552,0.005,0.0958977
0.384563,0.005,0.179484
0.499389,0.005,0.30453
0.606875,0.005,0.122805
0.556075,0.005,0.277459
0.603673,0.005,0.14889
0.50193,0.005,0.322342
0.428571,0.005,0.159898
0.664362,0.005,0.167626
0.437073,0.005,0.25161
0.528329,0.005,0.108589
0.455045,0.005,0.218648
0.441952,0.005,0.101678
0.612089,0.005,0.165736
0.502621,0.005,0.317147
0.647148,0.005,0.144809
0.623611,0.005,0.151361
0.394016,0.005,0.262353
0.405493,0.005,0.0996915
0.472549,0.005,0.306883
0.451374,0.005,0.268775
0.605863,0.005,0.0723744
0.62433,0.005,0.210753
0.489266,0.005,0.170514
0.563269,0.005,0.145123
0.549805,0.005,0.315387
0.642183,0.005,0.199604
0.656571,0.005,0.137895
0.564292,0.005,0.0928429
0.476743,0.005,0.245387
0.627931,0.005,0.0831443
0.447648,0.005,0.0552252
0.398441,0.005,0.142317
0.491544,0.005,0.207563
0.45353,0.005,0.108674
0.378472,0.005,0.200039
0.493499,0.005,0.167518
0.496057,0.005,0.236826
0.438606,0.005,0.254881
0.51844,0.005,0.0601542
0.38541,0.005,0.228851
0.412514,0.005,0.0856011
0.39374,0.005,0.196797
0.517868,0.005,0.0907348
0.371324,0.005,0.184306
0.510094,0.005,0.0692036
0.468272,0.005,0.117576
0.494577,0.005,0.135293
0.402492,0.005,0.244461
0.449436,0.005,0.268029
0.593888,0.005,0.286432
0.595191,0.005,0.138894
0.464511,0.005,0.158393
0.391172,0.005,0.132044
0.51,0.005,0.181975
0.531718,0.005,0.251935
0.54497,0.005,0.180109
0.542191,0.005,0.150526
0.590434,0.005,0.182689
0.426165,0.005,0.130301
0.552929,0.005,0.0522593
0.377644,0.005,0.190511
0.542691,0.005,0.312553
0.576517,0.005,0.165428
0.537083,0.005,0.204821
0.556161,0.005,0.055612
0.570001,0.005,0.168239
0.530831,0.005,0.188412
0.380225,0.005,0.111845
0.459339,0.005,0.292772
0.413369,0.005,0.292953
0.42204,0.005,0.200324
0.47185,0.005,0.179061
0.421296,0.005,0.282639
0.595925,0.005,0.266026
0.631935,0.005,0.185658
0.497791,0.005,0.129481
0.605489,0.005,0.247542
0.430832,0.005,0.121522
0.449204,0.005,0.242137
0.423889,0.005,0.154321
0.510476,0.005,0.0499751
0.397235,0.005,0.23738
0.654168,0.005,0.117115
0.577896,0.005,0.132418
0.462768,0.005,0.112105
0.443785,0.005,0.152183
0.579989,0.005,0.314476
0.476327,0.005,0.131675
0.481855,0.005,0.0586156
0.50854,0.005,0.249265
0.393266,0.005,0.0998548
0.535033,0.005,0.0917692
0.608278,0.005,0.25897
0.572126,0.005,0.309672
0.45848,0.005,0.119847
0.406084,0.005,0.168729
0.373818,0.005,0.138874
0.381136,0.005,0.128426
0.513028,0.005,0.219819
0.505822,0.005,0.0782695
0.406738,0.005,0.125054
0.56947,0.005,0.135626
0.426159,0.005,0.280109
0.587645,0.005,0.266949
0.517694,0.005,0.131802
0.474474,0.005,0.0576036
0.475892,0.005,0.280734
0.491597,0.005,0.0894368
0.584707,0.005,0.271884
0.483084,0.005,0.313427
0.500192,0.005,0.26194
0.540109,0.005,0.190439
0.469454,0.005,0.24159
0.411384,0.005,0.166245
0.403604,0.005,0.229453
0.523839,0.005,0.147639
0.546054,0.005,0.0653392
0.531879,0.005,0.166814
0.439914,0.005,0.295693
0.368523,0.005,0.197518
0.456955,0.005,0.302282
0.616414,0.005,0.161103
0.516195,0.005,0.226832
0.595493,0.005,0.219527
0.398706,0.005,0.116836
0.415791,0.005,0.199084
0.619136,0.005,0.196344
0.482718,0.005,0.258951
0.640116,0.005,0.233567
0.510494,0.005,0.0534771
0.525165,0.005,0.193717
0.547551,0.005,0.211127
0.481067,0.005,0.322735
0.572438,0.005,0.0667668
0.415016,0.005,0.271126
0.438966,0.005,0.090772
0.649295,0.005,0.113717
0.39701,0.005,0.196928
0.489525,0.005,0.101383
0.589923,0.005,0.0597558
0.456364,0.005,0.0565789
0.440916,0.005,0.306498
0.406081,0.005,0.105316
0.494855,0.005,0.065035
0.440002,0.005,0.155657
0.390002,0.005,0.132647
0.534616,0.005,0.284328
0.370775,0.005,0.233045
0.416034,0.005,0.130695
0.591062,0.005,0.279179
0.446165,0.005,0.109749
0.415533,0.005,0.17765
0.509664,0.005,0.163124
0.619965,0.005,0.186761
0.490084,0.005,0.0612804
0.550523,0.005,0.304369
0.519438,0.005,0.130129
0.555016,0.005,0.101944
0.593415,0.005,0.127581
0.480042,0.005,0.322731
0.552142,0.005,0.268177
0.550134,0.005,0.150542
0.474921,0.005,0.0719813
0.497067,0.005,0.194504
0.624315,0.005,0.0842388
0.409152,0.005,0.278192
0.428762,0.005,0.195824
0.452577,0.005,0.0522188
0.581982,0.005,0.157027
0.547308,0.005,0.208552
0.579749,0.005,0.222057
0.425069,0.005,0.12105
0.523603,0.005,0.266564
0.635662,0.005,0.251592
0.560905,0.005,0.156254
0.528714,0.005,0.101342
0.383272,0.005,0.156961
0.398142,0.005,0.11706
0.512791,0.005,0.312384
0.475447,0.005,0.120811
0.377112,0.005,0.223797
0.645915,0.005,0.176216
0.56432,0.005,0.0925105
0.498867,0.005,0.258188
0.597424,0.005,0.197852
0.405151,0.005,0.100971
0.476685,0.005,0.301186
0.625166,0.005,0.17724
0.628172,0.005,0.151177
0.414128,0.005,0.192454
0.527301,0.005,0.30312
0.536815,0.005,0.283003
0.404543,0.005,0.224588
0.434015,0.005,0.104646
0.415264,0.005,0.143278
0.538098,0.005,0.112032
0.578202,0.005,0.201625
0.48668,0.005,0.234389
0.618152,0.005,0.20676
0.626021,0.005,0.0930662
0.543486,0.005,0.166128
0.554607,0.005,0.0678229
0.445766,0.005,0.206937
0.639652,0.005,0.164817
0.41885,0.005,0.174671
0.601336,0.005,0.261334
0.390071,0.005,0.258803
0.499968,0.005,0.151569
0.473625,0.005,0.0846814
0.474068,0.005,0.304798
0.631618,0.005,0.151526
0.580525,0.005,0.268727
0.484678,0.005,0.310114
0.505774,0.005,0.246234
0.37831,0.005,0.203724
0.637198,0.005,0.246571
0.433044,0.005,0.080729
0.651256,0.005,0.203926
0.565741,0.005,0.205413
0.606266,0.005,0.245889
0.449536,0.005,0.257726
0.385476,0.005,0.223585
0.477269,0.005,0.232857
0.496987,0.005,0.225986
0.511103,0.005,0.309209
0.648949,0.005,0.221137
0.436567,0.005,0.265905
0.426544,0.005,0.258173
0.471041,0.005,0.302795
0.414821,0.005,0.106176
0.509869,0.005,0.3006
0.483451,0.005,0.264124
0.3863,0.005,0.166934
0.390875,0.005,0.139973
0.380725,0.005,0.219628
0.512996,0.005,0.223286
0.61063,0.005,0.188892
0.603607,0.005,0.122621
0.56644,0.005,0.0835148
0.394408,0.005,0.20695
0.479489,0.005,0.159059
0.474683,0.005,0.259297
0.52127,0.005,0.157628
0.481697,0.005,0.324663
0.50296,0.005,0.216018
0.43179,0.005,0.233662
0.461101,0.005,0.21277
0.533577,0.005,0.312942
0.508283,0.005,0.257247
0.492287,0.005,0.126589
0.623335,0.005,0.243152
0.517575,0.005,0.0499502
0.624799,0.005,0.235408
0.468019,0.005,0.0634509
0.634888,0.005,0.25338
0.450504,0.005,0.296632
0.491812,0.005,0.13665
0.402684,0.005,0.226697
0.537378,0.005,0.0896095
0.445635,0.005,0.248937
0.441284,0.005,0.242433
0.459686,0.005,0.288505
0.519203,0.005,0.245064
0.656003,0.005,0.231105
0.4645,0.005,0.269964
0.627826,0.005,0.193701
0.457846,0.005,0.147512
0.479189,0.005,0.102423
0.540653,0.005,0.20801
0.588133,0.005,0.143066
0.400468,0.005,0.251694
0.455086,0.005,0.071307
0.405035,0.005,0.212935
0.564754,0.005,0.148778
0.597,0.005,0.147226
0.659755,0.005,0.201805
0.594551,0.005,0.0912295
0.474616,0.005,0.0499982
0.526765,0.005,0.0840225
0.572919,0.005,0.0682762
0.393243,0.005,0.175296
0.58766,0.005,0.263845
0.405354,0.005,0.165901
0.551339,0.005,0.238541
0.471146,0.005,0.322802
0.420608,0.005,0.0818358
0.4361,0.005,0.113135
0.504948,0.005,0.191648
0.501861,0.005,0.156467
0.650531,0.005,0.197723
0.603094,0.005,0.0873557
0.573615,0.005,0.153208
0.446156,0.005,0.233006
0.459946,0.005,0.174503
0.500183,0.005,0.32185
0.56779,0.005,0.120734
0.622533,0.005,0.264758
0.625175,0.005,0.189041
0.595617,0.005,0.26317
0.430948,0.005,0.0804962
0.511693,0.005,0.247811
0.388211,0.005,0.259504
0.533717,0.005,0.0747764
0.634749,0.005,0.246257
0.433889,0.005,0.10985
0.435063,0.005,0.207863
0.562439,0.005,0.211189
0.441563,0.005,0.216338
0.379491,0.005,0.15851
0.61793,0.005,0.240502
0.432379,0.005,0.226116
0.463383,0.005,0.136912
0.466634,0.005,0.207755
0.40107,0.005,0.154336
0.589631,0.005,0.27414
0.38503,0.005,0.246565
0.387366,0.005,0.230503
0.549817,0.005,0.0567483
0.547976,0.005,0.232496
0.567838,0.005,0.108703
0.633574,0.005,0.221999
0.499921,0.005,0.199979
0.621767,0.005,0.237339
0.600286,0.005,0.204938
0.605176,0.005,0.232456
0.425457,0.005,0.272802
0.458292,0.005,0.105352
0.430179,0.005,0.208624
0.382072,0.005,0.120988
0.607703,0.005,0.237315
0.568343,0.005,0.0995714
0.512175,0.005,0.165783
0.5785,0.005,0.105406
0.514008,0.005,0.135524
0.467689,0.005,0.0634066
0.448907,0.005,0.22381
0.481611,0.005,0.251394
0.624116,0.005,0.227087
0.452662,0.005,0.182052
0.601557,0.005,0.0764663
0.406504,0.005,0.0827311
0.638168,0.005,0.0943195
0.563509,0.005,0.290122
0.575508,0.005,0.0822001
0.603119,0.005,0.262168
0.445411,0.005,0.060498
0.507583,0.005,0.241225
0.468087,0.005,0.0634501
0.488362,0.005,0.17778
0.566457,0.005,0.0499951
0.479981,0.005,0.27492
0.574198,0.005,0.148394
0.616826,0.005,0.197768
0.471459,0.005,0.114655
0.547729,0.005,0.246684
0.507913,0.005,0.0760746
0.425025,0.005,0.268248
0.535334,0.005,0.118698
0.462073,0.005,0.0970521
0.507065,0.005,0.322587
0.61248,0.005,0.228175
0.592987,0.005,0.209948
0.51532,0.005,0.217477
0.476334,0.005,0.159872
0.544627,0.005,0.313289
0.409194,0.005,0.121825
0.46554,0.005,0.289512
0.442192,0.005,0.187105
0.448933,0.005,0.160412
0.564836,0.005,0.103828
0.400049,0.005,0.185888
0.459552,0.005,0.0802794
0.501602,0.005,0.182147
0.599502,0.005,0.247767
0.552666,0.005,0.190942
0.4027,0.005,0.210067
0.402256,0.005,0.182676
0.65858,0.005,0.153033
