0.406271,0.005,0.247321
0.390072,0.005,0.172425
0.478107,0.005,0.139213
0.744577,0.005,0.126786
0.427132,0.005,0.258601
0.486822,0.005,0.124323
0.556405,0.005,0.0499959
0.5376,0.005,0.213502
0.421023,0.005,0.124954
0.443285,0.005,0.140054
0.597137,0.005,0.0572134
0.578019,0.005,0.0569636
0.41875,0.005,0.18298
0.423709,0.005,0.181459
0.522372,0.005,0.0989128
0.506393,0.005,0.204808
0.502489,0.005,0.0567205
0.615529,0.005,0.24451
0.701505,0.005,0.0804239
0.643117,0.005,0.0821366
0.455367,0.005,0.227241
0.431083,0.005,0.19433
0.496875,0.005,0.186386
0.572244,0.005,0.112172
0.774366,0.005,0.1637
0.549318,0.005,0.205351
0.453307,0.005,0.167709
0.404554,0.005,0.181062
0.383426,0.005,0.173518
0.710599,0.005,0.145387
0.533136,0.005,0.221161
0.402908,0.005,0.125777
0.504708,0.005,0.0745207
0.473574,0.005,0.174846
0.474383,0.005,0.132118
0.522881,0.005,0.148377
0.559792,0.005,0.233984
0.415555,0.005,0.265868
0.65059,0.005,0.0947849
0.710096,0.005,0.0673835
0.488107,0.005,0.172777
0.703284,0.005,0.157099
0.498479,0.005,0.296805
0.664804,0.005,0.121942
0.501959,0.005,0.0651276
0.715626,0.005,0.171714
0.759943,0.005,0.188465
0.564258,0.005,0.124732
0.447616,0.005,0.185537
0.460276,0.005,0.271764
0.551425,0.005,0.15933
0.709593,0.005,0.169437
0.459672,0.005,0.30024
0.472048,0.005,0.179008
0.767606,0.005,0.187583
0.629511,0.005,0.0921464
0.72841,0.005,0.0818261
0.392616,0.005,0.183174
0.540711,0.005,0.0932856
0.598662,0.005,0.049997
0.447741,0.005,0.300242
0.690706,0.005,0.107477
0.610516,0.005,0.241032
0.440336,0.005,0.0884823
0.505314,0.005,0.155186
0.618991,0.005,0.167141
0.392764,0.005,0.178129
0.493435,0.005,0.0683575
0.727829,0.005,0.0903999
0.597257,0.005,0.291098
0.429806,0.005,0.171134
0.726674,0.005,0.188589
0.639532,0.005,0.14536
0.548625,0.005,0.253158
0.43912,0.005,0.128541
0.428906,0.005,0.12763
0.589915,0.005,0.0698906
0.438588,0.005,0.244132
0.468058,0.005,0.104355
0.410513,0.005,0.121667
0.405624,0.005,0.175815
0.554459,0.005,0.234541
0.511498,0.005,0.282064
0.517275,0.005,0.0499877
0.543418,0.005,0.248877
0.558401,0.005,0.222559
0.517072,0.005,0.155677
0.419613,0.005,0.119346
0.69294,0.005,0.123917
0.437478,0.005,0.187336
0.398626,0.005,0.0999048
0.742216,0.005,0.210593
0.536903,0.005,0.0732272
0.72993,0.005,0.143508
0.713,0.005,0.07185
0.725105,0.005,0.115659
0.716257,0.005,0.16987
0.421766,0.005,0.123628
0.51726,0.005,0.163714
0.508313,0.005,0.204302
0.759325,0.005,0.149362
0.549466,0.005,0.302288
0.706087,0.005,0.08569
0.77664,0.005,0.159941
0.552495,0.005,0.14199
0.56235,0.005,0.0868965
0.487967,0.005,0.115397
0.388535,0.005,0.219665
0.486734,0.005,0.119483
0.467673,0.005,0.152217
0.532211,0.005,0.201158
0.755952,0.005,0.147146
0.534117,0.005,0.209145
0.740439,0.005,0.125263
0.713279,0.005,0.0739068
0.534158,0.005,0.126806
0.553615,0.005,0.188528
0.66535,0.005,0.0874343
0.420722,0.005,0.0746035
0.564424,0.005,0.145572
0.442214,0.005,0.194133
0.571263,0.005,0.114804
0.637556,0.005,0.161937
0.545729,0.005,0.311105
0.558065,0.005,0.0787993
0.573787,0.005,0.130121
0.531341,0.005,0.310872
0.376457,0.005,0.203032
0.697737,0.005,0.0636746
0.534255,0.005,0.269056
0.738882,0.005,0.159975
0.480136,0.005,0.263617
0.414469,0.005,0.0918
0.706461,0.005,0.164185
0.590518,0.005,0.0613765
0.47518,0.005,0.211539
0.40902,0.005,0.197879
0.647351,0.005,0.0580974
0.530343,0.005,0.267209
0.532501,0.005,0.293464
0.5753,0.005,0.119196
0.526385,0.005,0.309645
0.527719,0.005,0.0499866
0.752127,0.005,0.0942093
0.761079,0.005,0.137336
0.766223,0.005,0.133168
0.506341,0.005,0.318433
0.507168,0.005,0.226819
0.4451,0.005,0.223723
0.584575,0.005,0.262233
0.681126,0.005,0.0718325
0.517843,0.005,0.268452
0.446762,0.005,0.278373
0.755189,0.005,0.183932
0.427103,0.005,0.258852
0.509343,0.005,0.0499407
0.398226,0.005,0.129054
0.403151,0.005,0.0983232
0.528835,0.005,0.15213
0.468975,0.005,0.18089
0.708465,0.005,0.189208
0.659588,0.005,0.0962391
0.533719,0.005,0.30364
0.554304,0.005,0.0499702
0.648358,0.005,0.0529038
0.415367,0.005,0.10684
0.377653,0.005,0.168315
0.515348,0.005,0.0580454
0.748549,0.005,0.120852
0.751942,0.005,0.139474
0.536924,0.005,0.132447
0.768192,0.005,0.154041
0.512066,0.005,0.287717
0.741457,0.005,0.0980298
0.459587,0.005,0.229167
0.48168,0.005,0.0929014
0.513351,0.005,0.12339
0.475237,0.005,0.0499999
0.479774,0.005,0.0633978
0.519297,0.005,0.0499341
0.549853,0.005,0.291986
0.440452,0.005,0.251179
0.760035,0.005,0.147915
0.605289,0.005,0.264559
0.463499,0.005,0.185274
0.398558,0.005,0.259783
0.729953,0.005,0.151302
0.395779,0.005,0.133885
0.483648,0.005,0.0688142
0.582311,0.005,0.0499991
0.559167,0.005,0.175715
0.576893,0.005,0.105777
0.641442,0.005,0.0568398
0.77911,0.005,0.122021
0.712225,0.005,0.155548
0.636689,0.005,0.0913933
0.554137,0.005,0.173058
0.493848,0.005,0.144291
0.455618,0.005,0.207333
0.547138,0.005,0.126174
0.502973,0.005,0.159372
0.555918,0.005,0.24746
0.559208,0.005,0.121999
0.376889,0.005,0.204108
0.409408,0.005,0.265949
0.676181,0.005,0.0667429
0.652097,0.005,0.0606848
0.568555,0.005,0.0621291
0.548633,0.005,0.3109
0.460555,0.005,0.0553678
0.448439,0.005,0.200853
0.543022,0.005,0.301707
0.481533,0.005,0.179419
0.718481,0.005,0.0521279
0.60072,0.005,0.124194
0.596722,0.005,0.241847
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.688875,0.005,0.109247
0.45426,0.005,0.239459
0.538359,0.005,0.279437
0.756427,0.005,0.129748
0.423683,0.005,0.276384
0.370829,0.005,0.1587
0.550888,0.005,0.283477
0.398324,0.005,0.200361
0.697708,0.005,0.0899948
0.774716,0.005,0.161692
0.475431,0.005,0.0726496
0.692187,0.005,0.139104
0.564252,0.005,0.0597251
0.465167,0.005,0.0658463
0.409604,0.005,0.192652
0.672929,0.005,0.0982716
0.40991,0.005,0.0865866
0.641878,0.005,0.061578
0.570361,0.005,0.288213
0.660456,0.005,0.130275
0.706524,0.005,0.093009
0.419338,0.005,0.106807
0.75873,0.005,0.156289
0.55421,0.005,0.123294
0.532757,0.005,0.0499821
0.575657,0.005,0.234421
0.52548,0.005,0.0766886
0.631874,0.005,0.137674
0.54677,0.005,0.105379
0.388506,0.005,0.158918
0.494836,0.005,0.109455
0.59339,0.005,0.0633021
0.745929,0.005,0.221772
0.574172,0.005,0.0587114
0.75711,0.005,0.129712
0.551317,0.005,0.0628868
0.482095,0.005,0.228785
0.518124,0.005,0.142587
0.738067,0.005,0.0925391
0.542266,0.005,0.114875
0.403078,0.005,0.0986302
0.508595,0.005,0.256753
0.503296,0.005,0.176023
0.534822,0.005,0.209574
0.532272,0.005,0.0717328
0.561067,0.005,0.24325
0.465498,0.005,0.200908
0.425973,0.005,0.0822082
0.514049,0.005,0.232521
0.42272,0.005,0.115692
0.618028,0.005,0.117212
0.717951,0.005,0.141976
0.491381,0.005,0.0604586
0.44335,0.005,0.293081
0.54774,0.005,0.28598
0.671167,0.005,0.0499975
0.545134,0.005,0.252452
0.679365,0.005,0.0756192
0.571693,0.005,0.128348
0.472103,0.005,0.0884111
0.37498,0.005,0.14151
0.593956,0.005,0.0607953
0.573627,0.005,0.0729251
0.448982,0.005,0.170211
0.531653,0.005,0.213336
0.762517,0.005,0.0799994
0.753762,0.005,0.178284
0.369856,0.005,0.173944
0.726835,0.005,0.139869
0.418218,0.005,0.113546
0.666976,0.005,0.0682366
0.558999,0.005,0.246486
0.665708,0.005,0.0616843
0.44409,0.005,0.108915
0.738487,0.005,0.130286
0.564198,0.005,0.0679937
0.524736,0.005,0.279815
0.754514,0.005,0.16475
0.697245,0.005,0.0499997
0.503112,0.005,0.0499818
0.547204,0.005,0.0584526
0.705725,0.005,0.0891403
0.393959,0.005,0.241684
0.747193,0.005,0.074692
0.444956,0.005,0.163922
0.550958,0.005,0.239249
0.491782,0.005,0.170281
0.524969,0.005,0.233392
0.519658,0.005,0.28994
0.387315,0.005,0.190857
0.536387,0.005,0.224536
0.506979,0.005,0.238197
0.489051,0.005,0.212136
0.411552,0.005,0.110739
0.551441,0.005,0.0690217
0.445688,0.005,0.255995
0.583037,0.005,0.230291
0.477879,0.005,0.16295
0.451658,0.005,0.119971
0.495385,0.005,0.211612
0.73291,0.005,0.194151
0.484027,0.005,0.0905934
0.484337,0.005,0.124886
0.441093,0.005,0.198654
0.522078,0.005,0.177986
0.651314,0.005,0.103321
0.736038,0.005,0.069982
0.402229,0.005,0.15533
0.521183,0.005,0.210551
0.730003,0.005,0.2013
0.707453,0.005,0.134077
0.54774,0.005,0.136815
0.763049,0.005,0.133597
0.462767,0.005,0.125919
0.569054,0.005,0.291096
0.579344,0.005,0.250979
0.547272,0.005,0.143359
0.478743,0.005,0.257056
0.662246,0.005,0.0527035
0.6428,0.005,0.145691
0.759884,0.005,0.151315
0.446812,0.005,0.133935
0.528297,0.005,0.253175
0.526741,0.005,0.0974858
0.470642,0.005,0.120304
0.741408,0.005,0.0819075
0.46289,0.005,0.136818
0.435709,0.005,0.0781604
0.564026,0.005,0.246443
0.532966,0.005,0.29209
0.707318,0.005,0.148059
0.449086,0.005,0.237162
0.397691,0.005,0.249279
0.479622,0.005,0.163985
0.737057,0.005,0.21303
0.620787,0.005,0.0887543
0.468311,0.005,0.186642
0.528063,0.005,0.286134
0.523562,0.005,0.121909
0.518058,0.005,0.111119
0.491222,0.005,0.145183
0.583742,0.005,0.0672142
0.546443,0.005,0.123053
0.739401,0.005,0.132254
0.535354,0.005,0.0499732
0.403867,0.005,0.233401
0.573917,0.005,0.106916
0.557756,0.005,0.124503
0.445034,0.005,0.242452
0.724873,0.005,0.176655
0.588957,0.005,0.278102
0.577255,0.005,0.261398
0.507345,0.005,0.108704
0.603991,0.005,0.147539
0.413471,0.005,0.271386
0.418272,0.005,0.271487
0.558405,0.005,0.0602954
0.624718,0.005,0.156227
0.605315,0.005,0.240211
0.603879,0.005,0.14585
0.551007,0.005,0.186993
0.537428,0.005,0.297632
0.696362,0.005,0.0776781
0.763024,0.005,0.070245
0.434368,0.005,0.192578
0.517326,0.005,0.200253
0.662065,0.005,0.0559608
0.567003,0.005,0.160414
0.580604,0.005,0.0733763
0.44438,0.005,0.298159
0.518342,0.005,0.253789
0.510953,0.005,0.284192
0.773018,0.005,0.101947
0.44168,0.005,0.252404
0.753073,0.005,0.145941
0.564335,0.005,0.300958
0.461982,0.005,0.106642
0.478458,0.005,0.186327
0.513989,0.005,0.109586
0.421208,0.005,0.242027
0.545905,0.005,0.142655
0.501273,0.005,0.278789
0.382803,0.005,0.130521
0.475072,0.005,0.250063
0.517388,0.005,0.16596
0.431422,0.005,0.178496
0.645606,0.005,0.0723535
0.714658,0.005,0.169603
0.395798,0.005,0.120188
0.452822,0.005,0.160888
0.434312,0.005,0.16647
0.414907,0.005,0.274043
0.63323,0.005,0.14144
0.738241,0.005,0.109916
0.394809,0.005,0.112041
0.745599,0.005,0.194376
0.693458,0.005,0.126827
0.448347,0.005,0.121119
0.640818,0.005,0.0688895
0.587437,0.005,0.0581769
0.431272,0.005,0.0852137
0.704493,0.005,0.127204
0.385842,0.005,0.238237
0.566581,0.005,0.156989
0.549561,0.005,0.174225
0.494905,0.005,0.219764
0.48239,0.005,0.065176
0.453852,0.005,0.230213
0.504386,0.005,0.110126
0.484459,0.005,0.0901096
0.580517,0.005,0.299027
0.425188,0.005,0.133223
0.752668,0.005,0.0988975
0.445671,0.005,0.261037
0.45896,0.005,0.149265
0.531744,0.005,0.0673452
0.606045,0.005,0.263081
0.463942,0.005,0.275021
0.581142,0.005,0.113653
0.420458,0.005,0.201828
0.539374,0.005,0.0499917
0.73471,0.005,0.203621
0.468867,0.005,0.0634682
0.553918,0.005,0.25662
0.663099,0.005,0.110053
0.435294,0.005,0.264933
0.427615,0.005,0.17292
0.431275,0.005,0.0887531
0.434475,0.005,0.221528
0.769029,0.005,0.099852
0.522995,0.005,0.26635
0.445144,0.005,0.155637
0.463205,0.005,0.0529152
0.515433,0.005,0.236744
0.753912,0.005,0.16621
0.455025,0.005,0.173019
0.514672,0.005,0.0569853
0.585312,0.005,0.0564384
0.778657,0.005,0.134253
0.714241,0.005,0.145836
0.394022,0.005,0.167182
0.465222,0.005,0.203073
0.549709,0.005,0.171521
0.385787,0.005,0.139183
0.548103,0.005,0.212328
0.456092,0.005,0.300545
0.489032,0.005,0.0969186
0.755055,0.005,0.106371
0.421074,0.005,0.138811
0.729507,0.005,0.120734
0.502082,0.005,0.174288
0.556013,0.005,0.210705
0.762483,0.005,0.116133
0.561958,0.005,0.278719
0.630196,0.005,0.124656
0.465991,0.005,0.117403
0.522997,0.005,0.0912956
0.705079,0.005,0.108673
0.471639,0.005,0.0499949
0.668513,0.005,0.0687094
0.714171,0.005,0.106369
0.456008,0.005,0.169734
0.635605,0.005,0.169264
0.596363,0.005,0.10866
0.760001,0.005,0.156829
0.576482,0.005,0.305414
0.612866,0.005,0.25023
0.590242,0.005,0.276878
0.468887,0.005,0.0499992
0.56186,0.005,0.104629
0.653254,0.005,0.0715181
0.433179,0.005,0.102869
0.552246,0.005,0.140659
0.564013,0.005,0.0652661
0.752608,0.005,0.139699
0.410466,0.005,0.095423
0.512293,0.005,0.175581
0.380987,0.005,0.173458
0.631246,0.005,0.159473
0.739327,0.005,0.0973199
0.527016,0.005,0.276831
0.563687,0.005,0.0824158
0.476845,0.005,0.0995653
0.725479,0.005,0.0638886
0.761858,0.005,0.116474
0.494491,0.005,0.0876003
0.523735,0.005,0.0499488
0.50147,0.005,0.222921
0.663958,0.005,0.0776275
0.430851,0.005,0.14925
0.686408,0.005,0.109687
0.578547,0.005,0.101507
0.565939,0.005,0.049962
0.74454,0.005,0.178244
0.652009,0.005,0.060043
0.379967,0.005,0.217741
0.53842,0.005,0.317033
0.553008,0.005,0.140447
0.527481,0.005,0.0990492
0.512542,0.005,0.0627763
0.742237,0.005,0.175802
0.540944,0.005,0.234333
0.446817,0.005,0.107
0.761434,0.005,0.171455
0.47331,0.005,0.0499993
0.445409,0.005,0.269209
0.428199,0.005,0.228983
0.759941,0.005,0.189589
0.54049,0.005,0.303995
0.36852,0.005,0.173203
0.494595,0.005,0.207676
0.527905,0.005,0.305872
0.519212,0.005,0.292412
0.444352,0.005,0.228559
0.379808,0.005,0.146195
0.634235,0.005,0.0800341
0.777657,0.005,0.153935
0.575605,0.005,0.0499995
0.541709,0.005,0.172841
0.494625,0.005,0.177272
0.47647,0.005,0.163796
0.451324,0.005,0.293734
0.511627,0.005,0.109563
0.428947,0.005,0.168472
0.541304,0.005,0.0922557
0.712012,0.005,0.0980166
0.541679,0.005,0.246845
0.51812,0.005,0.288959
0.423446,0.005,0.248448
0.429191,0.005,0.174623
0.668652,0.005,0.0646117
0.456206,0.005,0.247542
0.595938,0.005,0.259047
0.766625,0.005,0.148099
0.530304,0.005,0.0657347
0.58224,0.005,0.269845
0.506633,0.005,0.0629138
0.587127,0.005,0.232714
0.455087,0.005,0.0635415
0.46039,0.005,0.0632588
0.403831,0.005,0.133905
0.491042,0.005,0.139064
0.594092,0.005,0.0675742
0.480549,0.005,0.181636
0.589018,0.005,0.100243
0.770437,0.005,0.156123
0.480088,0.005,0.178167
0.476957,0.005,0.0697177
0.708883,0.005,0.0985302
0.500006,0.005,0.0499998
0.615263,0.005,0.265365
0.458515,0.005,0.219584
0.393483,0.005,0.151316
0.574337,0.005,0.255703
0.630124,0.005,0.129126
0.504319,0.005,0.0794215
0.585457,0.005,0.232715
0.503639,0.005,0.230656
0.599414,0.005,0.0875362
0.422193,0.005,0.100434
0.5898,0.005,0.0681579
0.429987,0.005,0.130488
0.45141,0.005,0.25441
0.756381,0.005,0.196346
0.696004,0.005,0.104987
0.573087,0.005,0.261499
0.708783,0.005,0.16933
0.422137,0.005,0.219204
0.445417,0.005,0.289499
0.767508,0.005,0.0988961
0.478356,0.005,0.224959
0.549142,0.005,0.109497
0.415473,0.005,0.0904303
0.608911,0.005,0.284273
0.548491,0.005,0.081767
0.670116,0.005,0.100893
0.462521,0.005,0.0499999
0.510471,0.005,0.0549926
0.647474,0.005,0.08078
0.509124,0.005,0.256607
0.484338,0.005,0.132712
0.466584,0.005,0.184864
0.723891,0.005,0.187501
0.49866,0.005,0.0665971
0.551438,0.005,0.153777
0.573281,0.005,0.282588
0.558684,0.005,0.25492
0.502333,0.005,0.117362
0.558719,0.005,0.169006
0.510557,0.005,0.266591
0.646827,0.005,0.0529413
0.528304,0.005,0.247791
0.667629,0.005,0.0937583
0.586353,0.005,0.057714
0.577943,0.005,0.296483
0.383106,0.005,0.124508
0.711526,0.005,0.121963
0.745263,0.005,0.117117
0.392761,0.005,0.195508
0.609011,0.005,0.281733
0.48139,0.005,0.149977
0.50682,0.005,0.191563
0.470857,0.005,0.175614
0.630684,0.005,0.0512797
0.527142,0.005,0.0784944
0.597365,0.005,0.0868934
0.503603,0.005,0.0499886
0.391253,0.005,0.163155
0.723355,0.005,0.1002
0.471684,0.005,0.066529
0.645424,0.005,0.0778659
0.487314,0.005,0.253409
0.429771,0.005,0.133758
0.44195,0.005,0.231674
0.433542,0.005,0.205981
0.565489,0.005,0.278825
0.587464,0.005,0.0610073
0.710478,0.005,0.0595629
0.757753,0.005,0.0686081
0.4259,0.005,0.0669537
0.700247,0.005,0.0644812
0.464226,0.005,0.0943142
0.439219,0.005,0.130864
0.605116,0.005,0.116953
0.382588,0.005,0.147725
0.755928,0.005,0.0698196
0.499571,0.005,0.0609944
0.590178,0.005,0.268396
0.743323,0.005,0.0984889
0.393523,0.005,0.229426
0.535147,0.005,0.277343
0.717335,0.005,0.138041
0.756091,0.005,0.17528
0.504106,0.005,0.161429
0.766623,0.005,0.153915
0.563812,0.005,0.0499524
0.748198,0.005,0.195664
0.705331,0.005,0.135019
0.611729,0.005,0.0803763
0.41474,0.005,0.173615
0.560276,0.005,0.302978
0.407303,0.005,0.104473
0.575951,0.005,0.0807316
0.58614,0.005,0.23222
0.66285,0.005,0.109403
0.476762,0.005,0.191077
0.72624,0.005,0.0754018
0.445125,0.005,0.263823
0.746609,0.005,0.0976639
0.719893,0.005,0.0688599
0.735526,0.005,0.18802
0.531394,0.005,0.317692
0.548304,0.005,0.0885985
0.503979,0.005,0.11341
0.418276,0.005,0.26767
0.718543,0.005,0.0821184
0.448807,0.005,0.147607
0.774588,0.005,0.146138
0.768266,0.005,0.172277
0.443233,0.005,0.234821
0.636097,0.005,0.15392
0.558071,0.005,0.137299
0.45818,0.005,0.188906
0.455794,0.005,0.127305
0.60216,0.005,0.110547
0.376112,0.005,0.161503
0.418976,0.005,0.103453
0.698577,0.005,0.0799483
0.580183,0.005,0.268135
0.508156,0.005,0.116296
0.485262,0.005,0.064173
0.746629,0.005,0.0901765
0.611718,0.005,0.0665815
0.624639,0.005,0.12034
0.476009,0.005,0.194793
0.447348,0.005,0.142507
0.744562,0.005,0.0580349
0.465666,0.005,0.105898
0.508069,0.005,0.129592
0.52859,0.005,0.283553
0.463433,0.005,0.190752
0.5305,0.005,0.118657
0.519105,0.005,0.252957
0.683971,0.005,0.0837015
0.553455,0.005,0.210865
0.596684,0.005,0.252402
0.520113,0.005,0.0712624
0.762858,0.005,0.0740988
0.551838,0.005,0.113748
0.690894,0.005,0.112054
0.671165,0.005,0.0499996
0.541549,0.005,0.211993
0.686233,0.005,0.106474
0.491541,0.005,0.0715632
0.662469,0.005,0.0818239
0.691096,0.005,0.049997
0.513613,0.005,0.101861
0.397521,0.005,0.177665
0.500331,0.005,0.232943
0.455966,0.005,0.200592
0.444414,0.005,0.132855
0.512336,0.005,0.316132
0.501097,0.005,0.102681
0.617737,0.005,0.120045
0.554828,0.005,0.234576
0.537697,0.005,0.31034
0.454625,0.005,0.269218
0.519685,0.005,0.117129
0.559269,0.005,0.200185
0.519585,0.005,0.258906
0.75519,0.005,0.191688
0.523869,0.005,0.0499863
0.477561,0.005,0.0876477
0.694063,0.005,0.0778271
0.666983,0.005,0.0608261
0.375046,0.005,0.182768
0.474021,0.005,0.184531
0.57316,0.005,0.127526
0.546498,0.005,0.271539
0.383809,0.005,0.118245
0.398418,0.005,0.172812
0.448458,0.005,0.197538
0.448078,0.005,0.24457
0.71316,0.005,0.166389
0.553921,0.005,0.280702
0.604216,0.005,0.0748562
0.727045,0.005,0.110404
0.519784,0.005,0.310626
0.399954,0.005,0.117862
0.61868,0.005,0.148528
0.412999,0.005,0.110548
0.653011,0.005,0.0586861
0.516283,0.005,0.292278
0.554497,0.005,0.151899
0.607453,0.005,0.0620088
0.702086,0.005,0.153386
0.491763,0.005,0.120589
0.547437,0.005,0.108125
0.545658,0.005,0.0749754
0.45647,0.005,0.277889
0.378755,0.005,0.174199
0.715255,0.005,0.184786
0.43569,0.005,0.209011
0.403573,0.005,0.196574
0.722907,0.005,0.0550552
0.728682,0.005,0.180165
0.518602,0.005,0.0784751
0.653094,0.005,0.0583813
0.422961,0.005,0.229851
0.532419,0.005,0.24866
0.405059,0.005,0.21276
0.711633,0.005,0.0644165
0.491845,0.005,0.174715
0.716861,0.005,0.0862686
0.447858,0.005,0.0780724
0.379289,0.005,0.127088
0.750003,0.005,0.0724412
0.45458,0.005,0.101872
0.55875,0.005,0.244624
0.707298,0.005,0.138703
0.413749,0.005,0.137672
0.542115,0.005,0.0735137
0.624228,0.005,0.077204
0.519583,0.005,0.206809
0.472912,0.005,0.170405
0.774829,0.005,0.154627
0.69585,0.005,0.0626798
0.416511,0.005,0.131175
0.440104,0.005,0.186086
0.439673,0.005,0.108707
0.740506,0.005,0.116134
0.43537,0.005,0.265385
0.553266,0.005,0.262686
0.511662,0.005,0.228912
0.385884,0.005,0.148297
0.500257,0.005,0.221661
0.395195,0.005,0.180256
0.564201,0.005,0.231855
0.708357,0.005,0.0873129
0.411922,0.005,0.214927
0.696645,0.005,0.0499922
0.695175,0.005,0.0668237
0.528772,0.005,0.0608162
0.445798,0.005,0.295244
0.520005,0.005,0.139996
0.39574,0.005,0.139047
0.575256,0.005,0.118605
0.421946,0.005,0.131322
0.431775,0.005,0.279265
0.493685,0.005,0.0928156
0.417243,0.005,0.144727
0.53892,0.005,0.161558
0.412514,0.005,0.227245
0.537915,0.005,0.195368
0.686835,0.005,0.0899345
0.464689,0.005,0.0898316
0.512412,0.005,0.172695
0.529943,0.005,0.174548
0.544374,0.005,0.051825
0.707373,0.005,0.138126
0.511094,0.005,0.0709287
0.512482,0.005,0.262552
0.757296,0.005,0.101968
0.427573,0.005,0.18347
0.51486,0.005,0.153966
0.594284,0.005,0.0675882
0.536389,0.005,0.190272
0.66762,0.005,0.116432
0.543513,0.005,0.0587257
0.515983,0.005,0.0999104
0.444086,0.005,0.0753467
0.68017,0.005,0.0807404
0.508528,0.005,0.29721
0.404285,0.005,0.203752
0.600074,0.005,0.266218
0.498421,0.005,0.0499942
0.372721,0.005,0.208884
0.503414,0.005,0.119499
0.528061,0.005,0.134424
0.547354,0.005,0.254938
0.377846,0.005,0.1836
0.554425,0.005,0.143276
0.483084,0.005,0.0743357
0.564737,0.005,0.278755
0.500822,0.005,0.290768
0.497611,0.005,0.182115
0.707429,0.005,0.10333
0.721199,0.005,0.170903
0.731992,0.005,0.0820331
0.482574,0.005,0.202155
0.746402,0.005,0.126918
0.750635,0.005,0.148575
0.507159,0.005,0.146433
0.62908,0.005,0.10096
0.538873,0.005,0.0527585
0.435821,0.005,0.0997874
0.719527,0.005,0.196208
0.559343,0.005,0.0499679
