0.452071,0.005,0.294006
0.961071,0.005,0.100352
0.487374,0.005,0.181798
0.886656,0.005,0.0499986
0.494327,0.005,0.112908
0.841684,0.005,0.0747287
0.476563,0.005,0.17757
0.568297,0.005,0.0873747
0.596348,0.005,0.195963
0.617688,0.005,0.182676
0.806608,0.005,0.0669046
0.534281,0.005,0.142779
0.731527,0.005,0.0891679
0.437261,0.005,0.206439
0.416961,0.005,0.236276
0.483527,0.005,0.0653537
0.663467,0.005,0.225329
0.398505,0.005,0.104677
0.421127,0.005,0.13637
0.662232,0.005,0.0993165
0.51601,0.005,0.0499674
0.527751,0.005,0.126867
0.631203,0.005,0.0857365
0.56799,0.005,0.135065
0.64415,0.005,0.110805
0.451362,0.005,0.123924
0.951767,0.005,0.101466
0.51806,0.005,0.0874896
0.915809,0.005,0.0972092
0.436846,0.005,0.0557653
0.452297,0.005,0.214834
0.683469,0.005,0.152049
0.463599,0.005,0.20717
0.424111,0.005,0.199289
0.715664,0.005,0.0851986
0.651741,0.005,0.0666031
0.439562,0.005,0.198524
0.48606,0.005,0.154046
0.394307,0.005,0.179525
0.636979,0.005,0.179672
0.55657,0.005,0.104247
0.452891,0.005,0.0843138
0.646856,0.005,0.226847
0.813323,0.005,0.0750078
0.851894,0.005,0.0499895
0.777248,0.005,0.0849981
0.374202,0.005,0.176902
0.571298,0.005,0.146833
0.386939,0.005,0.129005
0.463872,0.005,0.212921
0.580933,0.005,0.0499951
0.586654,0.005,0.17475
0.768986,0.005,0.0667277
0.447157,0.005,0.0746387
0.483327,0.005,0.159231
0.458927,0.005,0.0499995
0.885906,0.005,0.0615566
0.786901,0.005,0.0566035
0.731156,0.005,0.0499678
0.642043,0.005,0.0517924
0.560864,0.005,0.0762226
0.523305,0.005,0.101969
0.960393,0.005,0.0871854
0.556981,0.005,0.139764
0.970176,0.005,0.076552
0.413729,0.005,0.0913552
0.538802,0.005,0.116127
0.656922,0.005,0.240235
0.702808,0.005,0.0499999
0.516891,0.005,0.127355
0.59112,0.005,0.0499954
0.475371,0.005,0.226828
0.731426,0.005,0.0982455
0.528627,0.005,0.141283
0.628197,0.005,0.0990012
0.630345,0.005,0.159224
0.55081,0.005,0.0499852
0.534533,0.005,0.049998
0.442374,0.005,0.115026
0.52729,0.005,0.124955
0.671577,0.005,0.0656606
0.632172,0.005,0.171372
0.373694,0.005,0.152073
0.51692,0.005,0.0861537
0.680718,0.005,0.216335
0.961265,0.005,0.0793382
0.715687,0.005,0.0983984
0.60094,0.005,0.0734372
0.49062,0.005,0.108673
0.520154,0.005,0.20587
0.427725,0.005,0.195984
0.828375,0.005,0.0590209
0.716891,0.005,0.0499999
0.466588,0.005,0.180781
0.485273,0.005,0.159929
0.550246,0.005,0.0655082
0.887872,0.005,0.0596906
0.663954,0.005,0.05
0.503493,0.005,0.0499882
0.592725,0.005,0.0793272
0.44901,0.005,0.26113
0.517419,0.005,0.0895266
0.570156,0.005,0.0868612
0.39975,0.005,0.168813
0.93314,0.005,0.0635591
0.424506,0.005,0.135013
0.44362,0.005,0.232056
0.538744,0.005,0.121539
0.439544,0.005,0.132002
0.617067,0.005,0.0757171
0.821049,0.005,0.0911993
0.663319,0.005,0.209666
0.57903,0.005,0.0889283
0.685922,0.005,0.0855964
0.464875,0.005,0.0773076
0.537584,0.005,0.0916194
0.459452,0.005,0.0499989
0.806414,0.005,0.0660735
0.559973,0.005,0.171783
0.437092,0.005,0.174905
0.412745,0.005,0.0859736
0.719463,0.005,0.103041
0.589677,0.005,0.215605
0.656177,0.005,0.188787
0.681803,0.005,0.094364
0.598351,0.005,0.200864
0.66189,0.005,0.19969
0.667285,0.005,0.142077
0.438475,0.005,0.0621589
0.49777,0.005,0.0499989
0.743555,0.005,0.106693
0.566535,0.005,0.0499712
0.449436,0.005,0.0584552
0.415075,0.005,0.175023
0.625184,0.005,0.169545
0.926377,0.005,0.0907704
0.87485,0.005,0.062006
0.629794,0.005,0.143226
0.451527,0.005,0.231224
0.441897,0.005,0.0603223
0.572731,0.005,0.200624
0.423416,0.005,0.219512
0.454512,0.005,0.298146
0.701646,0.005,0.0655994
0.690366,0.005,0.0600824
0.405774,0.005,0.234741
0.538856,0.005,0.0614467
0.594074,0.005,0.178366
0.855676,0.005,0.0778481
0.647469,0.005,0.135212
0.463023,0.005,0.0839904
0.959354,0.005,0.040164
0.54724,0.005,0.0770447
0.599937,0.005,0.211568
0.739322,0.005,0.0592755
0.445051,0.005,0.251213
0.419099,0.005,0.178957
0.478779,0.005,0.0499819
0.691725,0.005,0.103865
0.663184,0.005,0.213164
0.8905,0.005,0.0525594
0.529145,0.005,0.163565
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.905144,0.005,0.0771697
0.429496,0.005,0.103682
0.787144,0.005,0.0866857
0.736714,0.005,0.0809605
0.459976,0.005,0.159119
0.387935,0.005,0.129941
0.744735,0.005,0.0724235
0.492565,0.005,0.101203
0.483736,0.005,0.05
0.655978,0.005,0.14503
0.434903,0.005,0.0766404
0.686441,0.005,0.0499941
0.413495,0.005,0.217345
0.691179,0.005,0.195088
0.6944,0.005,0.159654
0.836023,0.005,0.075678
0.485678,0.005,0.102697
0.619796,0.005,0.0880245
0.422708,0.005,0.0792631
0.624938,0.005,0.062404
0.386737,0.005,0.147652
0.882367,0.005,0.0681667
0.416404,0.005,0.276838
0.539631,0.005,0.0499658
0.572681,0.005,0.102509
0.556948,0.005,0.110041
0.674414,0.005,0.25119
0.552514,0.005,0.15749
0.491866,0.005,0.175091
0.454447,0.005,0.084154
0.42625,0.005,0.213636
0.68489,0.005,0.205835
0.645767,0.005,0.16392
0.374376,0.005,0.155107
0.692699,0.005,0.109344
0.513414,0.005,0.049987
0.627666,0.005,0.0500097
0.659787,0.005,0.143875
0.787159,0.005,0.097791
0.653453,0.005,0.142785
0.372244,0.005,0.18776
0.965323,0.005,0.077642
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.439615,0.005,0.179503
0.4606,0.005,0.132876
0.639169,0.005,0.131183
0.441876,0.005,0.147812
0.88674,0.005,0.0499958
0.634212,0.005,0.213477
0.64034,0.005,0.0678691
0.409708,0.005,0.195937
0.433157,0.005,0.162783
0.672501,0.005,0.160983
0.622091,0.005,0.0684466
0.557061,0.005,0.145045
0.429842,0.005,0.188408
0.608956,0.005,0.154365
0.496626,0.005,0.185931
0.417947,0.005,0.114622
0.592806,0.005,0.216861
0.606086,0.005,0.0782724
0.683706,0.005,0.0780352
0.474931,0.005,0.177973
0.722542,0.005,0.0599212
0.655739,0.005,0.176952
0.409217,0.005,0.104849
0.631176,0.005,0.0891833
0.528298,0.005,0.105611
0.465503,0.005,0.0681081
0.504068,0.005,0.0666932
0.382285,0.005,0.141949
0.398951,0.005,0.163568
0.970886,0.005,0.0820535
0.447522,0.005,0.0662237
0.442473,0.005,0.0746135
0.543736,0.005,0.147329
0.53835,0.005,0.107868
0.565705,0.005,0.140268
0.871542,0.005,0.0540966
0.656752,0.005,0.140259
0.599321,0.005,0.217022
0.78631,0.005,0.0987121
0.416074,0.005,0.101813
0.438111,0.005,0.0662978
0.558448,0.005,0.165972
0.63534,0.005,0.219573
0.482475,0.005,0.258708
0.84297,0.005,0.0680765
0.418903,0.005,0.136715
0.459369,0.005,0.0597675
0.458507,0.005,0.148609
0.492952,0.005,0.125806
0.670691,0.005,0.113714
0.542207,0.005,0.0911508
0.48504,0.005,0.167505
0.804833,0.005,0.0658809
0.595095,0.005,0.100859
0.398378,0.005,0.206573
0.633024,0.005,0.185098
0.557495,0.005,0.163357
0.435267,0.005,0.14892
0.398758,0.005,0.216766
0.643266,0.005,0.0784108
0.469342,0.005,0.24395
0.535417,0.005,0.160699
0.398409,0.005,0.138195
0.430188,0.005,0.107858
0.693676,0.005,0.1637
0.439216,0.005,0.0793814
0.482853,0.005,0.25949
0.943651,0.005,0.0499973
0.827985,0.005,0.0499892
0.925402,0.005,0.0936844
0.67303,0.005,0.115365
0.87582,0.005,0.0705047
0.391251,0.005,0.119232
0.408214,0.005,0.1387
0.452096,0.005,0.297671
0.665182,0.005,0.0623107
0.452101,0.005,0.144638
0.66572,0.005,0.130914
0.669941,0.005,0.106515
0.525385,0.005,0.0895719
0.435213,0.005,0.251042
0.55861,0.005,0.166076
0.655817,0.005,0.240884
0.436432,0.005,0.130223
0.456811,0.005,0.159952
0.740208,0.005,0.0981991
0.662576,0.005,0.154994
0.663722,0.005,0.178858
0.453334,0.005,0.17359
0.497193,0.005,0.165395
0.485417,0.005,0.110528
0.68545,0.005,0.213834
0.683087,0.005,0.195544
0.479651,0.005,0.224852
0.419627,0.005,0.108716
0.405929,0.005,0.236183
0.694108,0.005,0.190288
0.493155,0.005,0.143619
0.681975,0.005,0.118818
0.768546,0.005,0.0665885
0.731169,0.005,0.049998
0.436029,0.005,0.187924
0.657942,0.005,0.218699
0.600632,0.005,0.0596595
0.478205,0.005,0.0685305
0.658121,0.005,0.127099
0.95534,0.005,0.0830593
0.772631,0.005,0.0969994
0.44793,0.005,0.0935707
0.922226,0.005,0.0982528
0.687534,0.005,0.217985
0.557442,0.005,0.135137
0.519196,0.005,0.0791489
0.582684,0.005,0.0663634
0.638096,0.005,0.089071
0.660044,0.005,0.14188
0.445698,0.005,0.136524
0.532564,0.005,0.0660948
0.584148,0.005,0.230419
0.594104,0.005,0.0572083
0.755883,0.005,0.0853625
0.755318,0.005,0.0743657
0.594215,0.005,0.0572304
0.65157,0.005,0.251463
0.466508,0.005,0.227011
0.425034,0.005,0.145899
0.478924,0.005,0.205829
0.41632,0.005,0.109184
0.641156,0.005,0.218659
0.405038,0.005,0.126094
0.837057,0.005,0.0669988
0.789212,0.005,0.0761563
0.676091,0.005,0.19806
0.701,0.005,0.183988
0.48685,0.005,0.137926
0.858947,0.005,0.0735911
0.67875,0.005,0.143177
0.655671,0.005,0.230561
0.529041,0.005,0.184659
0.68703,0.005,0.061287
0.44162,0.005,0.171432
0.744497,0.005,0.0597575
0.5203,0.005,0.0607703
0.641565,0.005,0.18088
0.529314,0.005,0.0607917
0.596824,0.005,0.223879
0.540145,0.005,0.0815822
0.969419,0.005,0.0812876
0.612255,0.005,0.107245
0.67309,0.005,0.066461
0.453929,0.005,0.0499995
0.418416,0.005,0.262164
0.4318,0.005,0.0620026
0.481238,0.005,0.181937
0.683137,0.005,0.23296
0.972182,0.005,0.0613165
0.597268,0.005,0.174527
0.525662,0.005,0.162637
0.617346,0.005,0.114975
0.716152,0.005,0.106751
0.664608,0.005,0.0701886
0.670814,0.005,0.0499976
0.553922,0.005,0.0855336
0.407513,0.005,0.204589
0.550881,0.005,0.102175
0.417354,0.005,0.186531
0.584008,0.005,0.201271
0.678449,0.005,0.12773
0.537176,0.005,0.181891
0.660285,0.005,0.231981
0.433098,0.005,0.241179
0.520725,0.005,0.149862
0.442655,0.005,0.203734
0.493312,0.005,0.15861
0.422796,0.005,0.126116
0.490762,0.005,0.186034
0.610249,0.005,0.181323
0.676636,0.005,0.105447
0.400901,0.005,0.201225
0.683692,0.005,0.113649
0.676043,0.005,0.166654
0.390734,0.005,0.19234
0.462149,0.005,0.242613
0.442937,0.005,0.0935964
0.541546,0.005,0.0499901
0.679436,0.005,0.0738898
0.808535,0.005,0.0499872
0.652569,0.005,0.18927
0.659841,0.005,0.249836
0.453062,0.005,0.188731
0.629638,0.005,0.121211
0.96011,0.005,0.0782887
0.968771,0.005,0.0832376
0.39633,0.005,0.14045
0.451049,0.005,0.247808
0.47822,0.005,0.164485
0.771653,0.005,0.058519
0.393809,0.005,0.102816
0.50113,0.005,0.0846188
0.444822,0.005,0.112542
0.648246,0.005,0.119288
0.914216,0.005,0.105689
0.606429,0.005,0.199183
0.497135,0.005,0.170047
0.438141,0.005,0.0756633
0.691964,0.005,0.0565949
0.557582,0.005,0.0663341
0.775614,0.005,0.107147
0.604016,0.005,0.154944
0.3884,0.005,0.11398
0.408072,0.005,0.0910785
0.696876,0.005,0.102114
0.451758,0.005,0.182883
0.501596,0.005,0.220023
0.640391,0.005,0.206539
0.68157,0.005,0.104576
0.438299,0.005,0.190986
0.461168,0.005,0.237487
0.425019,0.005,0.183711
0.386822,0.005,0.14484
0.551358,0.005,0.128566
0.678056,0.005,0.0499849
0.469414,0.005,0.295744
0.449959,0.005,0.0499999
0.45134,0.005,0.0731597
0.804327,0.005,0.0616896
0.507754,0.005,0.17168
0.665673,0.005,0.171872
0.615968,0.005,0.107363
0.455826,0.005,0.217955
0.554286,0.005,0.123245
0.899885,0.005,0.0741426
0.581143,0.005,0.209875
0.634071,0.005,0.0706475
0.694903,0.005,0.0923603
0.619106,0.005,0.116585
0.48167,0.005,0.223891
0.449629,0.005,0.161515
0.604764,0.005,0.0733429
0.670851,0.005,0.152945
0.387972,0.005,0.148343
0.612489,0.005,0.0972448
0.411432,0.005,0.192059
0.495348,0.005,0.132547
0.515855,0.005,0.182656
0.647362,0.005,0.163168
0.459676,0.005,0.15157
0.630461,0.005,0.0964554
0.410763,0.005,0.105576
0.398121,0.005,0.191243
0.672029,0.005,0.171364
0.535915,0.005,0.132753
0.644423,0.005,0.142676
0.511564,0.005,0.17189
0.463943,0.005,0.271624
0.809635,0.005,0.0822723
0.471908,0.005,0.195358
0.516012,0.005,0.049987
0.543253,0.005,0.0724691
0.667641,0.005,0.0499997
0.484712,0.005,0.0499927
0.769853,0.005,0.067065
0.43914,0.005,0.187183
0.414323,0.005,0.115569
0.688845,0.005,0.135045
0.627584,0.005,0.0656892
0.393573,0.005,0.17887
0.665855,0.005,0.197957
0.674869,0.005,0.0802398
0.633461,0.005,0.140724
0.689793,0.005,0.0877891
0.687162,0.005,0.197338
0.436832,0.005,0.15637
0.749763,0.005,0.0499733
0.450822,0.005,0.247531
0.535745,0.005,0.100063
0.466674,0.005,0.213426
0.446796,0.005,0.0972695
0.732696,0.005,0.0801716
0.681651,0.005,0.194798
0.720812,0.005,0.0599659
0.709739,0.005,0.0729552
0.408666,0.005,0.261413
0.41022,0.005,0.0975364
0.668614,0.005,0.227329
0.465876,0.005,0.263793
0.612517,0.005,0.0589488
0.818896,0.005,0.0747444
0.498138,0.005,0.163317
0.572167,0.005,0.135489
0.67447,0.005,0.161486
0.802695,0.005,0.0687157
0.724679,0.005,0.0532947
0.570511,0.005,0.0821659
0.609051,0.005,0.22522
0.640761,0.005,0.0513686
0.449823,0.005,0.05
0.405769,0.005,0.140497
0.517706,0.005,0.205289
0.458732,0.005,0.103011
0.388933,0.005,0.199914
0.501814,0.005,0.159741
0.596069,0.005,0.212757
0.452476,0.005,0.25029
0.522389,0.005,0.0499895
0.397846,0.005,0.228177
0.417456,0.005,0.0798797
0.40396,0.005,0.195454
0.523095,0.005,0.0824253
0.381027,0.005,0.184149
0.513994,0.005,0.0607993
0.474496,0.005,0.111178
0.501412,0.005,0.129459
0.415928,0.005,0.242769
0.464665,0.005,0.263002
0.949167,0.005,0.0565869
0.642481,0.005,0.084068
0.47257,0.005,0.152576
0.397685,0.005,0.130636
0.521527,0.005,0.173788
0.607802,0.005,0.165815
0.567427,0.005,0.1601
0.551579,0.005,0.142563
0.726107,0.005,0.100389
0.43266,0.005,0.126783
0.553591,0.005,0.0499829
0.387399,0.005,0.190202
0.674087,0.005,0.165754
0.707669,0.005,0.0982296
0.593543,0.005,0.15561
0.557402,0.005,0.0499529
0.632913,0.005,0.0997208
0.576406,0.005,0.171928
0.385564,0.005,0.111236
0.653582,0.005,0.243906
0.434328,0.005,0.294846
0.432546,0.005,0.197145
0.480516,0.005,0.172613
0.437349,0.005,0.279648
0.946331,0.005,0.0775658
0.775703,0.005,0.0714695
0.504487,0.005,0.121674
0.92582,0.005,0.0946636
0.43661,0.005,0.118005
0.462094,0.005,0.237141
0.431589,0.005,0.1512
0.510479,0.005,0.0499759
0.410131,0.005,0.235762
0.691864,0.005,0.0499942
0.599648,0.005,0.114973
0.469072,0.005,0.105916
0.451403,0.005,0.14735
0.677807,0.005,0.14076
0.483062,0.005,0.124993
0.48525,0.005,0.0499949
0.604871,0.005,0.199631
0.397923,0.005,0.0979833
0.540928,0.005,0.082712
0.936856,0.005,0.0878404
0.672212,0.005,0.146067
0.464839,0.005,0.113762
0.414981,0.005,0.16653
0.380648,0.005,0.138516
0.387504,0.005,0.127575
0.578085,0.005,0.198089
0.509883,0.005,0.0698544
0.412984,0.005,0.122509
0.57732,0.005,0.125202
0.441876,0.005,0.276883
0.959198,0.005,0.079298
0.52505,0.005,0.123655
0.478697,0.005,0.0509875
0.645805,0.005,0.227601
0.49618,0.005,0.0820582
0.963076,0.005,0.0704785
0.676006,0.005,0.215472
0.619903,0.005,0.202299
0.572638,0.005,0.160084
0.48247,0.005,0.235842
0.419935,0.005,0.163503
0.416008,0.005,0.227362
0.532458,0.005,0.139032
0.550797,0.005,0.0499934
0.541675,0.005,0.153579
0.457452,0.005,0.289301
0.378965,0.005,0.197715
0.66787,0.005,0.241478
0.712328,0.005,0.0844632
0.585446,0.005,0.192359
0.780846,0.005,0.0887586
0.404377,0.005,0.114831
0.426254,0.005,0.196386
0.766356,0.005,0.0799519
0.623069,0.005,0.223225
0.847968,0.005,0.0552479
0.511105,0.005,0.0499857
0.539838,0.005,0.175684
0.657108,0.005,0.127428
0.686849,0.005,0.220188
0.576743,0.005,0.0565915
0.430199,0.005,0.268627
0.443158,0.005,0.0866559
0.687987,0.005,0.0499991
0.407272,0.005,0.195204
0.494576,0.005,0.0949373
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.464306,0.005,0.29634
0.411004,0.005,0.102973
0.498262,0.005,0.0580412
0.447808,0.005,0.151319
0.396564,0.005,0.131389
0.634549,0.005,0.160782
0.383503,0.005,0.233457
0.422623,0.005,0.127741
0.949458,0.005,0.0589475
0.451626,0.005,0.104977
0.424804,0.005,0.174862
0.518346,0.005,0.157907
0.756935,0.005,0.0886492
0.493991,0.005,0.0499935
0.668784,0.005,0.164978
0.525882,0.005,0.120266
0.561153,0.005,0.0919459
0.622085,0.005,0.0871535
0.687266,0.005,0.218489
0.618487,0.005,0.138626
0.560475,0.005,0.139822
0.479003,0.005,0.0655829
0.515807,0.005,0.189722
0.636819,0.005,0.0547375
0.425005,0.005,0.276208
0.439081,0.005,0.192242
0.453539,0.005,0.0499997
0.684369,0.005,0.103701
0.656418,0.005,0.130989
0.786727,0.005,0.10674
0.431081,0.005,0.117631
0.621246,0.005,0.176655
0.876257,0.005,0.0547347
0.643572,0.005,0.107621
0.535111,0.005,0.0933435
0.391155,0.005,0.155873
0.403891,0.005,0.115089
0.674481,0.005,0.185201
0.48232,0.005,0.114607
0.389152,0.005,0.223406
0.763803,0.005,0.0577183
0.570504,0.005,0.0818426
0.617845,0.005,0.208349
0.742615,0.005,0.10427
0.409989,0.005,0.0987598
0.663271,0.005,0.224611
0.756623,0.005,0.0786269
0.702192,0.005,0.0660201
0.424261,0.005,0.189946
0.658768,0.005,0.17465
0.628858,0.005,0.164034
0.416556,0.005,0.222504
0.439006,0.005,0.100768
0.422451,0.005,0.140445
0.545197,0.005,0.102786
0.72985,0.005,0.121214
0.596711,0.005,0.220629
0.809719,0.005,0.0811848
0.653833,0.005,0.0580279
0.552319,0.005,0.150372
0.561591,0.005,0.0583997
0.456511,0.005,0.202487
0.750597,0.005,0.0608806
0.427852,0.005,0.171612
0.936542,0.005,0.0826846
0.404188,0.005,0.258213
0.508641,0.005,0.143622
0.477979,0.005,0.0787601
0.665778,0.005,0.226334
0.744605,0.005,0.0765576
0.962054,0.005,0.0775188
0.672798,0.005,0.216692
0.607905,0.005,0.201213
0.389068,0.005,0.203519
0.875892,0.005,0.0617256
0.43663,0.005,0.076639
0.796257,0.005,0.0499982
0.646705,0.005,0.109723
0.925692,0.005,0.0957762
0.463727,0.005,0.253029
0.397376,0.005,0.222752
0.594349,0.005,0.22837
0.585604,0.005,0.208995
0.669977,0.005,0.186037
0.827638,0.005,0.0499953
0.451343,0.005,0.262027
0.440649,0.005,0.255187
0.666001,0.005,0.229517
0.419831,0.005,0.103395
0.660496,0.005,0.190208
0.623509,0.005,0.219468
0.394742,0.005,0.165919
0.397826,0.005,0.138579
0.392583,0.005,0.219231
0.580711,0.005,0.198023
0.7596,0.005,0.0940801
0.676897,0.005,0.0807909
0.571785,0.005,0.0731733
0.405123,0.005,0.205552
0.487658,0.005,0.152195
0.620229,0.005,0.23095
0.531941,0.005,0.148668
0.685925,0.005,0.218101
0.575714,0.005,0.208626
0.444403,0.005,0.229903
0.472346,0.005,0.207632
0.693885,0.005,0.173781
0.614862,0.005,0.196116
0.498855,0.005,0.119382
0.88804,0.005,0.07349
0.517575,0.005,0.0499503
0.859374,0.005,0.0727731
0.469923,0.005,0.0587193
0.878679,0.005,0.055938
0.664251,0.005,0.245897
0.498733,0.005,0.128539
0.414955,0.005,0.22492
0.542421,0.005,0.07985
0.459114,0.005,0.244245
0.454373,0.005,0.23809
0.651403,0.005,0.241345
0.603073,0.005,0.188894
0.836536,0.005,0.0522771
0.484457,0.005,0.257677
0.783166,0.005,0.0685562
0.465287,0.005,0.141578
0.484204,0.005,0.0961456
0.589427,0.005,0.16045
0.606893,0.005,0.105313
0.414324,0.005,0.249688
0.458727,0.005,0.0662888
0.41638,0.005,0.210735
0.574871,0.005,0.137797
0.687259,0.005,0.0989823
0.788524,0.005,0.0499994
0.609098,0.005,0.0812266
0.474619,0.005,0.05
0.531494,0.005,0.0752511
0.577369,0.005,0.0581819
0.40226,0.005,0.173989
0.965817,0.005,0.0823832
0.413681,0.005,0.163822
0.686052,0.005,0.127323
0.685041,0.005,0.227579
0.424514,0.005,0.0782583
0.441891,0.005,0.109296
0.520594,0.005,0.183156
0.509679,0.005,0.149684
0.799081,0.005,0.0591798
0.613731,0.005,0.0756338
0.622367,0.005,0.101324
0.458617,0.005,0.228406
0.468876,0.005,0.168798
0.686477,0.005,0.198691
0.577817,0.005,0.10895
0.904036,0.005,0.0599124
0.777814,0.005,0.0807108
0.936348,0.005,0.0789952
0.434782,0.005,0.07718
0.604013,0.005,0.196286
0.402468,0.005,0.258904
0.537994,0.005,0.0650833
0.877681,0.005,0.0616012
0.439142,0.005,0.106078
0.446067,0.005,0.203884
0.655781,0.005,0.109484
0.452786,0.005,0.211868
0.387666,0.005,0.158133
0.91455,0.005,0.088441
0.44436,0.005,0.222632
0.470301,0.005,0.130159
0.477607,0.005,0.202102
0.408894,0.005,0.15226
0.949626,0.005,0.068238
0.398454,0.005,0.245568
0.399899,0.005,0.229399
0.551545,0.005,0.0499948
0.6807,0.005,0.128278
0.574565,0.005,0.0971036
0.838409,0.005,0.0680522
0.522285,0.005,0.194045
0.860248,0.005,0.0683314
0.745508,0.005,0.100529
0.823551,0.005,0.0947769
0.440882,0.005,0.269675
0.463537,0.005,0.100231
0.441222,0.005,0.204863
0.387937,0.005,0.119911
0.918725,0.005,0.100066
0.574499,0.005,0.0885919
0.524795,0.005,0.156575
0.583385,0.005,0.0937034
0.521277,0.005,0.126572
0.469617,0.005,0.0587048
0.460968,0.005,0.219081
0.607673,0.005,0.22359
0.862946,0.005,0.0743561
0.462145,0.005,0.176992
0.60843,0.005,0.0638468
0.407903,0.005,0.0826536
0.658367,0.005,0.0499981
0.643483,0.005,0.141068
0.581638,0.005,0.0706223
0.93206,0.005,0.0843222
0.44852,0.005,0.0559439
0.598918,0.005,0.199693
0.469987,0.005,0.0587079
0.497769,0.005,0.170596
0.566454,0.005,0.0499992
0.639906,0.005,0.220763
0.619993,0.005,0.10904
0.763937,0.005,0.0827996
0.477589,0.005,0.108224
0.692228,0.005,0.120171
0.5122,0.005,0.0679862
0.440015,0.005,0.265271
0.542662,0.005,0.109808
0.4671,0.005,0.0910307
0.690764,0.005,0.193854
0.828193,0.005,0.0916856
0.771261,0.005,0.0955581
0.578143,0.005,0.193716
0.484387,0.005,0.15336
0.673359,0.005,0.164678
