0.825466,0.005,0.074626
0.630118,0.005,0.250284
0.655794,0.005,0.213193
0.392063,0.005,0.136659
0.406551,0.005,0.270737
0.497169,0.005,0.213657
0.630256,0.005,0.072786
0.461423,0.005,0.231832
0.472798,0.005,0.216392
0.553195,0.005,0.117184
0.609295,0.005,0.284495
0.542599,0.005,0.106905
0.61439,0.005,0.0711165
0.541228,0.005,0.0645055
0.755415,0.005,0.0934257
0.414376,0.005,0.261983
0.436931,0.005,0.188597
0.566232,0.005,0.0624255
0.58327,0.005,0.204694
0.41206,0.005,0.07939
0.814993,0.005,0.0926856
0.605414,0.005,0.233504
0.824621,0.005,0.144192
0.505458,0.005,0.15951
0.851071,0.005,0.132143
0.453687,0.005,0.177581
0.462918,0.005,0.234948
0.52967,0.005,0.209479
0.539339,0.005,0.279347
0.627561,0.005,0.268543
0.398954,0.005,0.214436
0.736218,0.005,0.0922297
0.3781,0.005,0.15742
0.470597,0.005,0.155838
0.596552,0.005,0.209062
0.71991,0.005,0.118811
0.390759,0.005,0.21335
0.583463,0.005,0.22248
0.612538,0.005,0.113649
0.634445,0.005,0.249256
0.812179,0.005,0.0961275
0.520341,0.005,0.0499916
0.580358,0.005,0.204183
0.753872,0.005,0.0650642
0.784097,0.005,0.0735006
0.647823,0.005,0.0628129
0.551572,0.005,0.0499695
0.604096,0.005,0.252536
0.475864,0.005,0.160946
0.56012,0.005,0.229517
0.562476,0.005,0.231277
0.436151,0.005,0.1997
0.683648,0.005,0.123919
0.428652,0.005,0.272597
0.387552,0.005,0.142844
0.452804,0.005,0.0676724
0.425326,0.005,0.190707
0.414453,0.005,0.151377
0.673626,0.005,0.0671978
0.432164,0.005,0.140729
0.400651,0.005,0.12202
0.443903,0.005,0.283676
0.565969,0.005,0.155653
0.453096,0.005,0.273196
0.585943,0.005,0.222978
0.438278,0.005,0.119514
0.574578,0.005,0.0651488
0.53382,0.005,0.075224
0.525606,0.005,0.135681
0.63249,0.005,0.116272
0.588885,0.005,0.0963529
0.55805,0.005,0.250547
0.526126,0.005,0.178782
0.536529,0.005,0.131572
0.520124,0.005,0.201614
0.663255,0.005,0.0924061
0.410016,0.005,0.141451
0.814645,0.005,0.133263
0.817672,0.005,0.131424
0.631137,0.005,0.130934
0.525186,0.005,0.11506
0.394598,0.005,0.125216
0.432235,0.005,0.185018
0.42738,0.005,0.143409
0.640419,0.005,0.207524
0.664395,0.005,0.112283
0.504235,0.005,0.0818141
0.621422,0.005,0.243493
0.718693,0.005,0.0642812
0.452004,0.005,0.0986396
0.721651,0.005,0.0648646
0.632422,0.005,0.0717825
0.503423,0.005,0.0891509
0.644117,0.005,0.138007
0.50101,0.005,0.181804
0.406687,0.005,0.271024
0.471684,0.005,0.115719
0.508757,0.005,0.172694
0.548925,0.005,0.139919
0.562581,0.005,0.0499875
0.567811,0.005,0.215861
0.501957,0.005,0.0824124
0.539171,0.005,0.181722
0.76913,0.005,0.0927376
0.668878,0.005,0.0533705
0.843552,0.005,0.128583
0.703571,0.005,0.0585551
0.402216,0.005,0.197233
0.63459,0.005,0.222036
0.457742,0.005,0.151231
0.628245,0.005,0.0798606
0.672876,0.005,0.0976324
0.593754,0.005,0.236639
0.625098,0.005,0.113852
0.421688,0.005,0.252298
0.540867,0.005,0.285178
0.570088,0.005,0.255415
0.439954,0.005,0.292364
0.433339,0.005,0.163259
0.403363,0.005,0.160926
0.556969,0.005,0.0499994
0.414783,0.005,0.118448
0.502975,0.005,0.176532
0.556433,0.005,0.156263
0.382068,0.005,0.228854
0.640489,0.005,0.0725477
0.39733,0.005,0.103919
0.477376,0.005,0.216699
0.676958,0.005,0.119239
0.523459,0.005,0.154233
0.438708,0.005,0.145419
0.788905,0.005,0.109287
0.557617,0.005,0.0857123
0.628357,0.005,0.249845
0.718864,0.005,0.0677208
0.54875,0.005,0.11313
0.511569,0.005,0.0499879
0.566776,0.005,0.188505
0.762623,0.005,0.117763
0.841494,0.005,0.162293
0.462787,0.005,0.234227
0.486834,0.005,0.148211
0.373284,0.005,0.147138
0.426466,0.005,0.121988
0.789664,0.005,0.0499968
0.503432,0.005,0.0981574
0.513784,0.005,0.115466
0.437042,0.005,0.271583
0.525441,0.005,0.129639
0.520732,0.005,0.0709965
0.824093,0.005,0.158372
0.511725,0.005,0.114874
0.783418,0.005,0.0499944
0.422713,0.005,0.135679
0.441787,0.005,0.0544206
0.449883,0.005,0.0568865
0.565252,0.005,0.180738
0.815121,0.005,0.129264
0.504754,0.005,0.109411
0.558371,0.005,0.1126
0.4313,0.005,0.280533
0.39798,0.005,0.166901
0.511777,0.005,0.0948337
0.463215,0.005,0.172743
0.535599,0.005,0.137
0.578255,0.005,0.263223
0.43082,0.005,0.0829606
0.708519,0.005,0.094175
0.813371,0.005,0.117918
0.59532,0.005,0.213971
0.748904,0.005,0.0656321
0.556134,0.005,0.178706
0.809337,0.005,0.150578
0.799082,0.005,0.14867
0.420356,0.005,0.0670524
0.643178,0.005,0.136224
0.498484,0.005,0.0820699
0.613999,0.005,0.277439
0.450567,0.005,0.125646
0.388195,0.005,0.12682
0.608539,0.005,0.235798
0.547256,0.005,0.286613
0.542038,0.005,0.221357
0.614925,0.005,0.11914
0.422986,0.005,0.207395
0.444938,0.005,0.143387
0.669493,0.005,0.111532
0.522821,0.005,0.186974
0.642866,0.005,0.203798
0.652554,0.005,0.11773
0.393119,0.005,0.18359
0.741804,0.005,0.0499929
0.819403,0.005,0.159257
0.707401,0.005,0.0675103
0.713643,0.005,0.0992836
0.483795,0.005,0.244763
0.641234,0.005,0.237501
0.752783,0.005,0.0911101
0.48543,0.005,0.103401
0.510819,0.005,0.144901
0.521896,0.005,0.0499558
0.809964,0.005,0.146378
0.611764,0.005,0.0986611
0.445112,0.005,0.228376
0.41654,0.005,0.125928
0.417843,0.005,0.26319
0.584925,0.005,0.23076
0.573122,0.005,0.102062
0.52003,0.005,0.138641
0.507727,0.005,0.167866
0.797576,0.005,0.0853067
0.695553,0.005,0.123468
0.397811,0.005,0.166977
0.467215,0.005,0.224273
0.491731,0.005,0.0499893
0.609358,0.005,0.204135
0.457107,0.005,0.27122
0.813789,0.005,0.104955
0.727534,0.005,0.0739047
0.564126,0.005,0.14394
0.584234,0.005,0.253187
0.441337,0.005,0.156235
0.422862,0.005,0.10766
0.670236,0.005,0.141532
0.554707,0.005,0.068286
0.524936,0.005,0.176504
0.393442,0.005,0.182922
0.485412,0.005,0.0499958
0.40161,0.005,0.237933
0.520439,0.005,0.0684573
0.554779,0.005,0.0986623
0.759774,0.005,0.0585529
0.552259,0.005,0.0908876
0.73405,0.005,0.124834
0.65164,0.005,0.211945
0.748501,0.005,0.067116
0.715412,0.005,0.0499997
0.448401,0.005,0.242994
0.424552,0.005,0.181487
0.413745,0.005,0.166982
0.41638,0.005,0.222171
0.399889,0.005,0.132187
0.401422,0.005,0.208852
0.447425,0.005,0.157007
0.414763,0.005,0.228544
0.477727,0.005,0.0499976
0.797444,0.005,0.0712173
0.563869,0.005,0.192678
0.396377,0.005,0.249053
0.396871,0.005,0.15457
0.468758,0.005,0.205141
0.573491,0.005,0.150484
0.662665,0.005,0.146189
0.821969,0.005,0.155253
0.563876,0.005,0.275749
0.567848,0.005,0.0499953
0.833055,0.005,0.0919402
0.388141,0.005,0.196882
0.461908,0.005,0.172846
0.608596,0.005,0.100907
0.716562,0.005,0.0558459
0.612463,0.005,0.0648228
0.703165,0.005,0.0499989
0.63473,0.005,0.0568865
0.409785,0.005,0.224305
0.42349,0.005,0.114632
0.443549,0.005,0.160697
0.62579,0.005,0.207551
0.571197,0.005,0.189671
0.536163,0.005,0.0968836
0.557097,0.005,0.143928
0.825731,0.005,0.0742984
0.520049,0.005,0.232927
0.391696,0.005,0.15257
0.612403,0.005,0.0812739
0.668166,0.005,0.120735
0.427674,0.005,0.222342
0.492128,0.005,0.166477
0.843358,0.005,0.152591
0.639609,0.005,0.0728443
0.50917,0.005,0.049992
0.433807,0.005,0.0601709
0.735714,0.005,0.0529566
0.614248,0.005,0.279261
0.567877,0.005,0.06143
0.653849,0.005,0.125411
0.468682,0.005,0.242234
0.422794,0.005,0.198367
0.415225,0.005,0.104198
0.396932,0.005,0.18618
0.381486,0.005,0.146639
0.446827,0.005,0.164317
0.412953,0.005,0.172422
0.829003,0.005,0.0832525
0.688297,0.005,0.121096
0.834268,0.005,0.0801224
0.447674,0.005,0.150717
0.549734,0.005,0.103738
0.421714,0.005,0.169614
0.560903,0.005,0.207395
0.396929,0.005,0.161634
0.574317,0.005,0.0651726
0.416102,0.005,0.213954
0.518768,0.005,0.065286
0.629768,0.005,0.116786
0.609417,0.005,0.106699
0.488583,0.005,0.0499874
0.571306,0.005,0.165097
0.599372,0.005,0.25864
0.374252,0.005,0.160209
0.720282,0.005,0.0783546
0.468722,0.005,0.111138
0.527743,0.005,0.106862
0.490096,0.005,0.128152
0.514932,0.005,0.0611483
0.474163,0.005,0.109693
0.567215,0.005,0.280407
0.670328,0.005,0.0909286
0.42102,0.005,0.240123
0.49264,0.005,0.151692
0.444433,0.005,0.107214
0.404087,0.005,0.247752
0.65405,0.005,0.126617
0.809354,0.005,0.109299
0.53457,0.005,0.132678
0.514096,0.005,0.110101
0.501064,0.005,0.12425
0.569984,0.005,0.131861
0.583956,0.005,0.257722
0.421376,0.005,0.177508
0.54978,0.005,0.235868
0.648963,0.005,0.111119
0.440019,0.005,0.072591
0.473479,0.005,0.190681
0.389976,0.005,0.107153
0.425853,0.005,0.11748
0.596064,0.005,0.204999
0.44941,0.005,0.0499999
0.543478,0.005,0.258957
0.555428,0.005,0.228811
0.522661,0.005,0.071842
0.402243,0.005,0.1751
0.498256,0.005,0.161446
0.474481,0.005,0.103273
0.564385,0.005,0.0812652
0.770572,0.005,0.0796585
0.543653,0.005,0.29805
0.477521,0.005,0.157786
0.632228,0.005,0.0901965
0.511131,0.005,0.158374
0.52327,0.005,0.124266
0.539255,0.005,0.0499807
0.40241,0.005,0.101985
0.655541,0.005,0.133595
0.453837,0.005,0.269719
0.521183,0.005,0.231599
0.726587,0.005,0.116834
0.447258,0.005,0.251639
0.536554,0.005,0.0804016
0.428384,0.005,0.126494
0.551682,0.005,0.136572
0.626617,0.005,0.233504
0.519802,0.005,0.222707
0.468577,0.005,0.17881
0.807913,0.005,0.160273
0.449701,0.005,0.276414
0.528497,0.005,0.088649
0.612314,0.005,0.11741
0.604677,0.005,0.0629587
0.376345,0.005,0.195243
0.738259,0.005,0.0499957
0.469956,0.005,0.121359
0.532111,0.005,0.132725
0.453215,0.005,0.103803
0.521096,0.005,0.122784
0.443372,0.005,0.160928
0.501105,0.005,0.0680803
0.51917,0.005,0.0499217
0.430813,0.005,0.236469
0.452836,0.005,0.23728
0.6375,0.005,0.1322
0.535066,0.005,0.164505
0.439729,0.005,0.254946
0.515077,0.005,0.0947164
0.411763,0.005,0.152264
0.382117,0.005,0.188626
0.460341,0.005,0.193236
0.549558,0.005,0.0642844
0.417463,0.005,0.123675
0.61802,0.005,0.0941947
0.464276,0.005,0.0960633
0.456059,0.005,0.242438
0.795911,0.005,0.124036
0.510746,0.005,0.0617184
0.548165,0.005,0.238302
0.484187,0.005,0.16966
0.612791,0.005,0.238086
0.533959,0.005,0.145511
0.457901,0.005,0.143355
0.476457,0.005,0.0577241
0.69859,0.005,0.116154
0.705249,0.005,0.0613782
0.669305,0.005,0.0809073
0.573273,0.005,0.120872
0.436281,0.005,0.100937
0.425021,0.005,0.073231
0.474341,0.005,0.12531
0.573702,0.005,0.0499693
0.518463,0.005,0.228356
0.526408,0.005,0.104391
0.507003,0.005,0.0632711
0.614682,0.005,0.275719
0.379651,0.005,0.157813
0.523345,0.005,0.241391
0.4569,0.005,0.080459
0.472798,0.005,0.302389
0.66992,0.005,0.115936
0.49735,0.005,0.0774993
0.435964,0.005,0.221799
0.495924,0.005,0.0499662
0.561151,0.005,0.0989139
0.432902,0.005,0.211214
0.703356,0.005,0.0571937
0.592291,0.005,0.245365
0.569815,0.005,0.137922
0.488213,0.005,0.0639968
0.66161,0.005,0.0543444
0.459855,0.005,0.212195
0.604167,0.005,0.0538531
0.589479,0.005,0.246001
0.804337,0.005,0.0689716
0.401057,0.005,0.179454
0.806111,0.005,0.0521033
0.43687,0.005,0.178671
0.470583,0.005,0.156669
0.466339,0.005,0.236353
0.418853,0.005,0.105646
0.85217,0.005,0.144789
0.433073,0.005,0.122057
0.813018,0.005,0.127024
0.656568,0.005,0.13768
0.420095,0.005,0.124116
0.513909,0.005,0.0569164
0.671815,0.005,0.0591764
0.533059,0.005,0.203566
0.480607,0.005,0.246857
0.581319,0.005,0.0892844
0.636858,0.005,0.125609
0.725364,0.005,0.0946172
0.580865,0.005,0.0643406
0.539962,0.005,0.0772048
0.515829,0.005,0.205856
0.596676,0.005,0.0795788
0.746831,0.005,0.115564
0.489787,0.005,0.135251
0.43042,0.005,0.260554
0.443273,0.005,0.124082
0.545705,0.005,0.260644
0.382459,0.005,0.143481
0.605254,0.005,0.0934183
0.814729,0.005,0.130191
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.605485,0.005,0.262407
0.470389,0.005,0.0560808
0.84573,0.005,0.171914
0.42847,0.005,0.203249
0.42709,0.005,0.0891621
0.660944,0.005,0.0955504
0.669058,0.005,0.0917868
0.441843,0.005,0.160676
0.50559,0.005,0.0695757
0.558742,0.005,0.212404
0.811844,0.005,0.0711681
0.520651,0.005,0.234538
0.430279,0.005,0.0991
0.635557,0.005,0.0855132
0.550021,0.005,0.286548
0.552415,0.005,0.294153
0.566624,0.005,0.222998
0.416393,0.005,0.22258
0.388307,0.005,0.234754
0.43285,0.005,0.20787
0.462032,0.005,0.0789471
0.598217,0.005,0.0722467
0.571145,0.005,0.173224
0.54063,0.005,0.223017
0.642478,0.005,0.110459
0.420788,0.005,0.0749186
0.387945,0.005,0.228585
0.644053,0.005,0.136066
0.568721,0.005,0.151447
0.840002,0.005,0.0901479
0.576281,0.005,0.116901
0.433806,0.005,0.198422
0.554712,0.005,0.137302
0.443305,0.005,0.242951
0.402505,0.005,0.108922
0.471335,0.005,0.148824
0.456245,0.005,0.258177
0.392338,0.005,0.225328
0.537735,0.005,0.0664401
0.625295,0.005,0.241671
0.552091,0.005,0.0499874
0.608142,0.005,0.276868
0.451939,0.005,0.153714
0.564327,0.005,0.131289
0.5586,0.005,0.103267
0.611706,0.005,0.273969
0.447164,0.005,0.0856004
0.57327,0.005,0.125067
0.764771,0.005,0.113854
0.468643,0.005,0.154146
0.59571,0.005,0.10163
0.786791,0.005,0.107682
0.507102,0.005,0.125437
0.799674,0.005,0.143069
0.708604,0.005,0.0987531
0.576161,0.005,0.0622691
0.462529,0.005,0.105157
0.784765,0.005,0.141776
0.621047,0.005,0.203216
0.526898,0.005,0.109338
0.428851,0.005,0.1795
0.606854,0.005,0.232702
0.786383,0.005,0.10682
0.386785,0.005,0.163702
0.807309,0.005,0.073451
0.431314,0.005,0.218117
0.43882,0.005,0.119388
0.763377,0.005,0.126652
0.758271,0.005,0.125639
0.545289,0.005,0.0744054
0.570005,0.005,0.279001
0.555508,0.005,0.1747
0.602553,0.005,0.0748555
0.515831,0.005,0.204757
0.696445,0.005,0.0732205
0.432987,0.005,0.153878
0.609059,0.005,0.102293
0.54241,0.005,0.262745
0.424691,0.005,0.251109
0.539708,0.005,0.221256
0.394328,0.005,0.142857
0.442451,0.005,0.271003
0.564158,0.005,0.211795
0.549074,0.005,0.221989
0.65565,0.005,0.13794
0.434054,0.005,0.232208
0.488205,0.005,0.133528
0.565149,0.005,0.125113
0.474176,0.005,0.148849
0.679793,0.005,0.088968
0.743104,0.005,0.0522101
0.420533,0.005,0.142457
0.440289,0.005,0.183679
0.626929,0.005,0.22439
0.643781,0.005,0.125319
0.600108,0.005,0.207806
0.477723,0.005,0.24768
0.433374,0.005,0.127249
0.723142,0.005,0.0857791
0.370931,0.005,0.183565
0.416574,0.005,0.0910986
0.804402,0.005,0.125012
0.66713,0.005,0.074748
0.384123,0.005,0.190952
0.689557,0.005,0.112752
0.375868,0.005,0.14859
0.603122,0.005,0.287856
0.576946,0.005,0.200285
0.525311,0.005,0.0499986
0.572428,0.005,0.157302
0.585449,0.005,0.0597851
0.500922,0.005,0.0815409
0.410876,0.005,0.0808868
0.470514,0.005,0.251318
0.535054,0.005,0.178066
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.783576,0.005,0.0587601
0.466828,0.005,0.1536
0.523746,0.005,0.0776086
0.549749,0.005,0.18664
0.840381,0.005,0.140736
0.439266,0.005,0.0557758
0.395172,0.005,0.230302
0.498356,0.005,0.136523
0.840815,0.005,0.149716
0.673862,0.005,0.0635621
0.807598,0.005,0.124087
0.400689,0.005,0.227628
0.484246,0.005,0.061
0.569541,0.005,0.229428
0.658396,0.005,0.0548124
0.411677,0.005,0.216028
0.819801,0.005,0.0880798
0.658656,0.005,0.0945432
0.547132,0.005,0.102443
0.47057,0.005,0.146828
0.836169,0.005,0.101907
0.728296,0.005,0.102
0.635065,0.005,0.128268
0.656469,0.005,0.0553095
0.591737,0.005,0.0788316
0.522666,0.005,0.0499768
0.443745,0.005,0.164852
0.55081,0.005,0.259911
0.379536,0.005,0.223012
0.506542,0.005,0.142192
0.719122,0.005,0.119289
0.678,0.005,0.125656
0.574438,0.005,0.29476
0.386601,0.005,0.133649
0.506106,0.005,0.152354
0.502842,0.005,0.215912
0.523486,0.005,0.0631566
0.45933,0.005,0.269844
0.445516,0.005,0.299131
0.830726,0.005,0.161684
0.585635,0.005,0.244007
0.493479,0.005,0.182591
0.448651,0.005,0.261912
0.501324,0.005,0.0776677
0.577436,0.005,0.095244
0.438957,0.005,0.273415
0.796955,0.005,0.0590625
0.441759,0.005,0.26334
0.509989,0.005,0.0600687
0.402617,0.005,0.242467
0.493007,0.005,0.107593
0.399647,0.005,0.182354
0.410693,0.005,0.121211
0.849261,0.005,0.154406
0.553556,0.005,0.133885
0.768244,0.005,0.128024
0.453489,0.005,0.106309
0.484832,0.005,0.105729
0.669631,0.005,0.106368
0.558296,0.005,0.292869
0.600558,0.005,0.208796
0.398727,0.005,0.212516
0.556291,0.005,0.0562291
0.476543,0.005,0.169843
0.406307,0.005,0.247028
0.719494,0.005,0.0647014
0.393132,0.005,0.210114
0.664295,0.005,0.0910616
0.47283,0.005,0.192818
0.573295,0.005,0.201813
0.598068,0.005,0.283185
0.808938,0.005,0.158666
0.50263,0.005,0.083614
0.377003,0.005,0.184364
0.814491,0.005,0.152969
0.524674,0.005,0.109458
0.404551,0.005,0.169917
0.509369,0.005,0.109746
0.381861,0.005,0.183581
0.459734,0.005,0.268748
0.449254,0.005,0.124829
0.730145,0.005,0.119411
0.610583,0.005,0.218148
0.433949,0.005,0.140153
0.642905,0.005,0.115602
0.470297,0.005,0.0938386
0.40938,0.005,0.135527
0.561497,0.005,0.280336
0.414167,0.005,0.114485
0.443659,0.005,0.25258
0.518893,0.005,0.0974696
0.770255,0.005,0.0967608
0.577183,0.005,0.104171
0.705948,0.005,0.0869269
0.512761,0.005,0.100971
0.609014,0.005,0.220132
0.66551,0.005,0.0585614
0.746847,0.005,0.09541
0.554224,0.005,0.145636
0.645588,0.005,0.128794
0.79277,0.005,0.0690834
0.673598,0.005,0.0730781
0.479344,0.005,0.120849
0.571027,0.005,0.229947
0.544588,0.005,0.26761
0.423252,0.005,0.272013
0.586483,0.005,0.27818
0.535511,0.005,0.170573
0.583997,0.005,0.255638
0.567262,0.005,0.158841
0.519448,0.005,0.0880119
0.668143,0.005,0.0705443
0.633295,0.005,0.217987
0.440282,0.005,0.0607237
0.465263,0.005,0.22896
0.51933,0.005,0.0823705
0.746795,0.005,0.0838137
0.419479,0.005,0.0750222
0.750521,0.005,0.0597076
0.479756,0.005,0.198434
0.659309,0.005,0.125356
0.64167,0.005,0.138761
0.499786,0.005,0.123572
0.720434,0.005,0.073042
0.664925,0.005,0.141911
0.695008,0.005,0.0499864
0.799527,0.005,0.140206
0.584143,0.005,0.204599
0.777033,0.005,0.077495
0.434751,0.005,0.249662
0.419011,0.005,0.106605
0.38337,0.005,0.146585
0.575632,0.005,0.0587374
0.508096,0.005,0.202206
0.442058,0.005,0.251974
0.408923,0.005,0.262866
0.718017,0.005,0.082455
0.525395,0.005,0.235052
0.773078,0.005,0.0766176
0.773881,0.005,0.118281
0.657718,0.005,0.0624129
0.769685,0.005,0.127428
0.637762,0.005,0.238126
0.758191,0.005,0.0522917
0.453396,0.005,0.264659
0.689719,0.005,0.126837
0.413342,0.005,0.117174
0.447363,0.005,0.221612
0.504611,0.005,0.124835
0.756713,0.005,0.109491
0.483294,0.005,0.154302
0.749463,0.005,0.10611
0.430662,0.005,0.267618
0.546287,0.005,0.196857
0.624325,0.005,0.220145
0.492104,0.005,0.152003
0.476292,0.005,0.203358
0.454382,0.005,0.0834482
0.527344,0.005,0.213036
0.429539,0.005,0.268954
0.417917,0.005,0.215689
0.654994,0.005,0.0563041
0.549282,0.005,0.260166
0.57318,0.005,0.171589
0.419908,0.005,0.148762
0.506718,0.005,0.0693111
0.46217,0.005,0.27365
0.40808,0.005,0.190354
0.584829,0.005,0.286424
0.442543,0.005,0.169258
0.489539,0.005,0.157365
0.62004,0.005,0.0586487
0.830185,0.005,0.0576538
0.470362,0.005,0.0835855
0.527795,0.005,0.1026
0.560641,0.005,0.297621
0.446316,0.005,0.290823
0.606524,0.005,0.118759
0.730563,0.005,0.101181
0.795937,0.005,0.124197
0.637089,0.005,0.216055
0.716911,0.005,0.0499999
0.403191,0.005,0.229061
0.634774,0.005,0.0887281
0.655526,0.005,0.0750349
0.408535,0.005,0.201309
0.51769,0.005,0.085032
0.509209,0.005,0.134187
0.4692,0.005,0.0668142
0.762263,0.005,0.122423
0.416812,0.005,0.254789
0.45685,0.005,0.106984
0.413968,0.005,0.0778083
0.382478,0.005,0.22079
0.712605,0.005,0.079804
0.534411,0.005,0.229449
0.454454,0.005,0.182795
0.730858,0.005,0.130643
0.721303,0.005,0.0963188
0.426532,0.005,0.208702
0.526493,0.005,0.134763
0.585143,0.005,0.234676
0.48,0.005,0.0499895
0.460953,0.005,0.252558
0.722222,0.005,0.0580252
0.466986,0.005,0.205782
0.395534,0.005,0.257103
0.641835,0.005,0.211985
0.567715,0.005,0.0776791
0.575476,0.005,0.164153
0.422132,0.005,0.0811838
0.837273,0.005,0.076535
0.54518,0.005,0.120883
0.446609,0.005,0.176814
0.722819,0.005,0.118956
0.488796,0.005,0.120972
0.572902,0.005,0.172606
0.405088,0.005,0.20108
0.584925,0.005,0.0499908
0.753711,0.005,0.116623
0.403038,0.005,0.180525
0.83778,0.005,0.099513
0.547605,0.005,0.0806791
0.539939,0.005,0.0499888
0.62744,0.005,0.122799
0.42254,0.005,0.24849
0.399842,0.005,0.155972
0.626374,0.005,0.128243
0.842107,0.005,0.101552
0.56083,0.005,0.301595
0.800135,0.005,0.1534
0.542626,0.005,0.239416
0.561652,0.005,0.219102
0.837926,0.005,0.111597
0.391431,0.005,0.172096
0.57886,0.005,0.108595
0.61233,0.005,0.11173
0.444093,0.005,0.0809855
0.446684,0.005,0.128008
0.406093,0.005,0.262858
0.398313,0.005,0.258215
0.499272,0.005,0.0499994
0.44781,0.005,0.249957
0.41634,0.005,0.12353
0.638078,0.005,0.0599767
0.45479,0.005,0.162252
0.606961,0.005,0.217706
0.539615,0.005,0.16878
0.441276,0.005,0.196605
0.628226,0.005,0.217448
0.602252,0.005,0.238536
0.507002,0.005,0.199857
0.705001,0.005,0.0778968
0.46127,0.005,0.219998
0.399414,0.005,0.138241
0.523329,0.005,0.0734535
0.631377,0.005,0.238713
0.61533,0.005,0.206614
0.811816,0.005,0.142646
0.529635,0.005,0.190284
