0.952887,0.005,0.0958812
0.638146,0.005,0.224422
0.461645,0.005,0.205126
0.472487,0.005,0.249731
0.425787,0.005,0.069626
0.936598,0.005,0.0993033
0.960444,0.005,0.0705499
0.956768,0.005,0.0842462
0.447175,0.005,0.0693746
0.701317,0.005,0.0727251
0.571726,0.005,0.181998
0.948382,0.005,0.0961453
0.503754,0.005,0.153231
0.941236,0.005,0.0844725
0.50289,0.005,0.116521
0.661606,0.005,0.203598
0.56422,0.005,0.0669501
0.451832,0.005,0.0825479
0.456309,0.005,0.256893
0.530354,0.005,0.109492
0.746968,0.005,0.0987233
0.926327,0.005,0.093077
0.468108,0.005,0.300006
0.525411,0.005,0.195561
0.566495,0.005,0.166952
0.653375,0.005,0.0587564
0.565788,0.005,0.0499776
0.64307,0.005,0.194309
0.689303,0.005,0.0741693
0.470858,0.005,0.158159
0.575587,0.005,0.220586
0.451406,0.005,0.20501
0.672287,0.005,0.229514
0.384756,0.005,0.222169
0.803105,0.005,0.0873225
0.457966,0.005,0.212728
0.731449,0.005,0.110048
0.517774,0.005,0.0891283
0.622311,0.005,0.171889
0.604666,0.005,0.0882644
0.465732,0.005,0.18798
0.686153,0.005,0.0854484
0.532419,0.005,0.101781
0.573886,0.005,0.0815188
0.406174,0.005,0.098024
0.721238,0.005,0.0904205
0.639499,0.005,0.212678
0.488174,0.005,0.0563064
0.486333,0.005,0.137198
0.482445,0.005,0.259124
0.5101,0.005,0.128583
0.441017,0.005,0.149291
0.651408,0.005,0.151786
0.396818,0.005,0.247382
0.724685,0.005,0.115455
0.563316,0.005,0.117419
0.779458,0.005,0.0957605
0.396464,0.005,0.209449
0.390373,0.005,0.151833
0.439596,0.005,0.186208
0.595367,0.005,0.0639577
0.517815,0.005,0.0953309
0.444095,0.005,0.0507272
0.704085,0.005,0.110133
0.632552,0.005,0.100383
0.423902,0.005,0.132163
0.452551,0.005,0.0729634
0.423381,0.005,0.241896
0.468064,0.005,0.189812
0.854713,0.005,0.0624593
0.420697,0.005,0.237842
0.953011,0.005,0.0641166
0.438824,0.005,0.172855
0.738004,0.005,0.104553
0.601765,0.005,0.182538
0.742048,0.005,0.073028
0.889818,0.005,0.0511606
0.629365,0.005,0.0588246
0.572447,0.005,0.0542202
0.468715,0.005,0.172077
0.595029,0.005,0.0819693
0.609995,0.005,0.0703828
0.431606,0.005,0.269127
0.499086,0.005,0.167776
0.453261,0.005,0.241535
0.411534,0.005,0.0818653
0.373085,0.005,0.151932
0.565369,0.005,0.106319
0.414522,0.005,0.0998335
0.579991,0.005,0.188837
0.684857,0.005,0.166851
0.495942,0.005,0.116278
0.920351,0.005,0.0879917
0.789284,0.005,0.0604026
0.955194,0.005,0.0740574
0.848983,0.005,0.0654267
0.606717,0.005,0.210492
0.670948,0.005,0.127709
0.515994,0.005,0.0657833
0.671865,0.005,0.149328
0.963813,0.005,0.0431807
0.441627,0.005,0.175776
0.404431,0.005,0.123033
0.467511,0.005,0.109307
0.438993,0.005,0.0820756
0.48434,0.005,0.110054
0.582662,0.005,0.0780193
0.678345,0.005,0.0844863
0.569905,0.005,0.121607
0.480452,0.005,0.123898
0.523667,0.005,0.179196
0.597587,0.005,0.20685
0.464652,0.005,0.160759
0.407238,0.005,0.212018
0.458259,0.005,0.189193
0.560302,0.005,0.0909875
0.576956,0.005,0.193701
0.519394,0.005,0.207172
0.578945,0.005,0.148779
0.535544,0.005,0.0652173
0.660832,0.005,0.24132
0.92615,0.005,0.0959421
0.606912,0.005,0.203367
0.503509,0.005,0.0843147
0.468518,0.005,0.249291
0.588849,0.005,0.153837
0.65234,0.005,0.186367
0.462572,0.005,0.101014
0.673541,0.005,0.140493
0.426089,0.005,0.237994
0.595825,0.005,0.0499993
0.432702,0.005,0.152977
0.447226,0.005,0.268205
0.595457,0.005,0.083185
0.553178,0.005,0.135008
0.881814,0.005,0.0514341
0.628156,0.005,0.239644
0.75776,0.005,0.0554184
0.452159,0.005,0.265622
0.891993,0.005,0.0630569
0.960594,0.005,0.0603084
0.496111,0.005,0.05989
0.499645,0.005,0.175517
0.659641,0.005,0.227843
0.475721,0.005,0.113271
0.599357,0.005,0.15924
0.612804,0.005,0.0580948
0.436456,0.005,0.14694
0.925796,0.005,0.10347
0.430949,0.005,0.0907901
0.441849,0.005,0.104956
0.663777,0.005,0.138004
0.649408,0.005,0.156703
0.58191,0.005,0.233851
0.937257,0.005,0.0662521
0.449225,0.005,0.0642329
0.777963,0.005,0.0754627
0.648268,0.005,0.176596
0.559504,0.005,0.0499564
0.94586,0.005,0.0719091
0.773674,0.005,0.0499987
0.450805,0.005,0.292289
0.528733,0.005,0.0522273
0.395096,0.005,0.232035
0.378412,0.005,0.172257
0.52935,0.005,0.0499859
0.460866,0.005,0.164233
0.63373,0.005,0.214869
0.405438,0.005,0.14477
0.59312,0.005,0.0552783
0.412339,0.005,0.183134
0.69217,0.005,0.0724297
0.449455,0.005,0.134875
0.548107,0.005,0.113058
0.423281,0.005,0.133814
0.457183,0.005,0.0596556
0.732938,0.005,0.103451
0.525652,0.005,0.0850608
0.43529,0.005,0.227483
0.478418,0.005,0.120268
0.476953,0.005,0.243067
0.438445,0.005,0.142869
0.732373,0.005,0.0499833
0.557509,0.005,0.170278
0.520603,0.005,0.205365
0.502305,0.005,0.144248
0.56798,0.005,0.104503
0.589988,0.005,0.221235
0.475025,0.005,0.138422
0.406887,0.005,0.201907
0.495986,0.005,0.0714793
0.519326,0.005,0.208264
0.593186,0.005,0.180091
0.595122,0.005,0.216446
0.481931,0.005,0.232143
0.783669,0.005,0.0693819
0.562948,0.005,0.168733
0.567152,0.005,0.211904
0.586181,0.005,0.0601174
0.425025,0.005,0.277226
0.487559,0.005,0.0807024
0.451313,0.005,0.106529
0.47267,0.005,0.0499999
0.570947,0.005,0.154215
0.61368,0.005,0.175038
0.672505,0.005,0.157054
0.469242,0.005,0.16566
0.838186,0.005,0.0694483
0.455232,0.005,0.145056
0.383546,0.005,0.119369
0.685702,0.005,0.0696252
0.395929,0.005,0.244132
0.664581,0.005,0.133322
0.673588,0.005,0.0875715
0.966423,0.005,0.0427051
0.672126,0.005,0.109472
0.649759,0.005,0.18593
0.461887,0.005,0.27724
0.483032,0.005,0.0499839
0.578423,0.005,0.0727896
0.438684,0.005,0.118793
0.409375,0.005,0.203402
0.646156,0.005,0.23872
0.520678,0.005,0.132272
0.522541,0.005,0.131749
0.679996,0.005,0.175137
0.544955,0.005,0.0728486
0.798784,0.005,0.0849068
0.467021,0.005,0.122985
0.419683,0.005,0.131815
0.796192,0.005,0.0524837
0.387777,0.005,0.223383
0.444184,0.005,0.0898525
0.443875,0.005,0.292143
0.395151,0.005,0.113695
0.527621,0.005,0.0499552
0.398918,0.005,0.117616
0.550806,0.005,0.154681
0.43109,0.005,0.165463
0.877628,0.005,0.0580822
0.498165,0.005,0.166538
0.389798,0.005,0.122685
0.922825,0.005,0.0874862
0.746036,0.005,0.0973658
0.417059,0.005,0.233254
0.427939,0.005,0.156645
0.497556,0.005,0.12938
0.545445,0.005,0.0613885
0.726301,0.005,0.108048
0.405204,0.005,0.211031
0.410524,0.005,0.251914
0.4526,0.005,0.166048
0.422251,0.005,0.137446
0.671195,0.005,0.0675205
0.807336,0.005,0.0960216
0.56937,0.005,0.205175
0.551068,0.005,0.0703775
0.632317,0.005,0.0690089
0.39854,0.005,0.148185
0.525137,0.005,0.0499968
0.647966,0.005,0.155501
0.45198,0.005,0.243503
0.57865,0.005,0.14661
0.493041,0.005,0.127672
0.580276,0.005,0.215277
0.619467,0.005,0.159376
0.493486,0.005,0.0632448
0.439022,0.005,0.0677181
0.473578,0.005,0.293887
0.432143,0.005,0.202906
0.459467,0.005,0.23793
0.812178,0.005,0.0656227
0.601892,0.005,0.198765
0.575402,0.005,0.170454
0.669227,0.005,0.241809
0.435905,0.005,0.168963
0.660543,0.005,0.203384
0.39125,0.005,0.150938
0.895917,0.005,0.0754083
0.416386,0.005,0.151313
0.74187,0.005,0.0786605
0.474608,0.005,0.268609
0.619259,0.005,0.109162
0.664172,0.005,0.222362
0.72212,0.005,0.0499993
0.750512,0.005,0.0756644
0.861904,0.005,0.0588666
0.428414,0.005,0.185832
0.444911,0.005,0.106525
0.436358,0.005,0.087432
0.573403,0.005,0.202267
0.423706,0.005,0.199918
0.570758,0.005,0.193003
0.497419,0.005,0.181653
0.462438,0.005,0.194405
0.433555,0.005,0.272704
0.50843,0.005,0.0800277
0.940193,0.005,0.057624
0.589509,0.005,0.0949111
0.511811,0.005,0.14076
0.465896,0.005,0.264341
0.676349,0.005,0.188137
0.683619,0.005,0.0648725
0.51093,0.005,0.0978947
0.647161,0.005,0.220729
0.401029,0.005,0.144312
0.617594,0.005,0.107485
0.480947,0.005,0.19246
0.395485,0.005,0.207603
0.630131,0.005,0.120383
0.954315,0.005,0.0501606
0.634715,0.005,0.0674288
0.495127,0.005,0.144658
0.591942,0.005,0.0635944
0.46672,0.005,0.263034
0.461447,0.005,0.202179
0.880866,0.005,0.0627606
0.663787,0.005,0.123139
0.643013,0.005,0.0719545
0.727073,0.005,0.0566628
0.697888,0.005,0.0499919
0.630769,0.005,0.0897049
0.523944,0.005,0.0677465
0.61892,0.005,0.102834
0.935236,0.005,0.104921
0.71757,0.005,0.0947029
0.37396,0.005,0.151478
0.504502,0.005,0.149149
0.665623,0.005,0.208046
0.480495,0.005,0.179899
0.375994,0.005,0.163351
0.663098,0.005,0.0559999
0.459989,0.005,0.0800011
0.675839,0.005,0.178145
0.558019,0.005,0.134481
0.478984,0.005,0.0677327
0.668132,0.005,0.19059
0.668406,0.005,0.172871
0.625776,0.005,0.102973
0.701774,0.005,0.105213
0.462949,0.005,0.26096
0.927607,0.005,0.101015
0.385692,0.005,0.224854
0.888865,0.005,0.0544578
0.738382,0.005,0.0576559
0.447352,0.005,0.0950794
0.405013,0.005,0.137108
0.547444,0.005,0.0777369
0.400393,0.005,0.170553
0.417818,0.005,0.187419
0.437889,0.005,0.0596687
0.675686,0.005,0.0834379
0.800494,0.005,0.0586168
0.957691,0.005,0.070787
0.781065,0.005,0.0742165
0.424067,0.005,0.192591
0.41016,0.005,0.245707
0.540825,0.005,0.0796759
0.734292,0.005,0.119947
0.568319,0.005,0.128773
0.569348,0.005,0.182565
0.596372,0.005,0.0821433
0.728175,0.005,0.103958
0.421515,0.005,0.122502
0.704778,0.005,0.0554028
0.616167,0.005,0.102492
0.873639,0.005,0.0567864
0.690031,0.005,0.0796997
0.49663,0.005,0.164451
0.514524,0.005,0.0921831
0.495219,0.005,0.160006
0.615395,0.005,0.162558
0.514718,0.005,0.19133
0.655921,0.005,0.254102
0.4954,0.005,0.134591
0.519097,0.005,0.180327
0.504502,0.005,0.170469
0.645557,0.005,0.200497
0.451311,0.005,0.149722
0.493217,0.005,0.112774
0.467422,0.005,0.0734162
0.414279,0.005,0.212751
0.663152,0.005,0.171769
0.432196,0.005,0.192039
0.840006,0.005,0.0742193
0.449725,0.005,0.13322
0.615482,0.005,0.0782187
0.652472,0.005,0.138506
0.822317,0.005,0.09243
0.716143,0.005,0.0990735
0.441731,0.005,0.191923
0.489282,0.005,0.173489
0.809416,0.005,0.0810317
0.377478,0.005,0.180576
0.420281,0.005,0.270241
0.45064,0.005,0.225835
0.924498,0.005,0.0506733
0.514352,0.005,0.105232
0.932272,0.005,0.0968361
0.66438,0.005,0.133755
0.430569,0.005,0.128475
0.458277,0.005,0.10856
0.380424,0.005,0.182706
0.469209,0.005,0.18054
0.609991,0.005,0.228167
0.424736,0.005,0.0659607
0.72248,0.005,0.0933305
0.442694,0.005,0.0685854
0.63618,0.005,0.246678
0.541927,0.005,0.0865951
0.527127,0.005,0.175866
0.510126,0.005,0.0589614
0.797361,0.005,0.11365
0.441033,0.005,0.207594
0.379553,0.005,0.172239
0.637697,0.005,0.141115
0.638116,0.005,0.0909012
0.450962,0.005,0.175782
0.811685,0.005,0.0870527
0.469173,0.005,0.0858049
0.542424,0.005,0.116584
0.592069,0.005,0.187542
0.580662,0.005,0.195256
0.626732,0.005,0.199311
0.517744,0.005,0.116608
0.643929,0.005,0.21306
0.522942,0.005,0.070807
0.425078,0.005,0.103285
0.434332,0.005,0.222422
0.471962,0.005,0.165511
0.454919,0.005,0.206191
0.527624,0.005,0.0843876
0.401059,0.005,0.258977
0.74662,0.005,0.0499615
0.657188,0.005,0.190757
0.442975,0.005,0.205655
0.424901,0.005,0.0638206
0.682951,0.005,0.131235
0.501409,0.005,0.14107
0.389901,0.005,0.158353
0.430141,0.005,0.171206
0.468361,0.005,0.11316
0.898251,0.005,0.0657486
0.653212,0.005,0.232752
0.943328,0.005,0.0499661
0.64421,0.005,0.0721106
0.941773,0.005,0.0737617
0.453994,0.005,0.0748921
0.50944,0.005,0.121003
0.401288,0.005,0.248166
0.491293,0.005,0.189381
0.518484,0.005,0.207945
0.728495,0.005,0.065848
0.432969,0.005,0.244288
0.941362,0.005,0.0629907
0.591276,0.005,0.0869147
0.399276,0.005,0.112859
0.935594,0.005,0.0928678
0.51668,0.005,0.153026
0.40296,0.005,0.261286
0.419594,0.005,0.157543
0.633971,0.005,0.220954
0.435331,0.005,0.0903553
0.62252,0.005,0.243431
0.750932,0.005,0.0669156
0.450411,0.005,0.183329
0.499804,0.005,0.103535
0.600626,0.005,0.189879
0.88746,0.005,0.0499178
0.604022,0.005,0.117457
0.450492,0.005,0.153422
0.513516,0.005,0.149676
0.473632,0.005,0.205916
0.583298,0.005,0.0499894
0.564637,0.005,0.203501
0.905,0.005,0.0713388
0.572475,0.005,0.109919
0.403494,0.005,0.247652
0.685029,0.005,0.0499874
0.42379,0.005,0.195108
0.654567,0.005,0.228281
0.643741,0.005,0.214668
0.515685,0.005,0.156949
0.387317,0.005,0.154396
0.425384,0.005,0.172721
0.554709,0.005,0.070675
0.480506,0.005,0.2403
0.648241,0.005,0.188776
0.473517,0.005,0.0748795
0.449982,0.005,0.148772
0.514058,0.005,0.0710158
0.551838,0.005,0.12482
0.744859,0.005,0.0597189
0.426871,0.005,0.269178
0.577338,0.005,0.0633431
0.791748,0.005,0.107315
0.607047,0.005,0.199425
0.558198,0.005,0.0618702
0.480999,0.005,0.189575
0.765363,0.005,0.0685939
0.570041,0.005,0.214709
0.558112,0.005,0.0769829
0.556444,0.005,0.13993
0.586364,0.005,0.0808268
0.499072,0.005,0.0875084
0.807265,0.005,0.0664639
0.441546,0.005,0.24832
0.404297,0.005,0.239468
0.454164,0.005,0.101839
0.669707,0.005,0.0623504
0.469559,0.005,0.0777264
0.391468,0.005,0.151727
0.823217,0.005,0.106245
0.484351,0.005,0.204933
0.591544,0.005,0.217147
0.624045,0.005,0.22188
0.417402,0.005,0.0872731
0.435515,0.005,0.293623
0.41552,0.005,0.142134
0.647241,0.005,0.12129
0.406643,0.005,0.196834
0.624209,0.005,0.218176
0.421515,0.005,0.114713
0.480855,0.005,0.242732
0.649126,0.005,0.11578
0.92076,0.005,0.0741392
0.667815,0.005,0.12711
0.433539,0.005,0.134721
0.543066,0.005,0.134304
0.768801,0.005,0.092305
0.772572,0.005,0.0906438
0.638964,0.005,0.21692
0.679659,0.005,0.123266
0.621441,0.005,0.247055
0.667124,0.005,0.0684763
0.433912,0.005,0.0583165
0.382646,0.005,0.190381
0.461281,0.005,0.0499999
0.454856,0.005,0.267429
0.566371,0.005,0.123655
0.508378,0.005,0.058109
0.675999,0.005,0.2279
0.510194,0.005,0.199696
0.514577,0.005,0.111926
0.448699,0.005,0.167288
0.490264,0.005,0.104306
0.771203,0.005,0.0754041
0.412271,0.005,0.200883
0.396683,0.005,0.171801
0.607077,0.005,0.104736
0.691502,0.005,0.0582564
0.914725,0.005,0.0901003
0.542053,0.005,0.0693187
0.589468,0.005,0.181792
0.460714,0.005,0.137673
0.575972,0.005,0.185369
0.507589,0.005,0.113576
0.461124,0.005,0.142455
0.455308,0.005,0.112326
0.500631,0.005,0.12843
0.672461,0.005,0.099756
0.731344,0.005,0.0820636
0.713281,0.005,0.0798678
0.532298,0.005,0.177085
0.50045,0.005,0.0701503
0.568784,0.005,0.0499794
0.476681,0.005,0.122934
0.515836,0.005,0.0901428
0.506803,0.005,0.173602
0.684537,0.005,0.196911
0.577833,0.005,0.0791995
0.613566,0.005,0.217267
0.683852,0.005,0.102599
0.794009,0.005,0.0899437
0.564355,0.005,0.13926
0.612165,0.005,0.170282
0.927151,0.005,0.0916606
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636897,0.005,0.103502
0.457167,0.005,0.203886
0.520209,0.005,0.0736859
0.51609,0.005,0.184815
0.675236,0.005,0.134912
0.672865,0.005,0.0867365
0.644363,0.005,0.0721624
0.560769,0.005,0.0706752
0.404886,0.005,0.211567
0.623384,0.005,0.208691
0.64038,0.005,0.0640488
0.573762,0.005,0.209045
0.809771,0.005,0.0616758
0.473919,0.005,0.122646
0.684489,0.005,0.0576721
0.536831,0.005,0.0718825
0.466766,0.005,0.0825528
0.811698,0.005,0.0833228
0.664113,0.005,0.0737778
0.377692,0.005,0.180268
0.453349,0.005,0.265644
0.512246,0.005,0.124818
0.561593,0.005,0.108416
0.709307,0.005,0.0499994
0.50959,0.005,0.209786
0.6496,0.005,0.0863933
0.434369,0.005,0.0807147
0.726157,0.005,0.0499992
0.573569,0.005,0.208919
0.568308,0.005,0.174214
0.581001,0.005,0.0816764
0.609824,0.005,0.0537937
0.475103,0.005,0.184127
0.652787,0.005,0.203754
0.751367,0.005,0.0887951
0.646316,0.005,0.252952
0.530421,0.005,0.157693
0.472109,0.005,0.103254
0.611849,0.005,0.15539
0.941475,0.005,0.112841
0.524842,0.005,0.199275
0.640563,0.005,0.147749
0.579629,0.005,0.0770771
0.403297,0.005,0.18875
0.737334,0.005,0.107586
0.452279,0.005,0.237269
0.573687,0.005,0.0877828
0.675091,0.005,0.153814
0.663212,0.005,0.191316
0.455315,0.005,0.091832
0.546035,0.005,0.149621
0.63426,0.005,0.0651933
0.423807,0.005,0.0771026
0.620067,0.005,0.155238
0.519921,0.005,0.0660237
0.406474,0.005,0.168821
0.479198,0.005,0.189851
0.523722,0.005,0.0953913
0.570984,0.005,0.13124
0.678358,0.005,0.0672601
0.796747,0.005,0.094579
0.627422,0.005,0.0657608
0.40438,0.005,0.236771
0.570753,0.005,0.148767
0.397253,0.005,0.223999
0.490258,0.005,0.0587425
0.604224,0.005,0.083433
0.677835,0.005,0.149684
0.516468,0.005,0.148337
0.431775,0.005,0.216278
0.812165,0.005,0.0711021
0.630302,0.005,0.141474
0.913939,0.005,0.0692626
0.487993,0.005,0.163642
0.665302,0.005,0.0668978
0.66629,0.005,0.229191
0.627034,0.005,0.210868
0.417859,0.005,0.134836
0.62521,0.005,0.162155
0.517621,0.005,0.210799
0.577401,0.005,0.0671305
0.715057,0.005,0.108025
0.657571,0.005,0.196763
0.483758,0.005,0.196229
0.768916,0.005,0.0799456
0.544594,0.005,0.112118
0.453001,0.005,0.203845
0.783051,0.005,0.100711
0.807214,0.005,0.0807527
0.666091,0.005,0.184164
0.454305,0.005,0.0874084
0.630463,0.005,0.0508403
0.61509,0.005,0.222198
0.649215,0.005,0.221355
0.657108,0.005,0.0807158
0.447754,0.005,0.118488
0.606703,0.005,0.112685
0.654753,0.005,0.240209
0.501024,0.005,0.0932209
0.449449,0.005,0.206203
0.66468,0.005,0.194335
0.641771,0.005,0.158715
0.541385,0.005,0.104362
0.605491,0.005,0.228842
0.400215,0.005,0.128865
0.560366,0.005,0.189332
0.42247,0.005,0.107846
0.739547,0.005,0.102607
0.458295,0.005,0.150554
0.429103,0.005,0.206794
0.593525,0.005,0.220522
0.39011,0.005,0.140346
0.46764,0.005,0.228613
0.719696,0.005,0.0704174
0.645358,0.005,0.059969
0.528117,0.005,0.184024
0.404044,0.005,0.246295
0.674012,0.005,0.22986
0.71609,0.005,0.0590945
0.532021,0.005,0.129782
0.561073,0.005,0.130144
0.737658,0.005,0.0992626
0.939529,0.005,0.0814775
0.497137,0.005,0.179072
0.498452,0.005,0.0677104
0.444044,0.005,0.241844
0.863112,0.005,0.0763886
0.731516,0.005,0.0670359
0.58243,0.005,0.0900024
0.525387,0.005,0.191464
0.422668,0.005,0.208881
0.402808,0.005,0.208071
0.567305,0.005,0.174253
0.569998,0.005,0.123377
0.610596,0.005,0.192057
0.673402,0.005,0.227616
0.480619,0.005,0.122696
0.373955,0.005,0.176476
0.855564,0.005,0.0560193
0.558602,0.005,0.173778
0.842685,0.005,0.0514062
0.766253,0.005,0.0809802
0.653996,0.005,0.117605
0.455867,0.005,0.137638
0.651005,0.005,0.111276
0.555751,0.005,0.131486
0.765209,0.005,0.0892779
0.794618,0.005,0.103093
0.403008,0.005,0.188357
0.707469,0.005,0.0850872
0.702186,0.005,0.115052
0.683667,0.005,0.0499524
0.657235,0.005,0.231116
0.563689,0.005,0.0864641
0.64566,0.005,0.164277
0.950995,0.005,0.0751106
0.673212,0.005,0.186832
0.413624,0.005,0.160098
0.446458,0.005,0.250633
0.585275,0.005,0.155126
0.410873,0.005,0.262488
0.680721,0.005,0.172981
0.587197,0.005,0.0719855
0.651022,0.005,0.119348
0.687488,0.005,0.0706163
0.385628,0.005,0.123769
0.588121,0.005,0.190021
0.472386,0.005,0.0635874
0.428023,0.005,0.281572
0.837476,0.005,0.073615
0.488082,0.005,0.0733378
0.454518,0.005,0.264108
0.469017,0.005,0.23086
0.588967,0.005,0.0499995
0.40848,0.005,0.190679
0.400572,0.005,0.107623
0.61029,0.005,0.238102
0.53818,0.005,0.0819616
0.635343,0.005,0.148685
0.503525,0.005,0.168301
0.382441,0.005,0.128995
0.397402,0.005,0.243346
0.436693,0.005,0.219859
0.583172,0.005,0.0499927
0.39906,0.005,0.198214
0.676545,0.005,0.114824
0.523136,0.005,0.116208
0.583121,0.005,0.206393
0.923269,0.005,0.0791276
0.936802,0.005,0.0994075
0.616833,0.005,0.228775
0.630898,0.005,0.207476
0.440226,0.005,0.188613
0.477064,0.005,0.0499939
0.721453,0.005,0.0682936
0.55245,0.005,0.062401
0.381636,0.005,0.132002
0.790917,0.005,0.105548
0.645145,0.005,0.170457
0.551148,0.005,0.101219
0.543211,0.005,0.11236
0.508606,0.005,0.118005
0.646927,0.005,0.100946
0.381994,0.005,0.216024
0.548895,0.005,0.0499819
0.548333,0.005,0.100762
0.454012,0.005,0.297312
0.635677,0.005,0.227835
0.616134,0.005,0.174857
0.731764,0.005,0.0644535
0.498651,0.005,0.0499741
0.495638,0.005,0.103565
0.555301,0.005,0.19885
0.652241,0.005,0.139603
0.411312,0.005,0.219517
0.678754,0.005,0.125555
0.599103,0.005,0.192681
0.467445,0.005,0.259324
0.586216,0.005,0.165885
0.518052,0.005,0.076023
0.914639,0.005,0.0523359
0.946486,0.005,0.0881583
0.922077,0.005,0.0679131
0.588705,0.005,0.0499878
0.400176,0.005,0.122096
0.389697,0.005,0.232425
0.728164,0.005,0.06113
0.676136,0.005,0.17885
0.658159,0.005,0.121608
0.474165,0.005,0.0918575
0.558694,0.005,0.0499941
0.794922,0.005,0.101906
0.470576,0.005,0.18995
0.53783,0.005,0.177922
0.737061,0.005,0.126836
0.513174,0.005,0.158937
0.432848,0.005,0.157605
0.553317,0.005,0.10095
0.450663,0.005,0.261881
0.461188,0.005,0.137964
0.762642,0.005,0.0679125
0.542013,0.005,0.049989
0.686618,0.005,0.0626913
0.591413,0.005,0.0959855
0.66435,0.005,0.0821921
0.735339,0.005,0.121816
0.451025,0.005,0.112091
0.517131,0.005,0.199606
0.410103,0.005,0.0995058
0.641627,0.005,0.251095
0.416453,0.005,0.0990151
0.948049,0.005,0.0942386
0.503034,0.005,0.156164
0.662052,0.005,0.12994
0.439699,0.005,0.146415
0.790726,0.005,0.102305
0.479841,0.005,0.0705573
0.428041,0.005,0.265869
0.821926,0.005,0.0894923
0.450974,0.005,0.220455
0.794399,0.005,0.105293
0.484845,0.005,0.158918
0.557574,0.005,0.0816811
0.565439,0.005,0.182843
0.595985,0.005,0.186797
0.412508,0.005,0.273438
0.562022,0.005,0.0711115
0.831609,0.005,0.0601228
0.682045,0.005,0.0737443
0.479984,0.005,0.255357
0.494992,0.005,0.0878629
0.514802,0.005,0.0855854
0.885289,0.005,0.0831379
0.499037,0.005,0.066562
0.455687,0.005,0.269262
0.756622,0.005,0.0499979
0.471148,0.005,0.123087
0.630747,0.005,0.0802349
0.656707,0.005,0.11057
0.772464,0.005,0.0499923
0.693576,0.005,0.116256
0.473872,0.005,0.263047
0.486493,0.005,0.238919
0.661683,0.005,0.231523
0.396988,0.005,0.120954
0.762646,0.005,0.0538614
0.40678,0.005,0.129185
0.386297,0.005,0.178411
0.646739,0.005,0.24785
0.571525,0.005,0.146949
0.658107,0.005,0.0499989
0.545001,0.005,0.119421
0.643899,0.005,0.197368
0.946877,0.005,0.0499956
0.446222,0.005,0.0911956
0.425517,0.005,0.127071
0.457454,0.005,0.285611
0.558229,0.005,0.168057
0.461027,0.005,0.168288
0.514974,0.005,0.101025
