0.589685,0.005,0.308844
0.546446,0.005,0.150928
0.427227,0.005,0.198818
0.426442,0.005,0.287286
0.527117,0.005,0.188059
0.55283,0.005,0.265316
0.413989,0.005,0.317726
0.452482,0.005,0.196888
0.597239,0.005,0.310377
0.575799,0.005,0.168482
0.621114,0.005,0.191956
0.373198,0.005,0.189623
0.527865,0.005,0.116004
0.588089,0.005,0.0787019
0.402546,0.005,0.311378
0.577402,0.005,0.210874
0.551484,0.005,0.310838
0.432855,0.005,0.100648
0.489051,0.005,0.175353
0.529766,0.005,0.240866
0.374625,0.005,0.184859
0.485434,0.005,0.0837973
0.61758,0.005,0.201295
0.512034,0.005,0.343994
0.412082,0.005,0.183508
0.559169,0.005,0.29342
0.552715,0.005,0.21004
0.492286,0.005,0.291469
0.426741,0.005,0.141351
0.416933,0.005,0.139296
0.574733,0.005,0.097008
0.409775,0.005,0.256632
0.457917,0.005,0.1214
0.398992,0.005,0.130208
0.38765,0.005,0.185207
0.50563,0.005,0.274708
0.444939,0.005,0.298209
0.510375,0.005,0.0690304
0.490245,0.005,0.283746
0.515044,0.005,0.266777
0.499654,0.005,0.177783
0.407987,0.005,0.129696
0.568774,0.005,0.221104
0.41713,0.005,0.199934
0.390579,0.005,0.107918
0.563671,0.005,0.319326
0.525731,0.005,0.0924096
0.582482,0.005,0.252156
0.622824,0.005,0.17286
0.59375,0.005,0.21982
0.55955,0.005,0.271737
0.410283,0.005,0.134089
0.49883,0.005,0.191318
0.479682,0.005,0.227901
0.606444,0.005,0.272021
0.469949,0.005,0.334115
0.604155,0.005,0.190813
0.615578,0.005,0.292001
0.531531,0.005,0.166214
0.548981,0.005,0.112286
0.47553,0.005,0.132712
0.364539,0.005,0.224889
0.473968,0.005,0.136965
0.452168,0.005,0.169282
0.500792,0.005,0.234649
0.604447,0.005,0.269508
0.501485,0.005,0.243236
0.597213,0.005,0.240038
0.620453,0.005,0.173722
0.518407,0.005,0.148163
0.51979,0.005,0.2182
0.592164,0.005,0.156341
0.415348,0.005,0.0834532
0.541999,0.005,0.170354
0.420544,0.005,0.20856
0.552804,0.005,0.14026
0.540528,0.005,0.252416
0.462051,0.005,0.340724
0.546125,0.005,0.102916
0.553728,0.005,0.155621
0.449924,0.005,0.333356
0.355293,0.005,0.205743
0.624406,0.005,0.161937
0.471006,0.005,0.295707
0.584234,0.005,0.272732
0.441542,0.005,0.279048
0.406171,0.005,0.0993236
0.556679,0.005,0.265098
0.577962,0.005,0.088674
0.450994,0.005,0.229867
0.387891,0.005,0.20724
0.617679,0.005,0.115044
0.468741,0.005,0.292911
0.45883,0.005,0.318057
0.558054,0.005,0.146875
0.446136,0.005,0.329822
0.525428,0.005,0.0586216
0.62747,0.005,0.222406
0.612986,0.005,0.262789
0.619083,0.005,0.260277
0.423703,0.005,0.327578
0.469583,0.005,0.247608
0.41944,0.005,0.237644
0.520678,0.005,0.315834
0.609501,0.005,0.163441
0.457282,0.005,0.287763
0.411864,0.005,0.291596
0.587873,0.005,0.302958
0.396064,0.005,0.269305
0.504675,0.005,0.0632485
0.386806,0.005,0.136823
0.394131,0.005,0.104535
0.508742,0.005,0.175749
0.448974,0.005,0.198263
0.54129,0.005,0.283441
0.588492,0.005,0.171757
0.455516,0.005,0.327407
0.549947,0.005,0.065626
0.621109,0.005,0.116363
0.40563,0.005,0.116078
0.362576,0.005,0.172484
0.509037,0.005,0.074364
0.608532,0.005,0.241231
0.603686,0.005,0.259869
0.520842,0.005,0.158595
0.612506,0.005,0.280533
0.443422,0.005,0.303806
0.614681,0.005,0.218229
0.433145,0.005,0.245448
0.473208,0.005,0.107115
0.498955,0.005,0.145689
0.4739,0.005,0.0565133
0.471741,0.005,0.0749969
0.516074,0.005,0.0606613
0.474086,0.005,0.324686
0.410492,0.005,0.263987
0.60878,0.005,0.272189
0.535214,0.005,0.327813
0.442848,0.005,0.201218
0.36745,0.005,0.265284
0.579251,0.005,0.2599
0.383545,0.005,0.141095
0.476507,0.005,0.0811551
0.574642,0.005,0.0718005
0.526674,0.005,0.209916
0.560207,0.005,0.1356
0.61339,0.005,0.110788
0.636753,0.005,0.256383
0.561753,0.005,0.256905
0.576846,0.005,0.17481
0.525515,0.005,0.201847
0.478209,0.005,0.164002
0.432241,0.005,0.22265
0.527838,0.005,0.15043
0.485985,0.005,0.181229
0.500779,0.005,0.285957
0.54106,0.005,0.147923
0.355319,0.005,0.207431
0.377295,0.005,0.273429
0.61,0.005,0.160014
0.612823,0.005,0.117025
0.557917,0.005,0.0864347
0.462783,0.005,0.341669
0.455634,0.005,0.0669352
0.425958,0.005,0.215422
0.46397,0.005,0.331421
0.462014,0.005,0.199444
0.642406,0.005,0.168828
0.563689,0.005,0.16094
0.538326,0.005,0.304078
0.472041,0.005,0.0580267
0.520121,0.005,0.0668887
0.577212,0.005,0.206613
0.426179,0.005,0.2545
0.470633,0.005,0.306931
0.610827,0.005,0.253533
0.389748,0.005,0.28582
0.355719,0.005,0.162391
0.480656,0.005,0.318144
0.376918,0.005,0.207515
0.598303,0.005,0.184638
0.613915,0.005,0.290905
0.468025,0.005,0.0843922
0.555825,0.005,0.231732
0.555264,0.005,0.0843664
0.459972,0.005,0.0752599
0.389438,0.005,0.202186
0.58885,0.005,0.18662
0.402408,0.005,0.0924407
0.596045,0.005,0.140504
0.494181,0.005,0.331394
0.544069,0.005,0.27041
0.600467,0.005,0.195099
0.409429,0.005,0.11666
0.603135,0.005,0.278424
0.53562,0.005,0.1477
0.528055,0.005,0.0654343
0.52615,0.005,0.287161
0.515172,0.005,0.0955814
0.550138,0.005,0.200119
0.531291,0.005,0.128254
0.373094,0.005,0.165267
0.482705,0.005,0.1277
0.58002,0.005,0.0905045
0.56548,0.005,0.330749
0.56341,0.005,0.0843379
0.611278,0.005,0.254008
0.542742,0.005,0.0874174
0.454415,0.005,0.248412
0.501216,0.005,0.165427
0.616638,0.005,0.211423
0.52555,0.005,0.137883
0.394754,0.005,0.105797
0.453273,0.005,0.270512
0.482746,0.005,0.198385
0.501685,0.005,0.244088
0.521876,0.005,0.0897106
0.508211,0.005,0.286949
0.443039,0.005,0.217578
0.419629,0.005,0.0924838
0.471337,0.005,0.253646
0.412555,0.005,0.126882
0.557629,0.005,0.180286
0.575544,0.005,0.250853
0.484189,0.005,0.0750997
0.403221,0.005,0.303589
0.476192,0.005,0.318411
0.62985,0.005,0.128436
0.48947,0.005,0.286569
0.606117,0.005,0.157382
0.551843,0.005,0.155198
0.463746,0.005,0.101323
0.362478,0.005,0.146293
0.58086,0.005,0.0897529
0.560611,0.005,0.0969838
0.430903,0.005,0.184729
0.495751,0.005,0.244455
0.643101,0.005,0.217566
0.588982,0.005,0.296945
0.353902,0.005,0.176161
0.582452,0.005,0.248465
0.408554,0.005,0.122393
0.607875,0.005,0.145701
0.504138,0.005,0.288212
0.61097,0.005,0.140525
0.433531,0.005,0.12235
0.597189,0.005,0.245617
0.552553,0.005,0.0915606
0.457917,0.005,0.301174
0.595267,0.005,0.283842
0.636825,0.005,0.147925
0.50095,0.005,0.0597315
0.539133,0.005,0.0784878
0.603924,0.005,0.187161
0.366266,0.005,0.247484
0.633562,0.005,0.203228
0.427545,0.005,0.178055
0.501004,0.005,0.279077
0.472673,0.005,0.190689
0.480201,0.005,0.262228
0.449373,0.005,0.3094
0.368357,0.005,0.196336
0.495108,0.005,0.257677
0.462489,0.005,0.255367
0.458066,0.005,0.229263
0.401159,0.005,0.119444
0.540549,0.005,0.0914536
0.414611,0.005,0.270022
0.534829,0.005,0.289332
0.460443,0.005,0.181361
0.440322,0.005,0.133696
0.467402,0.005,0.232817
0.562501,0.005,0.301543
0.474051,0.005,0.105505
0.470915,0.005,0.142391
0.418946,0.005,0.212171
0.500356,0.005,0.207017
0.576221,0.005,0.184439
0.632664,0.005,0.193898
0.387018,0.005,0.163546
0.488173,0.005,0.237775
0.556383,0.005,0.305164
0.572297,0.005,0.236425
0.526397,0.005,0.161012
0.616774,0.005,0.259618
0.449893,0.005,0.141996
0.491558,0.005,0.33253
0.520693,0.005,0.301831
0.527254,0.005,0.16594
0.446286,0.005,0.276218
0.61961,0.005,0.130182
0.552591,0.005,0.212425
0.605284,0.005,0.272989
0.433462,0.005,0.148026
0.47512,0.005,0.280764
0.514632,0.005,0.118919
0.458452,0.005,0.136691
0.622866,0.005,0.202922
0.448713,0.005,0.15332
0.429276,0.005,0.0894025
0.508242,0.005,0.291056
0.459991,0.005,0.317024
0.562568,0.005,0.248732
0.421328,0.005,0.251467
0.368497,0.005,0.255752
0.462121,0.005,0.182918
0.558021,0.005,0.318674
0.580881,0.005,0.148047
0.447638,0.005,0.204129
0.458235,0.005,0.30895
0.51014,0.005,0.146011
0.506682,0.005,0.136515
0.475267,0.005,0.163963
0.571375,0.005,0.0937052
0.528438,0.005,0.147405
0.597592,0.005,0.248448
0.533274,0.005,0.0601062
0.377758,0.005,0.241328
0.556925,0.005,0.133772
0.538797,0.005,0.149
0.416388,0.005,0.255981
0.563782,0.005,0.282101
0.514758,0.005,0.330507
0.512942,0.005,0.311687
0.495684,0.005,0.12869
0.541996,0.005,0.219679
0.380771,0.005,0.279221
0.385381,0.005,0.279977
0.550698,0.005,0.0808703
0.541012,0.005,0.235414
0.547373,0.005,0.30772
0.543347,0.005,0.221792
0.515329,0.005,0.216106
0.461669,0.005,0.323968
0.608634,0.005,0.177145
0.649242,0.005,0.21202
0.413209,0.005,0.205197
0.490426,0.005,0.230409
0.618235,0.005,0.131689
0.535787,0.005,0.184564
0.567213,0.005,0.100783
0.402101,0.005,0.308073
0.465529,0.005,0.275704
0.44363,0.005,0.299333
0.636327,0.005,0.241308
0.411523,0.005,0.265337
0.602539,0.005,0.26714
0.484518,0.005,0.339457
0.452158,0.005,0.119438
0.45792,0.005,0.205222
0.502014,0.005,0.130385
0.392978,0.005,0.252208
0.526146,0.005,0.168205
0.440313,0.005,0.292237
0.371088,0.005,0.13606
0.444792,0.005,0.268454
0.495238,0.005,0.191296
0.412068,0.005,0.190483
0.589061,0.005,0.152012
0.558281,0.005,0.270858
0.385596,0.005,0.127824
0.436178,0.005,0.175838
0.416723,0.005,0.179059
0.381947,0.005,0.282036
0.547462,0.005,0.204419
0.605447,0.005,0.226547
0.385333,0.005,0.118911
0.573895,0.005,0.306859
0.565857,0.005,0.222569
0.436778,0.005,0.135126
0.600289,0.005,0.148645
0.57508,0.005,0.0855592
0.42421,0.005,0.0960538
0.575532,0.005,0.229139
0.358762,0.005,0.242611
0.535966,0.005,0.190002
0.52297,0.005,0.204557
0.461287,0.005,0.235205
0.475236,0.005,0.0776276
0.426689,0.005,0.244625
0.49259,0.005,0.129708
0.475464,0.005,0.105199
0.498036,0.005,0.344636
0.412587,0.005,0.144153
0.624229,0.005,0.226864
0.414169,0.005,0.274243
0.443525,0.005,0.166557
0.523307,0.005,0.0868921
0.536437,0.005,0.327243
0.429963,0.005,0.291498
0.564112,0.005,0.139822
0.398149,0.005,0.211909
0.536815,0.005,0.0583382
0.560391,0.005,0.311118
0.463687,0.005,0.0715785
0.495362,0.005,0.295708
0.569674,0.005,0.193589
0.403315,0.005,0.276156
0.409361,0.005,0.184659
0.423844,0.005,0.0992767
0.409358,0.005,0.233874
0.638797,0.005,0.237391
0.463242,0.005,0.290093
0.429121,0.005,0.169879
0.458173,0.005,0.0662897
0.470831,0.005,0.258412
0.594158,0.005,0.285464
0.436453,0.005,0.18818
0.508468,0.005,0.0731023
0.573421,0.005,0.0811339
0.62898,0.005,0.267571
0.570713,0.005,0.250644
0.377086,0.005,0.174151
0.442117,0.005,0.21983
0.522197,0.005,0.201756
0.373141,0.005,0.144939
0.511387,0.005,0.251806
0.409852,0.005,0.316852
0.47774,0.005,0.115549
0.619955,0.005,0.233939
0.407708,0.005,0.149438
0.593428,0.005,0.231719
0.482005,0.005,0.196052
0.517501,0.005,0.25562
0.623244,0.005,0.243907
0.491275,0.005,0.318647
0.551867,0.005,0.190876
0.454132,0.005,0.133009
0.511447,0.005,0.111598
0.585767,0.005,0.220159
0.461752,0.005,0.0636402
0.607117,0.005,0.145976
0.592317,0.005,0.202566
0.437885,0.005,0.185324
0.536497,0.005,0.2531
0.56929,0.005,0.146799
0.603653,0.005,0.279848
0.489299,0.005,0.347879
0.547649,0.005,0.317895
0.516867,0.005,0.330245
0.460825,0.005,0.0633313
0.545603,0.005,0.130085
0.602131,0.005,0.133787
0.423494,0.005,0.114283
0.531526,0.005,0.165096
0.552501,0.005,0.0888483
0.604168,0.005,0.26072
0.402974,0.005,0.103663
0.490751,0.005,0.200304
0.364419,0.005,0.178724
0.539067,0.005,0.244285
0.614305,0.005,0.216545
0.461942,0.005,0.301241
0.551196,0.005,0.108007
0.465618,0.005,0.115017
0.635579,0.005,0.181855
0.622722,0.005,0.243393
0.483667,0.005,0.103362
0.51937,0.005,0.0652539
0.465915,0.005,0.243029
0.599809,0.005,0.153841
0.415697,0.005,0.161674
0.578884,0.005,0.198437
0.563148,0.005,0.126973
0.558529,0.005,0.0703804
0.580302,0.005,0.292229
0.612316,0.005,0.119427
0.356581,0.005,0.221208
0.451585,0.005,0.33938
0.5322,0.005,0.165408
0.514332,0.005,0.120114
0.504693,0.005,0.0800174
0.579019,0.005,0.288809
0.494178,0.005,0.269426
0.436469,0.005,0.120109
0.598901,0.005,0.293033
0.472546,0.005,0.0550114
0.412386,0.005,0.282333
0.401995,0.005,0.240324
0.588565,0.005,0.309521
0.460542,0.005,0.331267
0.353034,0.005,0.174943
0.465047,0.005,0.225971
0.448672,0.005,0.326979
0.447363,0.005,0.310768
0.418051,0.005,0.242646
0.36589,0.005,0.151334
0.591082,0.005,0.123977
0.619915,0.005,0.285477
0.569026,0.005,0.0709034
0.514837,0.005,0.200328
0.474653,0.005,0.197933
0.458762,0.005,0.181487
0.410098,0.005,0.30886
0.49964,0.005,0.129413
0.411489,0.005,0.18041
0.528167,0.005,0.114596
0.595988,0.005,0.206748
0.488806,0.005,0.280845
0.448284,0.005,0.307765
0.394108,0.005,0.258685
0.410554,0.005,0.186783
0.611463,0.005,0.147736
0.426521,0.005,0.262467
0.528837,0.005,0.317247
0.613285,0.005,0.274257
0.522218,0.005,0.0842523
0.511485,0.005,0.32136
0.499431,0.005,0.0778673
0.536505,0.005,0.292174
0.44939,0.005,0.075064
0.45499,0.005,0.0773912
0.391374,0.005,0.14239
0.47543,0.005,0.158162
0.579253,0.005,0.0953991
0.460328,0.005,0.20055
0.56976,0.005,0.129891
0.613951,0.005,0.283771
0.460782,0.005,0.197563
0.469885,0.005,0.0822497
0.596052,0.005,0.204006
0.49935,0.005,0.0522067
0.54385,0.005,0.334452
0.43305,0.005,0.235143
0.379254,0.005,0.158548
0.513421,0.005,0.30474
0.551619,0.005,0.197704
0.49421,0.005,0.0965076
0.532527,0.005,0.290764
0.464765,0.005,0.250114
0.580008,0.005,0.123069
0.413241,0.005,0.110042
0.574239,0.005,0.0943979
0.417166,0.005,0.141904
0.420844,0.005,0.268702
0.582524,0.005,0.312927
0.581609,0.005,0.209077
0.509487,0.005,0.307761
0.550881,0.005,0.265674
0.39721,0.005,0.229766
0.40856,0.005,0.303578
0.635227,0.005,0.235205
0.451944,0.005,0.244308
0.533515,0.005,0.133109
0.407863,0.005,0.0990945
0.525741,0.005,0.345733
0.536845,0.005,0.1039
0.582888,0.005,0.1788
0.461534,0.005,0.0559741
0.5039,0.005,0.0714413
0.588037,0.005,0.157623
0.456171,0.005,0.273819
0.46945,0.005,0.151552
0.446,0.005,0.201982
0.558181,0.005,0.290761
0.491233,0.005,0.0824093
0.531888,0.005,0.18341
0.499691,0.005,0.328271
0.50049,0.005,0.295858
0.488745,0.005,0.136314
0.530093,0.005,0.204098
0.451526,0.005,0.283863
0.621,0.005,0.110432
0.476199,0.005,0.273259
0.584405,0.005,0.1854
0.574039,0.005,0.0830034
0.499478,0.005,0.341292
0.372417,0.005,0.130158
0.581019,0.005,0.229554
0.607138,0.005,0.236809
0.372372,0.005,0.202034
0.52887,0.005,0.346152
0.465669,0.005,0.169021
0.480688,0.005,0.211664
0.451727,0.005,0.193324
0.611902,0.005,0.0993904
0.516133,0.005,0.0975432
0.580124,0.005,0.122653
0.498937,0.005,0.0603602
0.37534,0.005,0.169874
0.604791,0.005,0.212744
0.465145,0.005,0.0805689
0.588162,0.005,0.127459
0.450258,0.005,0.274547
0.41661,0.005,0.144936
0.415062,0.005,0.244602
0.41043,0.005,0.218321
0.494809,0.005,0.320187
0.574353,0.005,0.0887525
0.633369,0.005,0.167413
0.645857,0.005,0.206152
0.420339,0.005,0.0773483
0.625827,0.005,0.162961
0.454643,0.005,0.108999
0.426576,0.005,0.143782
0.563832,0.005,0.156703
0.368406,0.005,0.153117
0.641464,0.005,0.206196
0.49189,0.005,0.0754851
0.519603,0.005,0.323213
0.616225,0.005,0.220181
0.367768,0.005,0.234741
0.468703,0.005,0.304612
0.577053,0.005,0.247441
0.592017,0.005,0.295809
0.48627,0.005,0.183562
0.610743,0.005,0.279629
0.555264,0.005,0.0742338
0.575236,0.005,0.310259
0.570103,0.005,0.236437
0.591295,0.005,0.113125
0.396775,0.005,0.183862
0.479027,0.005,0.339508
0.398179,0.005,0.112896
0.563535,0.005,0.108834
0.535096,0.005,0.291436
0.570761,0.005,0.194554
0.455087,0.005,0.209456
0.625328,0.005,0.186693
0.412855,0.005,0.276733
0.621046,0.005,0.22145
0.628234,0.005,0.179322
0.568275,0.005,0.297017
0.445121,0.005,0.337929
0.535209,0.005,0.112017
0.490653,0.005,0.131897
0.385819,0.005,0.276713
0.616756,0.005,0.18454
0.433531,0.005,0.162336
0.620781,0.005,0.276068
0.603464,0.005,0.296982
0.415529,0.005,0.248004
0.546765,0.005,0.247427
0.538182,0.005,0.162544
0.43743,0.005,0.205103
0.443591,0.005,0.142309
0.568399,0.005,0.160375
0.360426,0.005,0.166257
0.41015,0.005,0.11344
0.608237,0.005,0.182465
0.51164,0.005,0.318267
0.495307,0.005,0.137375
0.478338,0.005,0.0764261
0.624637,0.005,0.216167
0.594436,0.005,0.0997387
0.55532,0.005,0.187105
0.454052,0.005,0.212223
0.433396,0.005,0.156512
0.65036,0.005,0.197284
0.455124,0.005,0.121175
0.492098,0.005,0.149235
0.459769,0.005,0.307495
0.442006,0.005,0.207076
0.515061,0.005,0.138434
0.466788,0.005,0.276007
0.5978,0.005,0.166712
0.517231,0.005,0.253367
0.535455,0.005,0.313676
0.510954,0.005,0.0892684
0.644975,0.005,0.211188
0.534771,0.005,0.138473
0.574145,0.005,0.207858
0.630508,0.005,0.12802
0.505144,0.005,0.249396
0.579544,0.005,0.203398
0.482717,0.005,0.0847745
0.590089,0.005,0.161889
0.6392,0.005,0.14347
0.501647,0.005,0.120672
0.379123,0.005,0.185041
0.458762,0.005,0.246356
0.433707,0.005,0.216013
0.431412,0.005,0.146226
0.429297,0.005,0.330058
0.490389,0.005,0.121577
0.557547,0.005,0.173221
0.505934,0.005,0.27488
0.456625,0.005,0.335156
0.421333,0.005,0.284092
0.505601,0.005,0.140532
0.524281,0.005,0.232906
0.464725,0.005,0.282293
0.584484,0.005,0.307734
0.52316,0.005,0.0523261
0.468767,0.005,0.104443
0.611839,0.005,0.176625
0.610812,0.005,0.139954
0.356795,0.005,0.186984
0.453286,0.005,0.202267
0.555343,0.005,0.154645
0.480988,0.005,0.305396
0.373759,0.005,0.123794
0.38082,0.005,0.180316
0.426941,0.005,0.212064
0.419062,0.005,0.258488
0.558916,0.005,0.268534
0.483916,0.005,0.316652
0.587109,0.005,0.107079
0.598676,0.005,0.224549
0.440889,0.005,0.327423
0.389735,0.005,0.126037
0.543008,0.005,0.225074
0.40277,0.005,0.120176
0.615602,0.005,0.117745
0.444052,0.005,0.308621
0.530282,0.005,0.179496
0.592553,0.005,0.0935966
0.554714,0.005,0.245175
0.47871,0.005,0.136905
0.531763,0.005,0.131512
0.535066,0.005,0.0987304
0.420903,0.005,0.291859
0.361433,0.005,0.179446
0.550833,0.005,0.284989
0.412222,0.005,0.221522
0.382742,0.005,0.204984
0.643928,0.005,0.17684
0.566851,0.005,0.287342
0.509028,0.005,0.0973105
0.616451,0.005,0.117781
0.396206,0.005,0.239977
0.480502,0.005,0.277224
0.381671,0.005,0.221039
0.629762,0.005,0.170178
0.47233,0.005,0.195234
0.609989,0.005,0.180468
0.441391,0.005,0.08939
0.368086,0.005,0.132239
0.635331,0.005,0.204321
0.444945,0.005,0.116573
0.505671,0.005,0.287244
0.569653,0.005,0.241225
0.400667,0.005,0.147142
0.532043,0.005,0.0952507
0.59653,0.005,0.109194
0.488941,0.005,0.233504
0.454506,0.005,0.188152
0.618248,0.005,0.284071
0.624236,0.005,0.161129
0.403958,0.005,0.141009
0.419972,0.005,0.20039
0.429254,0.005,0.120935
0.604753,0.005,0.233271
0.40326,0.005,0.276595
0.490875,0.005,0.299977
0.471331,0.005,0.250473
0.371857,0.005,0.154473
0.465331,0.005,0.239407
0.377168,0.005,0.18773
0.515644,0.005,0.277566
0.605847,0.005,0.195867
0.388004,0.005,0.224026
0.640448,0.005,0.151274
0.619479,0.005,0.161163
0.522014,0.005,0.0778189
0.405077,0.005,0.307994
0.503072,0.005,0.161378
0.382927,0.005,0.146426
0.558264,0.005,0.146795
0.409403,0.005,0.142002
0.397119,0.005,0.289276
0.484383,0.005,0.109563
0.403396,0.005,0.155065
0.515625,0.005,0.185777
0.386336,0.005,0.235721
0.509627,0.005,0.227071
0.596912,0.005,0.14847
0.45586,0.005,0.102389
0.492597,0.005,0.198514
0.50561,0.005,0.20171
0.53743,0.005,0.0744816
0.570101,0.005,0.240818
0.502593,0.005,0.0879468
0.456203,0.005,0.281479
0.624941,0.005,0.232131
0.408051,0.005,0.195662
0.494234,0.005,0.17689
0.579524,0.005,0.095572
0.510195,0.005,0.221388
0.562672,0.005,0.196612
0.535843,0.005,0.0771682
0.504245,0.005,0.118905
0.437632,0.005,0.088465
0.60096,0.005,0.164973
0.435168,0.005,0.310504
0.382276,0.005,0.211908
0.530242,0.005,0.326176
0.497671,0.005,0.0524558
0.351322,0.005,0.212065
0.49036,0.005,0.138082
0.511235,0.005,0.157704
0.490047,0.005,0.290186
0.359694,0.005,0.187874
0.532854,0.005,0.16819
0.476682,0.005,0.0870913
0.494088,0.005,0.319817
0.43022,0.005,0.301446
0.476499,0.005,0.20394
0.596158,0.005,0.199444
0.563061,0.005,0.275818
0.621137,0.005,0.193095
0.460107,0.005,0.220991
0.603354,0.005,0.246019
0.598943,0.005,0.268362
0.489133,0.005,0.167678
0.57078,0.005,0.165597
0.53105,0.005,0.0737768
0.426829,0.005,0.111961
0.547671,0.005,0.296624
0.55558,0.005,0.0630827
0.386488,0.005,0.217658
0.444398,0.005,0.304467
0.37021,0.005,0.218007
0.59054,0.005,0.134382
0.478309,0.005,0.125248
0.516793,0.005,0.178389
0.626583,0.005,0.129433
0.589675,0.005,0.110401
0.579981,0.005,0.30578
0.552478,0.005,0.0875421
