0.56275,0.005,0.0860585
0.488533,0.005,0.114837
0.388865,0.005,0.219088
0.487193,0.005,0.118975
0.468242,0.005,0.151731
0.538222,0.005,0.196091
0.812702,0.005,0.103147
0.543646,0.005,0.20418
0.789271,0.005,0.0936294
0.724125,0.005,0.0730357
0.534573,0.005,0.126274
0.56323,0.005,0.179864
0.669491,0.005,0.0872223
0.421139,0.005,0.0743265
0.564594,0.005,0.145061
0.442583,0.005,0.193568
0.571682,0.005,0.114019
0.663971,0.005,0.134782
0.586179,0.005,0.296916
0.558534,0.005,0.0780441
0.574191,0.005,0.129324
0.573261,0.005,0.300944
0.376802,0.005,0.202636
0.698565,0.005,0.0630445
0.563699,0.005,0.260984
0.802834,0.005,0.123252
0.481137,0.005,0.262445
0.414963,0.005,0.0914425
0.769019,0.005,0.138437
0.590887,0.005,0.0607406
0.475538,0.005,0.210898
0.409341,0.005,0.197394
0.6478,0.005,0.0574151
0.559331,0.005,0.259814
0.569052,0.005,0.284287
0.575756,0.005,0.118386
0.567648,0.005,0.301909
0.527719,0.005,0.0499866
0.783363,0.005,0.0663567
0.814159,0.005,0.0927175
0.816895,0.005,0.0867699
0.552443,0.005,0.3158
0.52361,0.005,0.229001
0.445422,0.005,0.22309
0.609363,0.005,0.236575
0.681746,0.005,0.0709079
0.548147,0.005,0.265133
0.446983,0.005,0.277692
0.826257,0.005,0.137792
0.427399,0.005,0.258219
0.509343,0.005,0.0499407
0.398706,0.005,0.12861
0.403734,0.005,0.0980518
0.529013,0.005,0.151817
0.4694,0.005,0.180347
0.786624,0.005,0.161601
0.670294,0.005,0.100352
0.573144,0.005,0.293992
0.554304,0.005,0.0499702
0.648769,0.005,0.0516842
0.415888,0.005,0.106431
0.378031,0.005,0.167853
0.515676,0.005,0.0573334
0.793794,0.005,0.0882143
0.806587,0.005,0.0989527
0.537364,0.005,0.132035
0.826806,0.005,0.105148
0.548034,0.005,0.284788
0.76837,0.005,0.071878
0.459869,0.005,0.228569
0.482111,0.005,0.0923458
0.513813,0.005,0.12291
0.475237,0.005,0.0499999
0.479981,0.005,0.0632004
0.519297,0.005,0.0499341
0.585325,0.005,0.277587
0.440876,0.005,0.250433
0.816212,0.005,0.103231
0.630625,0.005,0.230721
0.46384,0.005,0.184702
0.398828,0.005,0.259175
0.790769,0.005,0.118127
0.396256,0.005,0.133436
0.484161,0.005,0.06808
0.582311,0.005,0.0499991
0.563349,0.005,0.166623
0.577371,0.005,0.104989
0.641597,0.005,0.0556863
0.823873,0.005,0.071943
0.766732,0.005,0.127052
0.637619,0.005,0.0890426
0.556797,0.005,0.169985
0.494468,0.005,0.143845
0.455961,0.005,0.206771
0.54761,0.005,0.125488
0.503636,0.005,0.159111
0.57836,0.005,0.233744
0.559699,0.005,0.121121
0.377244,0.005,0.203614
0.40983,0.005,0.265484
0.676902,0.005,0.065017
0.652638,0.005,0.0596623
0.568849,0.005,0.0614997
0.590263,0.005,0.295229
0.461062,0.005,0.0545754
0.448822,0.005,0.2003
0.580862,0.005,0.288285
0.48203,0.005,0.179081
0.718746,0.005,0.0499923
0.613792,0.005,0.118001
0.614066,0.005,0.212366
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.713114,0.005,0.103872
0.454594,0.005,0.238815
0.570673,0.005,0.26976
0.807021,0.005,0.0875732
0.423964,0.005,0.27591
0.371247,0.005,0.158184
0.58274,0.005,0.269701
0.398665,0.005,0.19981
0.709464,0.005,0.0851781
0.835457,0.005,0.10873
0.475872,0.005,0.0720503
0.73106,0.005,0.129392
0.564681,0.005,0.0593238
0.465444,0.005,0.0654218
0.409953,0.005,0.192173
0.681239,0.005,0.0907777
0.410333,0.005,0.0860429
0.642261,0.005,0.0590398
0.603398,0.005,0.267399
0.68502,0.005,0.121616
0.716966,0.005,0.0839613
0.419811,0.005,0.106414
0.819179,0.005,0.111579
0.554661,0.005,0.122347
0.532757,0.005,0.0499821
0.591097,0.005,0.21429
0.525895,0.005,0.0759005
0.657536,0.005,0.110645
0.547178,0.005,0.104561
0.388907,0.005,0.158424
0.495362,0.005,0.108786
0.593742,0.005,0.0625769
0.831437,0.005,0.176857
0.574501,0.005,0.0582223
0.807552,0.005,0.0871136
0.551803,0.005,0.0620164
0.482397,0.005,0.228239
0.518647,0.005,0.142104
0.764417,0.005,0.0734745
0.542676,0.005,0.114083
0.403623,0.005,0.0983348
0.535476,0.005,0.257222
0.503567,0.005,0.175755
0.544367,0.005,0.204314
0.532719,0.005,0.0709396
0.580783,0.005,0.228224
0.4658,0.005,0.200381
0.426473,0.005,0.0817588
0.532713,0.005,0.232675
0.423213,0.005,0.115293
0.623502,0.005,0.102373
0.759236,0.005,0.114201
0.491692,0.005,0.0595895
0.443599,0.005,0.292617
0.580963,0.005,0.27282
0.671167,0.005,0.0499975
0.568839,0.005,0.242419
0.680444,0.005,0.074481
0.572075,0.005,0.12767
0.472532,0.005,0.0878398
0.375445,0.005,0.140999
0.594251,0.005,0.0601676
0.574046,0.005,0.0721846
0.449455,0.005,0.169647
0.543438,0.005,0.208736
0.781801,0.005,0.0517896
0.822551,0.005,0.133369
0.370227,0.005,0.173467
0.786071,0.005,0.11626
0.418734,0.005,0.11315
0.667631,0.005,0.0671841
0.580051,0.005,0.231643
0.666238,0.005,0.0605319
0.444622,0.005,0.108469
0.788834,0.005,0.0970308
0.564671,0.005,0.0669865
0.558111,0.005,0.274416
0.818766,0.005,0.120362
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547505,0.005,0.0579063
0.716129,0.005,0.0817677
0.394319,0.005,0.24098
0.762305,0.005,0.0499805
0.445466,0.005,0.163359
0.569028,0.005,0.226957
0.492335,0.005,0.169912
0.543003,0.005,0.229326
0.555374,0.005,0.28511
0.387655,0.005,0.190493
0.550866,0.005,0.217641
0.527415,0.005,0.240269
0.499026,0.005,0.216822
0.412055,0.005,0.110406
0.551712,0.005,0.0682864
0.446028,0.005,0.255317
0.594969,0.005,0.207564
0.478433,0.005,0.162522
0.452142,0.005,0.119547
0.50289,0.005,0.215104
0.810115,0.005,0.155466
0.484416,0.005,0.0899893
0.484932,0.005,0.124398
0.44142,0.005,0.198108
0.523725,0.005,0.177093
0.666571,0.005,0.102286
0.741201,0.005,0.0571759
0.40267,0.005,0.154847
0.532286,0.005,0.208974
0.810889,0.005,0.16353
0.747273,0.005,0.118374
0.548123,0.005,0.135819
0.81381,0.005,0.0887938
0.463336,0.005,0.125419
0.603437,0.005,0.270906
0.601342,0.005,0.228298
0.547522,0.005,0.142502
0.479228,0.005,0.255652
0.663801,0.005,0.0499795
0.66876,0.005,0.116242
0.818948,0.005,0.106442
0.447329,0.005,0.133493
0.552204,0.005,0.247486
0.527102,0.005,0.0967278
0.471179,0.005,0.119789
0.761819,0.005,0.0613329
0.463397,0.005,0.136314
0.436132,0.005,0.0777745
0.584969,0.005,0.229467
0.56894,0.005,0.282879
0.758508,0.005,0.124867
0.449388,0.005,0.236516
0.398016,0.005,0.248631
0.480108,0.005,0.163626
0.821582,0.005,0.172107
0.62187,0.005,0.0866494
0.468717,0.005,0.186154
0.562553,0.005,0.278812
0.524099,0.005,0.121327
0.518552,0.005,0.110621
0.49178,0.005,0.144752
0.584263,0.005,0.0662643
0.546854,0.005,0.122169
0.788863,0.005,0.0999081
0.535354,0.005,0.0499732
0.404205,0.005,0.232694
0.574391,0.005,0.106225
0.558244,0.005,0.123624
0.445364,0.005,0.241775
0.795763,0.005,0.143023
0.619826,0.005,0.249529
0.602212,0.005,0.237791
0.507797,0.005,0.108109
0.626629,0.005,0.127619
0.413823,0.005,0.27078
0.418538,0.005,0.270856
0.558894,0.005,0.0599383
0.651403,0.005,0.130228
0.62034,0.005,0.207703
0.627242,0.005,0.122443
0.5604,0.005,0.18082
0.574639,0.005,0.28711
0.701123,0.005,0.0717396
0.772105,0.005,0.0499823
0.434746,0.005,0.192045
0.523164,0.005,0.19871
0.662567,0.005,0.0551239
0.573574,0.005,0.156373
0.581064,0.005,0.0726871
0.444616,0.005,0.29765
0.542958,0.005,0.251191
0.545176,0.005,0.282761
0.806841,0.005,0.0568924
0.442017,0.005,0.251707
0.809943,0.005,0.103339
0.601185,0.005,0.28213
0.462485,0.005,0.106148
0.478874,0.005,0.185897
0.514459,0.005,0.109009
0.421528,0.005,0.241369
0.546076,0.005,0.141917
0.533584,0.005,0.279961
0.383279,0.005,0.130041
0.475244,0.005,0.249524
0.517894,0.005,0.165694
0.431866,0.005,0.178005
0.646297,0.005,0.0693567
0.783474,0.005,0.140841
0.396295,0.005,0.119753
0.453325,0.005,0.160359
0.43475,0.005,0.166014
0.415182,0.005,0.273417
0.657838,0.005,0.113866
0.778918,0.005,0.0824184
0.395304,0.005,0.111582
0.821854,0.005,0.151069
0.725746,0.005,0.118077
0.448832,0.005,0.120716
0.641482,0.005,0.0673049
0.587835,0.005,0.0574214
0.431716,0.005,0.0848452
0.741236,0.005,0.115447
0.386153,0.005,0.237722
0.569757,0.005,0.150484
0.552038,0.005,0.171628
0.510785,0.005,0.227523
0.482779,0.005,0.0645009
0.454195,0.005,0.229611
0.504858,0.005,0.109568
0.484846,0.005,0.0895187
0.616699,0.005,0.274404
0.425681,0.005,0.132804
0.787745,0.005,0.0667476
0.445961,0.005,0.260472
0.459477,0.005,0.148817
0.532131,0.005,0.0666003
0.630406,0.005,0.228895
0.464277,0.005,0.274462
0.581409,0.005,0.113052
0.420787,0.005,0.20123
0.539375,0.005,0.0499928
0.814354,0.005,0.162939
0.469076,0.005,0.0627061
0.577259,0.005,0.243
0.684268,0.005,0.106248
0.435563,0.005,0.264268
0.428048,0.005,0.172399
0.431793,0.005,0.0884136
0.434813,0.005,0.220879
0.803681,0.005,0.0592514
0.551229,0.005,0.261558
0.445626,0.005,0.155154
0.464106,0.005,0.0507634
0.535358,0.005,0.236389
0.818787,0.005,0.121896
0.455496,0.005,0.172497
0.515078,0.005,0.0558743
0.58627,0.005,0.0547718
0.828165,0.005,0.0821304
0.76087,0.005,0.120557
0.394433,0.005,0.166707
0.465482,0.005,0.202578
0.551516,0.005,0.170095
0.386261,0.005,0.138712
0.557394,0.005,0.203488
0.456376,0.005,0.300129
0.48949,0.005,0.0963148
0.795092,0.005,0.0740669
0.421565,0.005,0.138378
0.775409,0.005,0.09071
0.502929,0.005,0.174394
0.564998,0.005,0.197837
0.806251,0.005,0.0723171
0.592583,0.005,0.261221
0.637539,0.005,0.101223
0.466481,0.005,0.116917
0.523374,0.005,0.0906252
0.727569,0.005,0.0970308
0.471639,0.005,0.0499949
0.66924,0.005,0.0675964
0.735716,0.005,0.0930783
0.456464,0.005,0.169241
0.66444,0.005,0.141734
0.603279,0.005,0.10784
0.82055,0.005,0.110795
0.61561,0.005,0.281016
0.63284,0.005,0.214822
0.621097,0.005,0.247997
0.468888,0.005,0.0499992
0.562437,0.005,0.103698
0.654206,0.005,0.0707611
0.433684,0.005,0.102472
0.552796,0.005,0.139863
0.5645,0.005,0.0642929
0.807053,0.005,0.0982252
0.410885,0.005,0.0951
0.513455,0.005,0.176035
0.381375,0.005,0.172983
0.658356,0.005,0.13215
0.767821,0.005,0.0736174
0.558016,0.005,0.270037
0.564127,0.005,0.0816548
0.477306,0.005,0.0990301
0.730715,0.005,0.0568186
0.806342,0.005,0.0732611
0.494861,0.005,0.0869531
0.523735,0.005,0.0499488
0.516669,0.005,0.226389
0.664442,0.005,0.0770211
0.43136,0.005,0.148757
0.711202,0.005,0.104719
0.578917,0.005,0.100785
0.565939,0.005,0.049962
0.814698,0.005,0.136625
0.652603,0.005,0.0590976
0.380262,0.005,0.217222
0.583988,0.005,0.304495
0.553544,0.005,0.13962
0.527875,0.005,0.0983563
0.512792,0.005,0.0619836
0.811997,0.005,0.135126
0.558275,0.005,0.225428
0.447314,0.005,0.106555
0.828195,0.005,0.124264
0.47331,0.005,0.0499993
0.445672,0.005,0.268521
0.428532,0.005,0.228334
0.833159,0.005,0.140782
0.579978,0.005,0.291664
0.368921,0.005,0.172704
0.503526,0.005,0.211616
0.568417,0.005,0.29746
0.556423,0.005,0.287246
0.444702,0.005,0.227939
0.380252,0.005,0.145704
0.635651,0.005,0.0778376
0.835335,0.005,0.0998292
0.575605,0.005,0.0499995
0.544535,0.005,0.171961
0.49494,0.005,0.176921
0.477044,0.005,0.163293
0.451571,0.005,0.293233
0.512068,0.005,0.109021
0.429371,0.005,0.167926
0.541676,0.005,0.0914378
0.735212,0.005,0.0875363
0.563561,0.005,0.237172
0.553355,0.005,0.285077
0.423739,0.005,0.247845
0.429616,0.005,0.174088
0.669194,0.005,0.0636068
0.456511,0.005,0.246916
0.620486,0.005,0.228874
0.823301,0.005,0.100444
0.530644,0.005,0.0650548
0.612158,0.005,0.242947
0.506913,0.005,0.0621497
0.600328,0.005,0.207545
0.45538,0.005,0.0631472
0.46084,0.005,0.0626187
0.404314,0.005,0.13344
0.491614,0.005,0.138648
0.594636,0.005,0.066769
0.480992,0.005,0.18115
0.589421,0.005,0.0999504
0.82922,0.005,0.106404
0.480512,0.005,0.177689
0.477315,0.005,0.0690631
0.727824,0.005,0.0824914
0.500006,0.005,0.0499998
0.639016,0.005,0.227107
0.458865,0.005,0.218986
0.393931,0.005,0.150816
0.598534,0.005,0.234178
0.642287,0.005,0.0997051
0.504636,0.005,0.0787413
0.599143,0.005,0.208167
0.521421,0.005,0.233369
0.600051,0.005,0.0866675
0.422727,0.005,0.100058
0.590348,0.005,0.067546
0.430512,0.005,0.130016
0.451719,0.005,0.253793
0.832882,0.005,0.148885
0.718174,0.005,0.0998523
0.601245,0.005,0.240068
0.778205,0.005,0.14148
0.422501,0.005,0.218595
0.445855,0.005,0.289133
0.801359,0.005,0.0584457
0.478756,0.005,0.224251
0.549489,0.005,0.10876
0.415791,0.005,0.0899911
0.641255,0.005,0.245588
0.548804,0.005,0.0809072
0.682857,0.005,0.0938344
0.462521,0.005,0.0499999
0.510799,0.005,0.0536747
0.648439,0.005,0.0777656
0.535289,0.005,0.25625
0.484829,0.005,0.132298
0.466975,0.005,0.184361
0.799422,0.005,0.153653
0.498977,0.005,0.0658205
0.551881,0.005,0.151483
0.603976,0.005,0.261366
0.581688,0.005,0.239905
0.502785,0.005,0.116824
0.56469,0.005,0.158546
0.53974,0.005,0.265979
0.647267,0.005,0.0523623
0.550829,0.005,0.242862
0.675624,0.005,0.0927935
0.58681,0.005,0.0569621
0.61276,0.005,0.274363
0.383577,0.005,0.124046
0.739863,0.005,0.105793
0.789577,0.005,0.0862646
0.393094,0.005,0.194928
0.639014,0.005,0.244821
0.481991,0.005,0.149521
0.511095,0.005,0.192403
0.471307,0.005,0.175069
0.630686,0.005,0.0512754
0.52751,0.005,0.0777417
0.598206,0.005,0.0858709
0.503603,0.005,0.0499886
0.391693,0.005,0.16265
0.746016,0.005,0.0894225
0.471881,0.005,0.0658044
0.646812,0.005,0.0747851
0.487368,0.005,0.252645
0.430263,0.005,0.133326
0.442269,0.005,0.231045
0.433859,0.005,0.205448
0.595518,0.005,0.260668
0.5878,0.005,0.0605648
0.711054,0.005,0.0595891
0.768116,0.005,0.0499957
0.426463,0.005,0.0667067
0.700489,0.005,0.0644794
0.464666,0.005,0.0938145
0.439702,0.005,0.13039
0.613603,0.005,0.10881
0.383034,0.005,0.147245
0.766282,0.005,0.0499992
0.499816,0.005,0.0603658
0.618158,0.005,0.239455
0.770651,0.005,0.0681283
0.393891,0.005,0.22885
0.566528,0.005,0.268574
0.755321,0.005,0.112183
0.823729,0.005,0.129231
0.504801,0.005,0.161126
0.825609,0.005,0.105503
0.563812,0.005,0.0499524
0.824451,0.005,0.150684
0.748661,0.005,0.122285
0.612349,0.005,0.0792712
0.415145,0.005,0.173111
0.598202,0.005,0.284991
0.407801,0.005,0.104115
0.576455,0.005,0.0799331
0.598938,0.005,0.207549
0.682058,0.005,0.105764
0.477081,0.005,0.190554
0.744183,0.005,0.0695002
0.44545,0.005,0.263301
0.782583,0.005,0.0725168
0.727662,0.005,0.0644391
0.809905,0.005,0.149193
0.576331,0.005,0.307659
0.54868,0.005,0.0878093
0.50446,0.005,0.112827
0.418579,0.005,0.267085
0.729575,0.005,0.0730598
0.449315,0.005,0.14712
0.829718,0.005,0.0947622
0.834078,0.005,0.121134
0.443515,0.005,0.234213
0.661545,0.005,0.126616
0.558478,0.005,0.13638
0.458557,0.005,0.188344
0.456286,0.005,0.126898
0.606729,0.005,0.105345
0.37653,0.005,0.160982
0.419512,0.005,0.103101
0.705659,0.005,0.0748072
0.608971,0.005,0.242779
0.508648,0.005,0.115747
0.485552,0.005,0.0634492
0.769367,0.005,0.0641117
0.612244,0.005,0.0653692
0.632329,0.005,0.101865
0.476386,0.005,0.194254
0.447831,0.005,0.142096
0.746395,0.005,0.0499973
0.466146,0.005,0.105431
0.508479,0.005,0.129139
0.562245,0.005,0.275887
0.463791,0.005,0.190182
0.530907,0.005,0.117998
0.543082,0.005,0.249862
0.693236,0.005,0.0839384
0.563708,0.005,0.201149
0.616586,0.005,0.222822
0.520391,0.005,0.0704942
0.776735,0.005,0.0499986
0.552273,0.005,0.112867
0.715753,0.005,0.106125
0.671165,0.005,0.0499996
0.551519,0.005,0.203751
0.710502,0.005,0.102002
0.49176,0.005,0.070982
0.663362,0.005,0.0814276
0.691096,0.005,0.049997
0.514041,0.005,0.101141
0.3979,0.005,0.177143
0.519982,0.005,0.238085
0.456239,0.005,0.20008
0.444951,0.005,0.1324
0.556611,0.005,0.311116
0.501542,0.005,0.102056
0.626602,0.005,0.107367
0.572726,0.005,0.22205
0.578643,0.005,0.299408
0.45492,0.005,0.268465
0.520122,0.005,0.116655
0.566629,0.005,0.192212
0.545819,0.005,0.254889
0.829954,0.005,0.145791
0.523869,0.005,0.0499863
0.477961,0.005,0.0870455
0.701292,0.005,0.0759455
0.667572,0.005,0.0598471
0.375426,0.005,0.182377
0.474414,0.005,0.184014
0.573573,0.005,0.126798
0.575513,0.005,0.258931
0.384253,0.005,0.117794
0.398835,0.005,0.172305
0.448836,0.005,0.196978
0.448375,0.005,0.244002
0.778265,0.005,0.138114
0.585307,0.005,0.265813
0.604828,0.005,0.0738146
0.753383,0.005,0.0945506
0.5618,0.005,0.305486
0.400435,0.005,0.117431
0.644268,0.005,0.123849
0.413485,0.005,0.110178
0.653486,0.005,0.0578679
0.553585,0.005,0.288555
0.555386,0.005,0.150153
0.607957,0.005,0.060853
0.761869,0.005,0.13436
0.492262,0.005,0.12007
0.547817,0.005,0.107382
0.545978,0.005,0.0741388
0.456771,0.005,0.277305
0.379162,0.005,0.173694
0.790224,0.005,0.153455
0.436033,0.005,0.208412
0.40389,0.005,0.196062
0.723602,0.005,0.0518888
0.799817,0.005,0.145039
0.518916,0.005,0.0778222
0.653567,0.005,0.0575768
0.423301,0.005,0.229241
0.555074,0.005,0.242166
0.405371,0.005,0.212224
0.718185,0.005,0.0649259
0.49212,0.005,0.174321
0.739258,0.005,0.0779072
0.448288,0.005,0.0776834
0.379759,0.005,0.12662
0.759519,0.005,0.0508224
0.455049,0.005,0.101412
0.579137,0.005,0.230027
0.749854,0.005,0.119837
0.414243,0.005,0.137203
0.542506,0.005,0.0726284
0.625188,0.005,0.0751006
0.529112,0.005,0.206406
0.473369,0.005,0.169951
0.833047,0.005,0.103251
0.696889,0.005,0.0611913
0.416999,0.005,0.13076
0.44052,0.005,0.185576
0.440174,0.005,0.108282
0.78318,0.005,0.0851868
0.435638,0.005,0.264729
0.579649,0.005,0.248709
0.528843,0.005,0.230087
0.386329,0.005,0.14782
0.515451,0.005,0.226393
0.395613,0.005,0.179744
0.580199,0.005,0.215339
0.718513,0.005,0.0796576
0.41225,0.005,0.214347
0.696645,0.005,0.0499922
0.695816,0.005,0.0663651
0.529115,0.005,0.0601376
0.44604,0.005,0.29485
0.520498,0.005,0.13953
0.396199,0.005,0.138559
0.575746,0.005,0.117768
0.422462,0.005,0.130873
0.432025,0.005,0.278782
0.494095,0.005,0.0922091
0.41771,0.005,0.14426
0.539192,0.005,0.161749
0.412836,0.005,0.226696
0.544394,0.005,0.188275
0.700092,0.005,0.0906651
0.465095,0.005,0.0893385
0.513814,0.005,0.17303
0.532968,0.005,0.172842
0.544834,0.005,0.0499987
0.74952,0.005,0.119439
0.511409,0.005,0.070281
0.539916,0.005,0.261425
0.793297,0.005,0.0672561
0.427968,0.005,0.182937
0.515088,0.005,0.153605
0.594824,0.005,0.0667681
0.539871,0.005,0.184384
0.685071,0.005,0.105104
0.543869,0.005,0.0583
0.516389,0.005,0.0992735
0.44452,0.005,0.0749296
0.680565,0.005,0.0800075
0.54766,0.005,0.295506
0.404602,0.005,0.203217
0.626289,0.005,0.234088
0.498421,0.005,0.0499942
0.373013,0.005,0.20835
0.503878,0.005,0.118934
0.528523,0.005,0.133952
0.570975,0.005,0.243252
0.378221,0.005,0.1831
0.554833,0.005,0.142838
0.48343,0.005,0.0736933
0.594879,0.005,0.260696
0.538068,0.005,0.291929
0.497791,0.005,0.181704
0.730454,0.005,0.0891784
0.789913,0.005,0.138794
0.75675,0.005,0.0709517
0.482952,0.005,0.201413
0.793934,0.005,0.0943194
0.808646,0.005,0.107213
0.507667,0.005,0.14605
0.630475,0.005,0.0959223
0.539814,0.005,0.0499985
