0.411102,0.005,0.0841541
0.371423,0.005,0.153953
0.563706,0.005,0.109331
0.41275,0.005,0.101199
0.53274,0.005,0.220258
0.576867,0.005,0.305967
0.494176,0.005,0.118504
0.664055,0.005,0.196095
0.704597,0.005,0.136399
0.654262,0.005,0.229281
0.707005,0.005,0.164399
0.521842,0.005,0.247028
0.59429,0.005,0.198485
0.514591,0.005,0.0689127
0.5995,0.005,0.29081
0.661016,0.005,0.250769
0.439875,0.005,0.17772
0.402668,0.005,0.124921
0.465548,0.005,0.111235
0.437223,0.005,0.0836426
0.482571,0.005,0.112423
0.581168,0.005,0.0807831
0.654688,0.005,0.0986231
0.568049,0.005,0.124759
0.478387,0.005,0.125983
0.517393,0.005,0.180065
0.521898,0.005,0.236054
0.463005,0.005,0.162748
0.405948,0.005,0.21415
0.45664,0.005,0.19113
0.558747,0.005,0.0938416
0.530139,0.005,0.216906
0.502752,0.005,0.205772
0.55895,0.005,0.163255
0.534161,0.005,0.0685221
0.499234,0.005,0.303854
0.656295,0.005,0.192996
0.525588,0.005,0.245294
0.501957,0.005,0.0868221
0.46765,0.005,0.251047
0.556694,0.005,0.181032
0.551203,0.005,0.286388
0.460825,0.005,0.102972
0.608909,0.005,0.285652
0.424982,0.005,0.240119
0.595794,0.005,0.0501593
0.431017,0.005,0.154855
0.446262,0.005,0.270295
0.591801,0.005,0.0859181
0.551456,0.005,0.137657
0.705861,0.005,0.195814
0.493884,0.005,0.277081
0.712733,0.005,0.102148
0.451318,0.005,0.267633
0.687456,0.005,0.195325
0.656757,0.005,0.235609
0.495035,0.005,0.0617643
0.496927,0.005,0.177091
0.512774,0.005,0.301666
0.473972,0.005,0.115347
0.555813,0.005,0.231384
0.610837,0.005,0.0601914
0.434517,0.005,0.148758
0.654284,0.005,0.183262
0.429095,0.005,0.0923421
0.440045,0.005,0.106768
0.588742,0.005,0.20239
0.580699,0.005,0.273499
0.492385,0.005,0.228313
0.668435,0.005,0.2239
0.447827,0.005,0.0660327
0.684552,0.005,0.131145
0.560007,0.005,0.277705
0.559504,0.005,0.0499564
0.656075,0.005,0.219606
0.7226,0.005,0.11794
0.449411,0.005,0.294426
0.525737,0.005,0.0592159
0.393993,0.005,0.234292
0.376821,0.005,0.174276
0.526506,0.005,0.0587359
0.459022,0.005,0.166167
0.517535,0.005,0.273229
0.403667,0.005,0.146554
0.591194,0.005,0.0585498
0.410647,0.005,0.185216
0.653485,0.005,0.123877
0.447339,0.005,0.136513
0.546408,0.005,0.115986
0.421527,0.005,0.135578
0.456137,0.005,0.0617294
0.647931,0.005,0.140619
0.524169,0.005,0.0881269
0.434248,0.005,0.229404
0.476466,0.005,0.122531
0.475586,0.005,0.24557
0.436656,0.005,0.144808
0.709359,0.005,0.0855749
0.546335,0.005,0.175344
0.504919,0.005,0.205081
0.500312,0.005,0.145986
0.566348,0.005,0.107687
0.504533,0.005,0.232975
0.473079,0.005,0.140399
0.405486,0.005,0.203977
0.494706,0.005,0.0742477
0.503085,0.005,0.207223
0.546722,0.005,0.227527
0.512752,0.005,0.240808
0.480772,0.005,0.233731
0.69256,0.005,0.1331
0.545893,0.005,0.186867
0.510314,0.005,0.210306
0.584159,0.005,0.0622822
0.42402,0.005,0.279321
0.486068,0.005,0.0834237
0.449477,0.005,0.10837
0.472658,0.005,0.0499978
0.563029,0.005,0.154881
0.549067,0.005,0.247156
0.591624,0.005,0.288465
0.467396,0.005,0.167547
0.694947,0.005,0.162176
0.453386,0.005,0.14703
0.381717,0.005,0.121207
0.669412,0.005,0.0857814
0.394825,0.005,0.24638
0.586131,0.005,0.201218
0.649681,0.005,0.0933778
0.662285,0.005,0.255169
0.599661,0.005,0.172104
0.554673,0.005,0.284843
0.460876,0.005,0.279125
0.483031,0.005,0.0499829
0.577012,0.005,0.0758265
0.436901,0.005,0.120458
0.40792,0.005,0.205537
0.496334,0.005,0.291798
0.518714,0.005,0.134342
0.520554,0.005,0.133904
0.561542,0.005,0.303639
0.543548,0.005,0.0761097
0.664877,0.005,0.14952
0.465047,0.005,0.125045
0.417868,0.005,0.133618
0.713613,0.005,0.137876
0.386634,0.005,0.225643
0.44232,0.005,0.0915484
0.44213,0.005,0.294048
0.393494,0.005,0.115436
0.527621,0.005,0.0499552
0.397161,0.005,0.119308
0.547385,0.005,0.155866
0.429366,0.005,0.167498
0.699269,0.005,0.189726
0.496003,0.005,0.1681
0.388057,0.005,0.124487
0.663591,0.005,0.196592
0.663294,0.005,0.133005
0.415917,0.005,0.235352
0.426129,0.005,0.158373
0.495686,0.005,0.131452
0.544145,0.005,0.0640154
0.642544,0.005,0.141582
0.403899,0.005,0.213131
0.409381,0.005,0.253929
0.450887,0.005,0.167942
0.42042,0.005,0.139162
0.657866,0.005,0.074721
0.667762,0.005,0.156591
0.516321,0.005,0.211837
0.549687,0.005,0.0738012
0.626036,0.005,0.0781482
0.396709,0.005,0.150138
0.525137,0.005,0.0499968
0.582373,0.005,0.270898
0.450953,0.005,0.245449
0.563651,0.005,0.167318
0.491087,0.005,0.129833
0.511517,0.005,0.223547
0.557451,0.005,0.25134
0.49221,0.005,0.065756
0.437703,0.005,0.0695111
0.471897,0.005,0.297828
0.430733,0.005,0.204994
0.458438,0.005,0.240023
0.693776,0.005,0.146289
0.532028,0.005,0.243643
0.541559,0.005,0.199253
0.494565,0.005,0.31456
0.434139,0.005,0.170775
0.536154,0.005,0.299071
0.389498,0.005,0.152936
0.680105,0.005,0.186248
0.414649,0.005,0.153163
0.684816,0.005,0.0951576
0.473317,0.005,0.274988
0.593434,0.005,0.1313
0.517179,0.005,0.308442
0.705252,0.005,0.0782695
0.680154,0.005,0.112068
0.702886,0.005,0.180995
0.426798,0.005,0.187861
0.443039,0.005,0.108176
0.43467,0.005,0.0890003
0.519863,0.005,0.215598
0.422343,0.005,0.201922
0.531591,0.005,0.211784
0.495385,0.005,0.183276
0.460969,0.005,0.196223
0.432619,0.005,0.274701
0.507057,0.005,0.0830098
0.669508,0.005,0.232545
0.588338,0.005,0.0981976
0.509891,0.005,0.142709
0.465052,0.005,0.266261
0.557363,0.005,0.295872
0.671592,0.005,0.0812119
0.50953,0.005,0.100144
0.517695,0.005,0.288689
0.399486,0.005,0.146228
0.597219,0.005,0.12753
0.479014,0.005,0.194408
0.394125,0.005,0.209667
0.574268,0.005,0.178259
0.667585,0.005,0.241131
0.629919,0.005,0.0773767
0.493046,0.005,0.146652
0.589863,0.005,0.0656551
0.465946,0.005,0.264744
0.459938,0.005,0.20418
0.693599,0.005,0.189936
0.589731,0.005,0.190532
0.635125,0.005,0.0836976
0.701427,0.005,0.08415
0.696358,0.005,0.0578798
0.618562,0.005,0.103777
0.522582,0.005,0.0707776
0.599997,0.005,0.137222
0.647085,0.005,0.186683
0.64746,0.005,0.124886
0.372291,0.005,0.153438
0.502487,0.005,0.150782
0.53336,0.005,0.301693
0.47863,0.005,0.181754
0.374358,0.005,0.165284
0.656731,0.005,0.0602337
0.458467,0.005,0.0818382
0.56362,0.005,0.299282
0.556134,0.005,0.137293
0.47764,0.005,0.0704443
0.552288,0.005,0.304609
0.5694,0.005,0.294786
0.596719,0.005,0.136997
0.626674,0.005,0.118049
0.462006,0.005,0.263185
0.653852,0.005,0.187112
0.384536,0.005,0.227157
0.698475,0.005,0.196472
0.701368,0.005,0.0994012
0.445566,0.005,0.0967047
0.403228,0.005,0.139
0.545984,0.005,0.0807896
0.398694,0.005,0.172639
0.416107,0.005,0.189432
0.434899,0.005,0.0609521
0.65209,0.005,0.0849986
0.703265,0.005,0.143864
0.650918,0.005,0.227951
0.687514,0.005,0.14193
0.422549,0.005,0.194669
0.40902,0.005,0.247591
0.539395,0.005,0.0826718
0.6382,0.005,0.148322
0.566125,0.005,0.131113
0.541073,0.005,0.207262
0.593658,0.005,0.0851327
0.6432,0.005,0.137177
0.419695,0.005,0.124213
0.691613,0.005,0.0741882
0.600708,0.005,0.128466
0.704788,0.005,0.185708
0.650425,0.005,0.114933
0.494564,0.005,0.166051
0.512956,0.005,0.0947087
0.493189,0.005,0.161693
0.559703,0.005,0.247018
0.503702,0.005,0.18704
0.486126,0.005,0.304542
0.493286,0.005,0.136463
0.513096,0.005,0.181854
0.501979,0.005,0.172062
0.535111,0.005,0.280947
0.449335,0.005,0.151624
0.491263,0.005,0.115176
0.465874,0.005,0.0754356
0.412949,0.005,0.214888
0.573167,0.005,0.288204
0.430651,0.005,0.194106
0.690143,0.005,0.165125
0.447793,0.005,0.13495
0.612545,0.005,0.0828864
0.601903,0.005,0.26804
0.672102,0.005,0.168944
0.642002,0.005,0.120581
0.440269,0.005,0.193928
0.487024,0.005,0.175221
0.679025,0.005,0.148998
0.376039,0.005,0.182798
0.419362,0.005,0.272216
0.44949,0.005,0.227756
0.679926,0.005,0.228853
0.512367,0.005,0.10791
0.653873,0.005,0.194325
0.586216,0.005,0.20135
0.428606,0.005,0.130288
0.456186,0.005,0.110262
0.37901,0.005,0.184847
0.467499,0.005,0.182399
0.503773,0.005,0.253141
0.423236,0.005,0.0675211
0.647095,0.005,0.129982
0.440994,0.005,0.0701305
0.490746,0.005,0.282474
0.540548,0.005,0.0894512
0.523643,0.005,0.180937
0.508839,0.005,0.0620324
0.629858,0.005,0.173775
0.439785,0.005,0.209579
0.377962,0.005,0.174214
0.587702,0.005,0.257334
0.626927,0.005,0.101636
0.44925,0.005,0.177644
0.677985,0.005,0.151944
0.467646,0.005,0.0880482
0.540706,0.005,0.119279
0.539922,0.005,0.22702
0.52653,0.005,0.219663
0.531986,0.005,0.265865
0.515886,0.005,0.119204
0.523515,0.005,0.287395
0.521552,0.005,0.0738246
0.423349,0.005,0.104828
0.433082,0.005,0.224518
0.470193,0.005,0.167465
0.453493,0.005,0.208139
0.526043,0.005,0.0875106
0.400123,0.005,0.260832
0.720981,0.005,0.100713
0.549682,0.005,0.291436
0.441598,0.005,0.207626
0.42278,0.005,0.0652107
0.603886,0.005,0.203917
0.499447,0.005,0.142885
0.388315,0.005,0.160317
0.42845,0.005,0.173199
0.466409,0.005,0.115163
0.687188,0.005,0.194471
0.50576,0.005,0.298686
0.66773,0.005,0.245065
0.635988,0.005,0.0844731
0.665524,0.005,0.218103
0.45228,0.005,0.0763217
0.507552,0.005,0.123222
0.400203,0.005,0.250446
0.49034,0.005,0.190683
0.500112,0.005,0.204282
0.690538,0.005,0.0889656
0.431864,0.005,0.246389
0.665865,0.005,0.224087
0.587778,0.005,0.0886897
0.397537,0.005,0.114481
0.65031,0.005,0.200742
0.514582,0.005,0.155007
0.401768,0.005,0.263581
0.417949,0.005,0.159537
0.513674,0.005,0.27713
0.433521,0.005,0.0918807
0.486327,0.005,0.26805
0.686269,0.005,0.104583
0.448781,0.005,0.185341
0.498079,0.005,0.105999
0.537445,0.005,0.236319
0.701454,0.005,0.199485
0.585201,0.005,0.120105
0.448685,0.005,0.155249
0.511434,0.005,0.151686
0.472381,0.005,0.207926
0.583298,0.005,0.0499894
0.51962,0.005,0.209651
0.687782,0.005,0.192615
0.570935,0.005,0.113084
0.402438,0.005,0.249847
0.678614,0.005,0.0632561
0.422268,0.005,0.197264
0.509248,0.005,0.298897
0.520308,0.005,0.284998
0.513664,0.005,0.158892
0.385625,0.005,0.156354
0.423639,0.005,0.174698
0.552933,0.005,0.0735784
0.47933,0.005,0.242388
0.547808,0.005,0.283957
0.472087,0.005,0.077228
0.448036,0.005,0.150701
0.512633,0.005,0.0737314
0.549849,0.005,0.127542
0.69667,0.005,0.10849
0.425811,0.005,0.271476
0.575749,0.005,0.0666602
0.635597,0.005,0.167585
0.530215,0.005,0.248444
0.55595,0.005,0.0636042
0.479561,0.005,0.191436
0.69116,0.005,0.120296
0.506473,0.005,0.212353
0.556549,0.005,0.080109
0.554263,0.005,0.142333
0.585127,0.005,0.0840215
0.49748,0.005,0.0901005
0.693709,0.005,0.138628
0.440156,0.005,0.250451
0.403254,0.005,0.241742
0.452326,0.005,0.103593
0.659954,0.005,0.0706015
0.468003,0.005,0.0798578
0.389755,0.005,0.153671
0.63769,0.005,0.18446
0.482398,0.005,0.206032
0.51002,0.005,0.237565
0.511337,0.005,0.266511
0.415788,0.005,0.0873251
0.433992,0.005,0.294751
0.413706,0.005,0.144048
0.574006,0.005,0.183925
0.405203,0.005,0.198975
0.516665,0.005,0.268295
0.419675,0.005,0.116298
0.479788,0.005,0.244911
0.582351,0.005,0.174234
0.674652,0.005,0.210566
0.590651,0.005,0.19403
0.431649,0.005,0.136426
0.540578,0.005,0.137303
0.656632,0.005,0.147972
0.655168,0.005,0.159358
0.518947,0.005,0.278061
0.60286,0.005,0.196792
0.490523,0.005,0.264205
0.654903,0.005,0.0732136
0.433671,0.005,0.0583677
0.381184,0.005,0.192182
0.461279,0.005,0.0499991
0.453911,0.005,0.269445
0.564714,0.005,0.126744
0.507141,0.005,0.0601136
0.512326,0.005,0.316923
0.496357,0.005,0.195634
0.512814,0.005,0.114477
0.447008,0.005,0.169086
0.488284,0.005,0.106811
0.687826,0.005,0.122599
0.410891,0.005,0.202905
0.395068,0.005,0.173803
0.600657,0.005,0.120268
0.679355,0.005,0.0721421
0.669663,0.005,0.185317
0.540462,0.005,0.072282
0.544106,0.005,0.222996
0.458806,0.005,0.1396
0.537041,0.005,0.213776
0.50564,0.005,0.11609
0.459117,0.005,0.14438
0.453366,0.005,0.11391
0.498666,0.005,0.130717
0.598662,0.005,0.162797
0.666101,0.005,0.111357
0.670642,0.005,0.101805
0.525486,0.005,0.18427
0.498936,0.005,0.0728892
0.568784,0.005,0.0499794
0.47476,0.005,0.124863
0.514313,0.005,0.092939
0.505282,0.005,0.175181
0.549129,0.005,0.313805
0.576175,0.005,0.0825061
0.513452,0.005,0.257281
0.630446,0.005,0.107815
0.650673,0.005,0.180793
0.56243,0.005,0.143305
0.547212,0.005,0.244516
0.656168,0.005,0.196804
0.718632,0.005,0.132717
0.705131,0.005,0.0735276
0.5958,0.005,0.14334
0.455761,0.005,0.205842
0.518776,0.005,0.0766443
0.508064,0.005,0.18257
0.591572,0.005,0.205355
0.648617,0.005,0.0924426
0.636094,0.005,0.0846153
0.559087,0.005,0.0737002
0.403594,0.005,0.21363
0.523786,0.005,0.265164
0.63608,0.005,0.0733582
0.512215,0.005,0.217548
0.692757,0.005,0.142702
0.471932,0.005,0.124755
0.675959,0.005,0.0602605
0.535415,0.005,0.0752058
0.465265,0.005,0.0848535
0.679353,0.005,0.152392
0.64769,0.005,0.082705
0.376254,0.005,0.182447
0.452468,0.005,0.267662
0.510225,0.005,0.127079
0.559905,0.005,0.111506
0.700286,0.005,0.0669871
0.491731,0.005,0.204173
0.630933,0.005,0.103611
0.432519,0.005,0.081907
0.704581,0.005,0.082041
0.512337,0.005,0.217251
0.542288,0.005,0.189087
0.57932,0.005,0.0846302
0.608566,0.005,0.0571983
0.473107,0.005,0.1861
0.534066,0.005,0.292386
0.67345,0.005,0.124013
0.482587,0.005,0.293553
0.52793,0.005,0.158903
0.470358,0.005,0.105452
0.559425,0.005,0.242771
0.635935,0.005,0.182484
0.509232,0.005,0.197514
0.587034,0.005,0.264166
0.578151,0.005,0.0799707
0.401755,0.005,0.190996
0.650668,0.005,0.145127
0.451164,0.005,0.239292
0.572052,0.005,0.0907617
0.59518,0.005,0.290167
0.546872,0.005,0.299544
0.453498,0.005,0.0936227
0.543587,0.005,0.151288
0.629912,0.005,0.0738101
0.422122,0.005,0.0787476
0.564373,0.005,0.250366
0.518483,0.005,0.0691472
0.404842,0.005,0.170781
0.477845,0.005,0.191619
0.522176,0.005,0.0982656
0.569051,0.005,0.134784
0.663828,0.005,0.0785393
0.64829,0.005,0.180255
0.622563,0.005,0.0738875
0.403261,0.005,0.238796
0.564214,0.005,0.161594
0.39608,0.005,0.226207
0.489017,0.005,0.0619085
0.601512,0.005,0.0867808
0.596576,0.005,0.293374
0.514153,0.005,0.150254
0.43052,0.005,0.218359
0.689638,0.005,0.146736
0.586493,0.005,0.255237
0.679888,0.005,0.205578
0.485896,0.005,0.165416
0.653638,0.005,0.0714243
0.511652,0.005,0.309264
0.523632,0.005,0.270631
0.41605,0.005,0.136647
0.562555,0.005,0.256669
0.497921,0.005,0.207103
0.575658,0.005,0.0701547
0.63699,0.005,0.135627
0.541603,0.005,0.294207
0.482277,0.005,0.197927
0.672362,0.005,0.143803
0.542929,0.005,0.114899
0.451638,0.005,0.205841
0.645159,0.005,0.16427
0.67629,0.005,0.144244
0.557795,0.005,0.299652
0.452326,0.005,0.0893321
0.627427,0.005,0.0589038
0.509907,0.005,0.256437
0.51747,0.005,0.29181
0.644145,0.005,0.091223
0.445927,0.005,0.120249
0.592332,0.005,0.114631
0.498564,0.005,0.298867
0.499362,0.005,0.0956671
0.448046,0.005,0.208268
0.545001,0.005,0.299011
0.573645,0.005,0.269085
0.539682,0.005,0.107221
0.503568,0.005,0.247876
0.39848,0.005,0.130607
0.530672,0.005,0.191556
0.420578,0.005,0.109506
0.65338,0.005,0.141553
0.456355,0.005,0.152505
0.427749,0.005,0.208888
0.506382,0.005,0.237358
0.38829,0.005,0.142237
0.46643,0.005,0.23057
0.687525,0.005,0.0788866
0.640676,0.005,0.0746886
0.519876,0.005,0.18837
0.403022,0.005,0.248607
0.515513,0.005,0.31679
0.696342,0.005,0.0754728
0.529931,0.005,0.132223
0.558994,0.005,0.132763
0.656087,0.005,0.140364
0.65816,0.005,0.212424
0.494753,0.005,0.180411
0.497102,0.005,0.0705904
0.443,0.005,0.243911
0.685595,0.005,0.16575
0.692083,0.005,0.0918456
0.580824,0.005,0.0928742
0.513442,0.005,0.195004
0.421246,0.005,0.210954
0.401392,0.005,0.210287
0.542287,0.005,0.183897
0.568228,0.005,0.126616
0.536806,0.005,0.24783
0.51608,0.005,0.318246
0.47865,0.005,0.124772
0.372489,0.005,0.17862
0.714554,0.005,0.172502
0.539196,0.005,0.17464
0.717632,0.005,0.174248
0.672902,0.005,0.139299
0.581668,0.005,0.179814
0.454051,0.005,0.139771
0.588346,0.005,0.174438
0.55408,0.005,0.133476
0.672591,0.005,0.133838
0.640028,0.005,0.178653
0.401476,0.005,0.190604
0.666269,0.005,0.102542
0.623165,0.005,0.200338
0.681676,0.005,0.0586579
0.507648,0.005,0.302786
0.562167,0.005,0.0895035
0.572293,0.005,0.276097
0.654973,0.005,0.225804
0.56421,0.005,0.294809
0.41185,0.005,0.162013
0.445459,0.005,0.252497
0.55828,0.005,0.168143
0.409987,0.005,0.26446
0.572782,0.005,0.302387
0.585406,0.005,0.0753734
0.577936,0.005,0.1756
0.668305,0.005,0.0874614
0.383912,0.005,0.125581
0.536525,0.005,0.225471
0.471394,0.005,0.0661587
0.426946,0.005,0.283737
0.690907,0.005,0.159548
0.486568,0.005,0.0759704
0.453441,0.005,0.266037
0.467838,0.005,0.232698
0.588907,0.005,0.0501219
0.406951,0.005,0.192706
0.398856,0.005,0.109336
0.495506,0.005,0.253825
0.536734,0.005,0.0847289
0.578958,0.005,0.261907
0.501338,0.005,0.169831
0.380698,0.005,0.130863
0.396265,0.005,0.245256
0.435385,0.005,0.221835
0.583172,0.005,0.0499927
0.397627,0.005,0.200455
0.60343,0.005,0.184568
0.521299,0.005,0.118763
0.520376,0.005,0.224065
0.672169,0.005,0.203667
0.650646,0.005,0.196637
0.504477,0.005,0.262932
0.527812,0.005,0.273066
0.438714,0.005,0.190498
0.476151,0.005,0.0534957
0.687594,0.005,0.0840292
0.551175,0.005,0.0656879
0.379947,0.005,0.133822
0.637612,0.005,0.171614
0.56077,0.005,0.281045
0.549551,0.005,0.104182
0.541487,0.005,0.11527
0.506801,0.005,0.120402
0.593776,0.005,0.159072
0.380771,0.005,0.218225
0.547304,0.005,0.0559848
0.546791,0.005,0.103398
0.45227,0.005,0.299833
0.507422,0.005,0.280154
0.553093,0.005,0.247935
0.694126,0.005,0.0924516
0.498651,0.005,0.0499741
0.494067,0.005,0.105734
0.520922,0.005,0.194574
0.59971,0.005,0.266794
0.410105,0.005,0.221502
0.600869,0.005,0.198645
0.534828,0.005,0.236161
0.466674,0.005,0.261144
0.557598,0.005,0.191307
0.516675,0.005,0.0789029
0.695843,0.005,0.220712
0.651855,0.005,0.208396
0.677785,0.005,0.212842
0.588073,0.005,0.0515636
0.398371,0.005,0.123825
0.388457,0.005,0.234714
0.69758,0.005,0.089197
0.562363,0.005,0.29715
0.583974,0.005,0.185949
0.472469,0.005,0.0942933
0.558693,0.005,0.049994
0.640493,0.005,0.180076
0.469151,0.005,0.191835
0.530569,0.005,0.18153
0.631852,0.005,0.155379
0.511105,0.005,0.160508
0.430963,0.005,0.159508
0.551824,0.005,0.103963
0.449645,0.005,0.263958
0.45929,0.005,0.139873
0.693221,0.005,0.120641
0.541392,0.005,0.0521036
0.674201,0.005,0.0683975
0.590437,0.005,0.098442
0.647625,0.005,0.0920954
0.63694,0.005,0.153418
0.449036,0.005,0.114368
0.504106,0.005,0.198306
0.408256,0.005,0.10109
0.487239,0.005,0.292923
0.414431,0.005,0.100183
0.640792,0.005,0.209171
0.500994,0.005,0.157653
0.582894,0.005,0.199142
0.437891,0.005,0.148313
0.640974,0.005,0.176457
0.478371,0.005,0.0731039
0.427065,0.005,0.268017
0.672364,0.005,0.166631
0.449721,0.005,0.222409
0.63808,0.005,0.172956
0.482782,0.005,0.160809
0.555962,0.005,0.084586
0.533231,0.005,0.202362
0.540886,0.005,0.231804
0.411488,0.005,0.275346
0.560409,0.005,0.0741267
0.698369,0.005,0.16653
0.66515,0.005,0.0836922
0.479166,0.005,0.257673
0.493477,0.005,0.09036
0.513249,0.005,0.0883764
0.665649,0.005,0.176498
0.497715,0.005,0.0694942
0.454717,0.005,0.27136
0.713746,0.005,0.109438
0.469154,0.005,0.125378
0.62237,0.005,0.0898117
0.588096,0.005,0.178998
0.720894,0.005,0.115269
0.61592,0.005,0.206655
0.471831,0.005,0.264448
0.485611,0.005,0.240037
0.509432,0.005,0.30538
0.395195,0.005,0.122697
0.70573,0.005,0.109797
0.405001,0.005,0.13086
0.384614,0.005,0.180359
0.488501,0.005,0.297367
0.564424,0.005,0.164019
0.65752,0.005,0.0505643
0.543278,0.005,0.122327
0.538652,0.005,0.28166
0.668826,0.005,0.243628
0.444397,0.005,0.092823
0.423635,0.005,0.128616
0.455809,0.005,0.288918
0.544517,0.005,0.182506
0.459206,0.005,0.170182
0.51333,0.005,0.103664
0.450724,0.005,0.219792
0.491333,0.005,0.0499999
0.384196,0.005,0.191305
0.523873,0.005,0.26388
0.545731,0.005,0.0729655
0.422237,0.005,0.184619
0.575181,0.005,0.279486
0.716297,0.005,0.149918
0.470818,0.005,0.113067
0.449674,0.005,0.0774102
