0.492457,0.005,0.173609
0.575,0.005,0.270376
0.557143,0.005,0.214146
0.39673,0.005,0.251211
0.543057,0.005,0.11735
0.473384,0.005,0.12796
0.581406,0.005,0.166575
0.581726,0.005,0.119137
0.610667,0.005,0.172034
0.496815,0.005,0.0890943
0.614823,0.005,0.200731
0.449294,0.005,0.078547
0.572823,0.005,0.146133
0.605601,0.005,0.249002
0.427126,0.005,0.267916
0.559569,0.005,0.222138
0.623558,0.005,0.167718
0.630762,0.005,0.159168
0.479883,0.005,0.12029
0.49585,0.005,0.238045
0.55126,0.005,0.297344
0.629846,0.005,0.103091
0.393218,0.005,0.246724
0.38211,0.005,0.171552
0.472214,0.005,0.146133
0.619542,0.005,0.218432
0.413127,0.005,0.259109
0.481444,0.005,0.129754
0.553259,0.005,0.0589982
0.516445,0.005,0.230238
0.416033,0.005,0.126577
0.437394,0.005,0.142798
0.59187,0.005,0.0669521
0.574384,0.005,0.0646922
0.410191,0.005,0.183801
0.415182,0.005,0.182623
0.517045,0.005,0.103744
0.490794,0.005,0.210919
0.499988,0.005,0.0637559
0.577503,0.005,0.294631
0.62459,0.005,0.164583
0.598669,0.005,0.135812
0.443754,0.005,0.230168
0.421584,0.005,0.196041
0.487376,0.005,0.19247
0.565646,0.005,0.121488
0.632074,0.005,0.26552
0.529377,0.005,0.228967
0.445453,0.005,0.171061
0.395995,0.005,0.181113
0.375576,0.005,0.172528
0.585631,0.005,0.225211
0.510284,0.005,0.236153
0.397906,0.005,0.126318
0.501262,0.005,0.0806863
0.465252,0.005,0.17948
0.468734,0.005,0.135727
0.515579,0.005,0.155789
0.529513,0.005,0.259728
0.400659,0.005,0.265125
0.592242,0.005,0.15758
0.64174,0.005,0.142585
0.479664,0.005,0.178335
0.570617,0.005,0.229241
0.448157,0.005,0.293542
0.565176,0.005,0.253181
0.498796,0.005,0.0712449
0.576937,0.005,0.249464
0.610658,0.005,0.283887
0.556852,0.005,0.133036
0.438775,0.005,0.188145
0.445003,0.005,0.274668
0.540362,0.005,0.171901
0.571279,0.005,0.243323
0.435765,0.005,0.306122
0.46367,0.005,0.183566
0.61819,0.005,0.2851
0.588371,0.005,0.146128
0.63758,0.005,0.165715
0.383905,0.005,0.182467
0.535255,0.005,0.100761
0.594835,0.005,0.0596532
0.423878,0.005,0.301198
0.593645,0.005,0.187553
0.572594,0.005,0.287905
0.437332,0.005,0.0915341
0.498764,0.005,0.161758
0.5455,0.005,0.220973
0.384783,0.005,0.177383
0.49002,0.005,0.0744867
0.633965,0.005,0.174941
0.536237,0.005,0.325006
0.421829,0.005,0.172987
0.579316,0.005,0.270327
0.567353,0.005,0.188871
0.51161,0.005,0.273147
0.434135,0.005,0.131322
0.423757,0.005,0.129582
0.583384,0.005,0.079188
0.425598,0.005,0.245687
0.46402,0.005,0.109296
0.405559,0.005,0.122702
0.397455,0.005,0.176202
0.523836,0.005,0.256036
0.464698,0.005,0.284019
0.513747,0.005,0.0591049
0.508678,0.005,0.265731
0.532701,0.005,0.247213
0.509788,0.005,0.162009
0.414728,0.005,0.121028
0.585137,0.005,0.198576
0.428616,0.005,0.189208
0.395219,0.005,0.100327
0.585508,0.005,0.295915
0.532882,0.005,0.0808929
0.601068,0.005,0.227711
0.638375,0.005,0.146808
0.610278,0.005,0.194825
0.578449,0.005,0.248725
0.416851,0.005,0.125451
0.510115,0.005,0.174321
0.493415,0.005,0.212004
0.625638,0.005,0.246409
0.492933,0.005,0.317393
0.620661,0.005,0.165769
0.635785,0.005,0.265884
0.543314,0.005,0.149064
0.557042,0.005,0.0955246
0.482871,0.005,0.120757
0.37743,0.005,0.217926
0.481669,0.005,0.124953
0.461169,0.005,0.156524
0.515999,0.005,0.217824
0.623305,0.005,0.243741
0.516487,0.005,0.22487
0.615527,0.005,0.214438
0.636344,0.005,0.147733
0.528589,0.005,0.134727
0.533885,0.005,0.199748
0.604183,0.005,0.13343
0.418958,0.005,0.0763338
0.555055,0.005,0.152823
0.432722,0.005,0.196704
0.563455,0.005,0.123043
0.557134,0.005,0.230514
0.485802,0.005,0.324717
0.55334,0.005,0.0869173
0.565278,0.005,0.136985
0.472831,0.005,0.31869
0.366536,0.005,0.200281
0.639498,0.005,0.136108
0.49092,0.005,0.279707
0.603312,0.005,0.247985
0.459676,0.005,0.265504
0.411276,0.005,0.0932906
0.57518,0.005,0.242335
0.585563,0.005,0.0704419
0.464761,0.005,0.215942
0.399392,0.005,0.198308
0.629541,0.005,0.0891503
0.488417,0.005,0.277149
0.480323,0.005,0.302675
0.568605,0.005,0.128114
0.468666,0.005,0.315382
0.527719,0.005,0.0499866
0.644925,0.005,0.196009
0.631558,0.005,0.23633
0.637819,0.005,0.234223
0.446348,0.005,0.315669
0.484986,0.005,0.231992
0.433617,0.005,0.225959
0.541865,0.005,0.29503
0.623866,0.005,0.138619
0.476437,0.005,0.27271
0.431044,0.005,0.280159
0.60846,0.005,0.277783
0.413071,0.005,0.259353
0.509341,0.005,0.0499405
0.393234,0.005,0.129016
0.399566,0.005,0.099172
0.519669,0.005,0.160253
0.460348,0.005,0.185186
0.561323,0.005,0.261563
0.602298,0.005,0.148749
0.477812,0.005,0.312219
0.554304,0.005,0.0499702
0.633324,0.005,0.0908656
0.411231,0.005,0.108214
0.370611,0.005,0.166262
0.513112,0.005,0.0641162
0.626519,0.005,0.2157
0.622198,0.005,0.234231
0.530474,0.005,0.141272
0.631946,0.005,0.254764
0.463734,0.005,0.289719
0.631801,0.005,0.192346
0.447825,0.005,0.232474
0.478342,0.005,0.0978526
0.5074,0.005,0.130995
0.475234,0.005,0.0499951
0.476997,0.005,0.0679261
0.519297,0.005,0.0499341
0.496397,0.005,0.30788
0.426912,0.005,0.252905
0.627808,0.005,0.246426
0.55748,0.005,0.305647
0.454473,0.005,0.188911
0.384248,0.005,0.258147
0.598519,0.005,0.235586
0.390213,0.005,0.13388
0.480952,0.005,0.0729159
0.581208,0.005,0.052837
0.539583,0.005,0.190674
0.569878,0.005,0.116866
0.624778,0.005,0.0884356
0.654761,0.005,0.228747
0.580055,0.005,0.233458
0.590521,0.005,0.15214
0.537952,0.005,0.18298
0.487531,0.005,0.150439
0.445139,0.005,0.210448
0.539019,0.005,0.134299
0.495885,0.005,0.166227
0.520106,0.005,0.267734
0.551662,0.005,0.130611
0.366815,0.005,0.201471
0.395177,0.005,0.265195
0.624131,0.005,0.134517
0.625289,0.005,0.0933001
0.564031,0.005,0.0700496
0.487048,0.005,0.325454
0.458634,0.005,0.0587307
0.438465,0.005,0.203569
0.486757,0.005,0.315254
0.473122,0.005,0.184953
0.657898,0.005,0.141539
0.575949,0.005,0.140522
0.55881,0.005,0.28202
0.475505,0.005,0.0499951
0.523546,0.005,0.0570374
0.593301,0.005,0.183777
0.441755,0.005,0.242152
0.491277,0.005,0.290777
0.629207,0.005,0.227559
0.408211,0.005,0.276553
0.363739,0.005,0.156659
0.502,0.005,0.300652
0.388582,0.005,0.199667
0.61407,0.005,0.159683
0.634005,0.005,0.265016
0.472242,0.005,0.0773438
0.573031,0.005,0.208775
0.561008,0.005,0.0683327
0.463012,0.005,0.0685087
0.400346,0.005,0.192975
0.603378,0.005,0.163985
0.40696,0.005,0.0871927
0.608435,0.005,0.119465
0.516913,0.005,0.312708
0.561508,0.005,0.248393
0.616418,0.005,0.169871
0.415283,0.005,0.108532
0.622568,0.005,0.252822
0.546333,0.005,0.130889
0.53136,0.005,0.0553177
0.545022,0.005,0.266296
0.521653,0.005,0.0835836
0.564574,0.005,0.179576
0.540626,0.005,0.112683
0.38138,0.005,0.158135
0.489764,0.005,0.115458
0.58763,0.005,0.0725985
0.587933,0.005,0.306834
0.570068,0.005,0.067854
0.629731,0.005,0.227938
0.548502,0.005,0.0723403
0.470129,0.005,0.233827
0.51129,0.005,0.150377
0.63346,0.005,0.185259
0.53549,0.005,0.122197
0.399565,0.005,0.0994564
0.470988,0.005,0.256103
0.494466,0.005,0.183064
0.516861,0.005,0.22562
0.528615,0.005,0.0782473
0.527206,0.005,0.267503
0.455563,0.005,0.204702
0.42355,0.005,0.0841057
0.487696,0.005,0.238327
0.418316,0.005,0.117629
0.571713,0.005,0.160021
0.593367,0.005,0.227095
0.488722,0.005,0.0663915
0.423475,0.005,0.293179
0.497683,0.005,0.30141
0.642935,0.005,0.102617
0.50852,0.005,0.268991
0.619602,0.005,0.132881
0.563534,0.005,0.136976
0.468546,0.005,0.0917638
0.36915,0.005,0.139854
0.58851,0.005,0.0715489
0.568359,0.005,0.0804037
0.441209,0.005,0.173315
0.511383,0.005,0.227291
0.660523,0.005,0.19091
0.609179,0.005,0.271977
0.36204,0.005,0.171487
0.600596,0.005,0.223812
0.414016,0.005,0.114974
0.62118,0.005,0.121846
0.523389,0.005,0.269254
0.623917,0.005,0.116492
0.439657,0.005,0.112359
0.614896,0.005,0.22036
0.55929,0.005,0.0756604
0.477956,0.005,0.286132
0.615144,0.005,0.258907
0.651153,0.005,0.121871
0.503112,0.005,0.0499817
0.544547,0.005,0.0642377
0.619819,0.005,0.161963
0.381204,0.005,0.240304
0.6506,0.005,0.176913
0.437449,0.005,0.166857
0.519214,0.005,0.26035
0.483578,0.005,0.176206
0.49727,0.005,0.245489
0.470071,0.005,0.294729
0.378397,0.005,0.189081
0.511799,0.005,0.24008
0.478548,0.005,0.240466
0.472141,0.005,0.2151
0.407281,0.005,0.11193
0.547499,0.005,0.0765115
0.43168,0.005,0.258257
0.553908,0.005,0.267317
0.470476,0.005,0.168075
0.446838,0.005,0.123349
0.481431,0.005,0.21737
0.583065,0.005,0.277967
0.479882,0.005,0.0954236
0.478754,0.005,0.130152
0.431457,0.005,0.201162
0.513068,0.005,0.189978
0.590327,0.005,0.162092
0.649499,0.005,0.167879
0.395268,0.005,0.155499
0.502931,0.005,0.220876
0.577243,0.005,0.282046
0.58954,0.005,0.212947
0.5383,0.005,0.144083
0.635693,0.005,0.23351
0.457456,0.005,0.130513
0.514429,0.005,0.314059
0.540735,0.005,0.281597
0.539545,0.005,0.149548
0.463849,0.005,0.261672
0.632856,0.005,0.106034
0.567711,0.005,0.191234
0.62464,0.005,0.247837
0.441318,0.005,0.137165
0.493316,0.005,0.264012
0.522205,0.005,0.105217
0.465644,0.005,0.124885
0.639739,0.005,0.176833
0.457028,0.005,0.141405
0.433205,0.005,0.0811418
0.527811,0.005,0.271731
0.481365,0.005,0.301579
0.580476,0.005,0.225519
0.436648,0.005,0.239601
0.384359,0.005,0.248182
0.472144,0.005,0.169347
0.579757,0.005,0.295398
0.591819,0.005,0.125962
0.459343,0.005,0.191069
0.478912,0.005,0.293787
0.518467,0.005,0.129823
0.513829,0.005,0.11964
0.484647,0.005,0.150493
0.579161,0.005,0.0763134
0.538853,0.005,0.130687
0.615462,0.005,0.223037
0.535353,0.005,0.0499731
0.391937,0.005,0.232833
0.566584,0.005,0.115485
0.54977,0.005,0.13223
0.432197,0.005,0.244522
0.583336,0.005,0.258482
0.537262,0.005,0.310533
0.533979,0.005,0.29147
0.50279,0.005,0.114987
0.556402,0.005,0.198288
0.398367,0.005,0.270697
0.403301,0.005,0.271135
0.55677,0.005,0.0649031
0.556768,0.005,0.214466
0.568143,0.005,0.284928
0.557685,0.005,0.199771
0.529172,0.005,0.198432
0.483667,0.005,0.308272
0.624255,0.005,0.15223
0.666492,0.005,0.18509
0.425062,0.005,0.194612
0.503843,0.005,0.211571
0.631205,0.005,0.108222
0.547805,0.005,0.166712
0.575118,0.005,0.0832532
0.422813,0.005,0.297958
0.483688,0.005,0.260287
0.463525,0.005,0.285577
0.655062,0.005,0.214722
0.428111,0.005,0.254079
0.621251,0.005,0.241612
0.507737,0.005,0.321748
0.457956,0.005,0.10961
0.469804,0.005,0.191207
0.509001,0.005,0.116966
0.408412,0.005,0.24249
0.537931,0.005,0.151006
0.459418,0.005,0.27838
0.377472,0.005,0.129597
0.461467,0.005,0.254055
0.507276,0.005,0.176286
0.422941,0.005,0.180298
0.601448,0.005,0.128772
0.577238,0.005,0.247722
0.391197,0.005,0.120089
0.44568,0.005,0.164125
0.426527,0.005,0.168837
0.399915,0.005,0.273495
0.562738,0.005,0.183789
0.622914,0.005,0.200918
0.390497,0.005,0.112126
0.594826,0.005,0.282676
0.582876,0.005,0.199632
0.443697,0.005,0.124652
0.612605,0.005,0.12475
0.58249,0.005,0.0678353
0.428464,0.005,0.087617
0.592727,0.005,0.205477
0.373318,0.005,0.236188
0.549552,0.005,0.17186
0.535582,0.005,0.185898
0.475615,0.005,0.22055
0.479672,0.005,0.0699134
0.44175,0.005,0.23297
0.499926,0.005,0.116844
0.480659,0.005,0.0948918
0.521883,0.005,0.326059
0.419741,0.005,0.135247
0.641624,0.005,0.200389
0.431444,0.005,0.26288
0.452395,0.005,0.15344
0.528638,0.005,0.0745625
0.558683,0.005,0.305041
0.448947,0.005,0.278363
0.574487,0.005,0.121001
0.410344,0.005,0.202433
0.539374,0.005,0.0499917
0.581622,0.005,0.287777
0.466613,0.005,0.0670455
0.515128,0.005,0.277202
0.585111,0.005,0.171309
0.420833,0.005,0.265996
0.419586,0.005,0.174567
0.427979,0.005,0.0911323
0.423088,0.005,0.223111
0.656253,0.005,0.211244
0.482146,0.005,0.274448
0.438203,0.005,0.158732
0.460919,0.005,0.0578912
0.487399,0.005,0.242635
0.613817,0.005,0.260263
0.447137,0.005,0.17661
0.512348,0.005,0.0627657
0.580367,0.005,0.063528
0.648035,0.005,0.241289
0.588607,0.005,0.226654
0.386504,0.005,0.166726
0.454967,0.005,0.206792
0.534512,0.005,0.183543
0.380181,0.005,0.138475
0.527901,0.005,0.233469
0.431816,0.005,0.305761
0.484503,0.005,0.103408
0.637682,0.005,0.207791
0.415131,0.005,0.140358
0.610466,0.005,0.20677
0.4935,0.005,0.181022
0.534274,0.005,0.235723
0.641406,0.005,0.218001
0.51301,0.005,0.300266
0.567317,0.005,0.170801
0.461259,0.005,0.12167
0.518386,0.005,0.0984233
0.60242,0.005,0.196467
0.466928,0.005,0.0559706
0.620524,0.005,0.12198
0.609084,0.005,0.177997
0.448134,0.005,0.173202
0.553251,0.005,0.232192
0.581111,0.005,0.127658
0.623152,0.005,0.254333
0.514038,0.005,0.330507
0.569272,0.005,0.295505
0.539302,0.005,0.309874
0.465849,0.005,0.055947
0.555502,0.005,0.113006
0.614429,0.005,0.110435
0.429215,0.005,0.105517
0.543159,0.005,0.147946
0.559297,0.005,0.0729151
0.622804,0.005,0.235023
0.407292,0.005,0.0968933
0.502866,0.005,0.184362
0.373033,0.005,0.172435
0.555644,0.005,0.223776
0.631307,0.005,0.190733
0.481881,0.005,0.285749
0.558956,0.005,0.0914081
0.472267,0.005,0.104478
0.651619,0.005,0.155216
0.641015,0.005,0.217288
0.490159,0.005,0.09299
0.522716,0.005,0.0553536
0.481178,0.005,0.227803
0.613498,0.005,0.130129
0.424236,0.005,0.151505
0.594453,0.005,0.175214
0.572413,0.005,0.109717
0.564276,0.005,0.0560076
0.600388,0.005,0.26764
0.624837,0.005,0.0944731
0.369066,0.005,0.215098
0.475267,0.005,0.32495
0.54389,0.005,0.148163
0.522079,0.005,0.106415
0.50927,0.005,0.0695475
0.598771,0.005,0.264406
0.511752,0.005,0.251465
0.442605,0.005,0.11047
0.61882,0.005,0.267493
0.4733,0.005,0.0499914
0.430398,0.005,0.271125
0.416339,0.005,0.230066
0.60954,0.005,0.284565
0.483341,0.005,0.3155
0.361008,0.005,0.170056
0.478383,0.005,0.210899
0.471058,0.005,0.312484
0.46843,0.005,0.296595
0.432559,0.005,0.231014
0.37344,0.005,0.144944
0.60261,0.005,0.102838
0.639672,0.005,0.259217
0.574613,0.005,0.0555061
0.527006,0.005,0.183409
0.486088,0.005,0.183383
0.469039,0.005,0.168622
0.4311,0.005,0.29785
0.506755,0.005,0.116031
0.421215,0.005,0.170093
0.535912,0.005,0.0995877
0.612893,0.005,0.182051
0.507171,0.005,0.262914
0.468765,0.005,0.29326
0.410089,0.005,0.248845
0.421117,0.005,0.176315
0.624891,0.005,0.124566
0.442867,0.005,0.250211
0.550456,0.005,0.295975
0.632531,0.005,0.248345
0.527076,0.005,0.073244
0.533451,0.005,0.30113
0.503718,0.005,0.069159
0.555853,0.005,0.270269
0.452752,0.005,0.0671732
0.458219,0.005,0.0678457
0.39833,0.005,0.134339
0.484638,0.005,0.145415
0.587658,0.005,0.0769306
0.471902,0.005,0.186827
0.578843,0.005,0.110407
0.633537,0.005,0.25785
0.471745,0.005,0.183275
0.474183,0.005,0.0740477
0.612457,0.005,0.178852
0.500006,0.005,0.0499998
0.566817,0.005,0.312656
0.447193,0.005,0.222761
0.38696,0.005,0.150969
0.533859,0.005,0.284436
0.565322,0.005,0.175731
0.500158,0.005,0.0858057
0.552286,0.005,0.269396
0.480596,0.005,0.234997
0.589755,0.005,0.102405
0.418438,0.005,0.1026
0.583009,0.005,0.0771192
0.424601,0.005,0.132618
0.437687,0.005,0.256809
0.603752,0.005,0.288758
0.597719,0.005,0.18535
0.530179,0.005,0.288164
0.569904,0.005,0.243094
0.410773,0.005,0.21992
0.42874,0.005,0.292421
0.652977,0.005,0.20912
0.466862,0.005,0.229745
0.542686,0.005,0.117298
0.412598,0.005,0.0922425
0.549967,0.005,0.32528
0.544059,0.005,0.0900096
0.59709,0.005,0.156425
0.462526,0.005,0.0499666
0.50783,0.005,0.0621227
0.600843,0.005,0.135023
0.473789,0.005,0.259009
0.478241,0.005,0.138318
0.457731,0.005,0.189105
0.578023,0.005,0.267305
0.495612,0.005,0.0724175
0.544146,0.005,0.165891
0.522178,0.005,0.308971
0.520156,0.005,0.277003
0.496857,0.005,0.123168
0.542447,0.005,0.184846
0.470256,0.005,0.269213
0.632166,0.005,0.086793
0.494358,0.005,0.257524
0.600447,0.005,0.161651
0.581426,0.005,0.0662745
0.522679,0.005,0.322547
0.378186,0.005,0.123687
0.598127,0.005,0.205668
0.624928,0.005,0.210905
0.383329,0.005,0.194569
0.553098,0.005,0.324909
0.474768,0.005,0.155389
0.494232,0.005,0.197697
0.462727,0.005,0.180064
0.621167,0.005,0.0776204
0.523176,0.005,0.0854512
0.589772,0.005,0.101942
0.50223,0.005,0.0556653
0.383867,0.005,0.162536
0.621536,0.005,0.187288
0.469631,0.005,0.0709192
0.599433,0.005,0.107245
0.467868,0.005,0.260174
0.424298,0.005,0.135851
0.429878,0.005,0.233443
0.423288,0.005,0.207795
0.516567,0.005,0.301632
0.581867,0.005,0.0706583
0.648593,0.005,0.14097
0.662992,0.005,0.179482
0.424001,0.005,0.0694911
0.640983,0.005,0.136926
0.460399,0.005,0.098472
0.433857,0.005,0.133732
0.576592,0.005,0.136949
0.376062,0.005,0.14669
0.658633,0.005,0.178893
0.496668,0.005,0.0672432
0.541663,0.005,0.302764
0.633371,0.005,0.193781
0.381607,0.005,0.227922
0.489149,0.005,0.288362
0.595172,0.005,0.223635
0.612309,0.005,0.270403
0.496773,0.005,0.16844
0.630155,0.005,0.253949
0.560949,0.005,0.0584448
0.596297,0.005,0.285649
0.587288,0.005,0.213017
0.601852,0.005,0.0930485
0.406682,0.005,0.174313
0.502512,0.005,0.322096
0.403504,0.005,0.105414
0.571334,0.005,0.0907591
0.554508,0.005,0.26974
0.586362,0.005,0.172765
0.467351,0.005,0.195775
0.641562,0.005,0.160447
0.430668,0.005,0.265561
0.63848,0.005,0.195265
0.644169,0.005,0.153015
0.588512,0.005,0.273077
0.468915,0.005,0.324024
0.54312,0.005,0.0965487
0.498693,0.005,0.119373
0.403434,0.005,0.267621
0.632604,0.005,0.158765
0.442547,0.005,0.150969
0.640136,0.005,0.249997
0.623734,0.005,0.27158
0.430743,0.005,0.236754
0.563913,0.005,0.226136
0.549946,0.005,0.145294
0.449188,0.005,0.192257
0.4508,0.005,0.131262
0.58027,0.005,0.139523
0.368651,0.005,0.159941
0.415438,0.005,0.105205
0.6239,0.005,0.15721
0.533258,0.005,0.298307
0.502919,0.005,0.123622
0.482588,0.005,0.0686455
0.641555,0.005,0.189367
0.603625,0.005,0.0803124
0.569441,0.005,0.166741
0.466481,0.005,0.199219
0.441238,0.005,0.14571
0.667151,0.005,0.170099
0.461446,0.005,0.110165
0.50132,0.005,0.136171
0.480395,0.005,0.292077
0.45409,0.005,0.194685
0.524618,0.005,0.125098
0.484835,0.005,0.260301
0.612793,0.005,0.142623
0.533402,0.005,0.233562
0.556488,0.005,0.29174
0.516546,0.005,0.0779852
0.66228,0.005,0.184972
0.544896,0.005,0.121864
0.590397,0.005,0.185043
0.643464,0.005,0.103061
0.521054,0.005,0.230521
0.595394,0.005,0.180198
0.488183,0.005,0.0768543
0.603242,0.005,0.138763
0.653337,0.005,0.11697
0.509299,0.005,0.108889
0.389336,0.005,0.177358
0.474165,0.005,0.231762
0.446252,0.005,0.20356
0.438849,0.005,0.135992
0.452294,0.005,0.317309
0.49651,0.005,0.108699
0.570916,0.005,0.1535
0.524146,0.005,0.256199
0.479588,0.005,0.320162
0.439682,0.005,0.271877
0.514163,0.005,0.125334
0.538991,0.005,0.213311
0.483137,0.005,0.266787
0.605355,0.005,0.283176
0.523869,0.005,0.0499863
0.473949,0.005,0.0934888
0.626755,0.005,0.151159
0.623805,0.005,0.115352
0.366454,0.005,0.180903
0.464841,0.005,0.188978
0.566378,0.005,0.135662
0.501593,0.005,0.28796
0.379204,0.005,0.117526
0.390418,0.005,0.172563
0.438832,0.005,0.200278
0.435098,0.005,0.246811
0.577734,0.005,0.245141
0.505298,0.005,0.298976
0.596003,0.005,0.0868194
0.616037,0.005,0.199196
0.463052,0.005,0.313677
0.395304,0.005,0.118235
0.558258,0.005,0.204357
0.40875,0.005,0.111818
0.627774,0.005,0.095506
0.464864,0.005,0.294594
0.543048,0.005,0.160979
0.601083,0.005,0.0736117
0.572793,0.005,0.223141
0.486496,0.005,0.1255
0.541172,0.005,0.115658
0.542235,0.005,0.0835852
0.440313,0.005,0.280127
0.3706,0.005,0.172885
0.570511,0.005,0.262302
0.425165,0.005,0.210654
0.394155,0.005,0.196314
0.659746,0.005,0.149494
0.586283,0.005,0.263451
0.514568,0.005,0.0851885
0.628606,0.005,0.0960822
0.410784,0.005,0.230317
0.498634,0.005,0.260391
0.394233,0.005,0.212493
0.645245,0.005,0.143894
0.483647,0.005,0.180598
0.626199,0.005,0.155574
0.445143,0.005,0.0809768
0.374128,0.005,0.125929
0.652632,0.005,0.178093
0.4511,0.005,0.105678
0.524648,0.005,0.267856
0.587153,0.005,0.217881
0.407943,0.005,0.138722
0.538577,0.005,0.0809587
0.605822,0.005,0.08706
0.50319,0.005,0.217109
0.464911,0.005,0.17497
0.637902,0.005,0.257907
0.639371,0.005,0.134942
0.411255,0.005,0.132349
0.43124,0.005,0.188993
0.435476,0.005,0.111405
0.622357,0.005,0.207522
0.420848,0.005,0.266484
0.511115,0.005,0.281762
0.487073,0.005,0.234817
0.379433,0.005,0.147465
0.480173,0.005,0.224621
0.386935,0.005,0.179714
0.533925,0.005,0.258081
0.621746,0.005,0.170841
0.40101,0.005,0.214762
0.655068,0.005,0.123844
0.634642,0.005,0.135872
0.525867,0.005,0.0672835
0.425538,0.005,0.296962
0.512756,0.005,0.146658
0.389976,0.005,0.138956
0.568764,0.005,0.127948
0.416579,0.005,0.132989
0.415745,0.005,0.279435
0.489634,0.005,0.0984471
0.411077,0.005,0.146039
0.528403,0.005,0.170263
0.400622,0.005,0.227041
0.524015,0.005,0.209083
0.608799,0.005,0.125523
0.460811,0.005,0.0937732
0.504227,0.005,0.181968
0.518033,0.005,0.184483
0.541438,0.005,0.0615559
0.58758,0.005,0.217415
0.507642,0.005,0.0773973
0.474557,0.005,0.266607
0.642603,0.005,0.205701
0.418964,0.005,0.185164
0.505775,0.005,0.161781
0.58794,0.005,0.077137
0.524174,0.005,0.204207
0.578632,0.005,0.174661
0.540984,0.005,0.0645673
0.511477,0.005,0.1066
0.441823,0.005,0.0785608
0.61545,0.005,0.140928
0.456089,0.005,0.297115
0.394227,0.005,0.203463
0.552459,0.005,0.304793
0.498421,0.005,0.0499942
0.362758,0.005,0.206662
0.498115,0.005,0.125434
0.52125,0.005,0.142396
0.509428,0.005,0.272368
0.369172,0.005,0.181569
0.544964,0.005,0.151206
0.480219,0.005,0.0788469
0.515836,0.005,0.301327
0.450384,0.005,0.288732
0.488492,0.005,0.188653
0.612071,0.005,0.174813
0.582236,0.005,0.252038
0.637722,0.005,0.167193
0.473048,0.005,0.207027
0.621499,0.005,0.220207
0.617923,0.005,0.242948
0.499888,0.005,0.153278
0.584234,0.005,0.143595
0.535156,0.005,0.0623073
0.432236,0.005,0.102498
0.567995,0.005,0.273645
0.559343,0.005,0.0499679
0.398877,0.005,0.208956
0.464754,0.005,0.290317
0.382451,0.005,0.21055
0.60306,0.005,0.11281
0.485229,0.005,0.113682
0.526443,0.005,0.160491
0.640793,0.005,0.104843
0.599907,0.005,0.0887589
