0.48446,0.005,0.181686
0.558709,0.005,0.284364
0.544834,0.005,0.226667
0.384075,0.005,0.254335
0.536712,0.005,0.126379
0.468148,0.005,0.133987
0.57053,0.005,0.180006
0.573785,0.005,0.131398
0.597724,0.005,0.188037
0.49295,0.005,0.0944946
0.600539,0.005,0.216942
0.446489,0.005,0.0834191
0.563031,0.005,0.158779
0.590105,0.005,0.264843
0.412813,0.005,0.272562
0.546356,0.005,0.23488
0.610777,0.005,0.184442
0.618158,0.005,0.176123
0.474836,0.005,0.126041
0.482819,0.005,0.246732
0.533552,0.005,0.30951
0.620143,0.005,0.120145
0.380736,0.005,0.249691
0.374464,0.005,0.174651
0.465761,0.005,0.15389
0.60477,0.005,0.234884
0.399546,0.005,0.262864
0.47599,0.005,0.136202
0.550871,0.005,0.0654042
0.503688,0.005,0.240015
0.411063,0.005,0.131415
0.431327,0.005,0.147886
0.586628,0.005,0.0777754
0.570296,0.005,0.0741532
0.40169,0.005,0.188173
0.407003,0.005,0.187241
0.511756,0.005,0.11005
0.479905,0.005,0.219186
0.497544,0.005,0.0698237
0.559998,0.005,0.30893
0.612402,0.005,0.181482
0.588826,0.005,0.149856
0.432207,0.005,0.235996
0.412529,0.005,0.200539
0.478246,0.005,0.19978
0.558256,0.005,0.132228
0.615644,0.005,0.282849
0.517285,0.005,0.239887
0.437821,0.005,0.176791
0.387671,0.005,0.184568
0.36834,0.005,0.17512
0.571281,0.005,0.23983
0.497542,0.005,0.245604
0.393255,0.005,0.13073
0.497724,0.005,0.0859176
0.457162,0.005,0.186075
0.463062,0.005,0.141612
0.507224,0.005,0.164683
0.514665,0.005,0.270944
0.386773,0.005,0.267831
0.581712,0.005,0.171348
0.630088,0.005,0.160173
0.471276,0.005,0.185423
0.556406,0.005,0.243499
0.431709,0.005,0.299201
0.549956,0.005,0.266492
0.496244,0.005,0.0771966
0.561732,0.005,0.263708
0.593622,0.005,0.299993
0.549361,0.005,0.143453
0.429985,0.005,0.193019
0.430117,0.005,0.280306
0.530342,0.005,0.180565
0.556368,0.005,0.257089
0.418128,0.005,0.311142
0.455228,0.005,0.190116
0.601021,0.005,0.301707
0.578873,0.005,0.159942
0.624649,0.005,0.183096
0.375665,0.005,0.185412
0.530236,0.005,0.109518
0.59036,0.005,0.0710413
0.406566,0.005,0.305096
0.580663,0.005,0.202327
0.555488,0.005,0.301809
0.434192,0.005,0.0962993
0.491512,0.005,0.169132
0.533157,0.005,0.232533
0.376609,0.005,0.180465
0.487184,0.005,0.0794154
0.620904,0.005,0.192405
0.516826,0.005,0.335944
0.414336,0.005,0.177954
0.562987,0.005,0.284776
0.556124,0.005,0.201321
0.496004,0.005,0.283098
0.42866,0.005,0.136544
0.418582,0.005,0.134648
0.577524,0.005,0.0895922
0.413229,0.005,0.250134
0.459911,0.005,0.115727
0.400801,0.005,0.126717
0.389626,0.005,0.180431
0.509222,0.005,0.266335
0.448567,0.005,0.290984
0.511976,0.005,0.0647742
0.493906,0.005,0.275432
0.518604,0.005,0.258331
0.502426,0.005,0.170866
0.409796,0.005,0.125596
0.572146,0.005,0.212793
0.419757,0.005,0.193818
0.39184,0.005,0.104507
0.567732,0.005,0.310578
0.528165,0.005,0.0873805
0.585933,0.005,0.243304
0.626452,0.005,0.164169
0.597118,0.005,0.210941
0.563291,0.005,0.26294
0.411954,0.005,0.130185
0.501619,0.005,0.183897
0.482679,0.005,0.22036
0.61008,0.005,0.263467
0.474511,0.005,0.325925
0.607795,0.005,0.182222
0.619242,0.005,0.283586
0.53454,0.005,0.158711
0.55167,0.005,0.105307
0.477817,0.005,0.126921
0.366774,0.005,0.220158
0.476328,0.005,0.131029
0.45452,0.005,0.162851
0.504043,0.005,0.227083
0.608066,0.005,0.260697
0.504535,0.005,0.235171
0.600754,0.005,0.231199
0.624121,0.005,0.165081
0.521626,0.005,0.141853
0.523126,0.005,0.210138
0.595447,0.005,0.147966
0.416092,0.005,0.0807783
0.545286,0.005,0.162822
0.423399,0.005,0.202125
0.555786,0.005,0.132933
0.543878,0.005,0.243318
0.466887,0.005,0.332865
0.548703,0.005,0.0960324
0.556866,0.005,0.14799
0.454448,0.005,0.325883
0.357216,0.005,0.202031
0.628106,0.005,0.15364
0.474832,0.005,0.287869
0.58801,0.005,0.263655
0.44508,0.005,0.271765
0.407671,0.005,0.0970842
0.560213,0.005,0.256318
0.580491,0.005,0.0813506
0.453969,0.005,0.222898
0.38986,0.005,0.202322
0.62078,0.005,0.106995
0.472606,0.005,0.285239
0.462926,0.005,0.310412
0.560959,0.005,0.139353
0.450549,0.005,0.322454
0.527181,0.005,0.0529824
0.631146,0.005,0.213961
0.616346,0.005,0.253578
0.622603,0.005,0.251848
0.428069,0.005,0.321149
0.472738,0.005,0.240023
0.422508,0.005,0.230871
0.524846,0.005,0.306667
0.612829,0.005,0.155038
0.461111,0.005,0.280172
0.415714,0.005,0.284935
0.59168,0.005,0.293886
0.399464,0.005,0.263032
0.506695,0.005,0.0588161
0.388338,0.005,0.133052
0.396283,0.005,0.103385
0.5113,0.005,0.168725
0.451672,0.005,0.19152
0.544969,0.005,0.274547
0.591735,0.005,0.163866
0.459816,0.005,0.319761
0.551742,0.005,0.0597104
0.624389,0.005,0.108398
0.407151,0.005,0.112573
0.363501,0.005,0.169894
0.510616,0.005,0.0699635
0.611886,0.005,0.232837
0.607293,0.005,0.251084
0.523611,0.005,0.151441
0.616102,0.005,0.27208
0.447191,0.005,0.2964
0.618039,0.005,0.209487
0.436224,0.005,0.238519
0.474738,0.005,0.102415
0.501501,0.005,0.13938
0.475197,0.005,0.0511089
0.473535,0.005,0.071505
0.517739,0.005,0.0569055
0.478493,0.005,0.316648
0.413923,0.005,0.257392
0.612455,0.005,0.263529
0.539391,0.005,0.318293
0.445689,0.005,0.194636
0.37068,0.005,0.260087
0.582997,0.005,0.251121
0.384944,0.005,0.13752
0.477983,0.005,0.0773047
0.576679,0.005,0.0649148
0.529745,0.005,0.201835
0.56298,0.005,0.128066
0.616422,0.005,0.102568
0.639885,0.005,0.247155
0.565315,0.005,0.247894
0.580156,0.005,0.166249
0.528575,0.005,0.193872
0.480776,0.005,0.157527
0.435253,0.005,0.216167
0.530758,0.005,0.143429
0.488529,0.005,0.174191
0.504549,0.005,0.277515
0.543893,0.005,0.140729
0.35732,0.005,0.203462
0.381554,0.005,0.268234
0.613376,0.005,0.151669
0.616056,0.005,0.108655
0.560193,0.005,0.0798467
0.467852,0.005,0.333642
0.456789,0.005,0.063116
0.42875,0.005,0.209053
0.468491,0.005,0.323538
0.464789,0.005,0.192557
0.646141,0.005,0.160186
0.566791,0.005,0.152852
0.542242,0.005,0.294958
0.473968,0.005,0.0553184
0.521798,0.005,0.0631074
0.580528,0.005,0.198056
0.429458,0.005,0.247726
0.474555,0.005,0.299015
0.614207,0.005,0.244692
0.393505,0.005,0.279905
0.357107,0.005,0.158945
0.484749,0.005,0.309804
0.379012,0.005,0.202866
0.601698,0.005,0.175951
0.617587,0.005,0.28251
0.469395,0.005,0.0806384
0.559202,0.005,0.223075
0.557456,0.005,0.0779531
0.461045,0.005,0.0718581
0.391277,0.005,0.197593
0.592126,0.005,0.178386
0.403405,0.005,0.0898549
0.599208,0.005,0.132596
0.498624,0.005,0.322749
0.547665,0.005,0.261694
0.603812,0.005,0.186377
0.411182,0.005,0.113408
0.606855,0.005,0.269643
0.538409,0.005,0.140346
0.529608,0.005,0.0612585
0.529814,0.005,0.278289
0.517331,0.005,0.0904318
0.553313,0.005,0.191613
0.534072,0.005,0.121425
0.374589,0.005,0.161537
0.484843,0.005,0.121967
0.582585,0.005,0.0829874
0.569642,0.005,0.321729
0.565798,0.005,0.0774609
0.614654,0.005,0.24515
0.544916,0.005,0.0813432
0.457711,0.005,0.241048
0.503981,0.005,0.158741
0.619993,0.005,0.202605
0.528408,0.005,0.131027
0.396295,0.005,0.103758
0.456508,0.005,0.263007
0.485592,0.005,0.191182
0.504819,0.005,0.235878
0.524185,0.005,0.0846428
0.511888,0.005,0.278262
0.445812,0.005,0.210834
0.420672,0.005,0.0892445
0.474622,0.005,0.246282
0.4139,0.005,0.122953
0.560824,0.005,0.172187
0.579127,0.005,0.242216
0.485823,0.005,0.071003
0.407038,0.005,0.297181
0.480273,0.005,0.31022
0.633041,0.005,0.120747
0.49316,0.005,0.278281
0.609336,0.005,0.14898
0.554914,0.005,0.147714
0.465121,0.005,0.0968925
0.363894,0.005,0.142829
0.583412,0.005,0.0821676
0.563285,0.005,0.0900521
0.433514,0.005,0.178854
0.498969,0.005,0.236743
0.646691,0.005,0.209438
0.592677,0.005,0.288125
0.354914,0.005,0.173494
0.585925,0.005,0.239428
0.409917,0.005,0.118876
0.611081,0.005,0.137696
0.507888,0.005,0.279699
0.614143,0.005,0.132391
0.435583,0.005,0.118064
0.600698,0.005,0.236815
0.554969,0.005,0.084934
0.461759,0.005,0.293541
0.599204,0.005,0.275263
0.640141,0.005,0.139503
0.501731,0.005,0.0564631
0.541456,0.005,0.0729598
0.607322,0.005,0.178505
0.369148,0.005,0.242821
0.637158,0.005,0.194601
0.43001,0.005,0.172386
0.50465,0.005,0.270642
0.475375,0.005,0.183636
0.483652,0.005,0.25445
0.453316,0.005,0.301969
0.36972,0.005,0.192026
0.498501,0.005,0.249732
0.465725,0.005,0.247961
0.46102,0.005,0.221951
0.403033,0.005,0.116329
0.543,0.005,0.0853552
0.41825,0.005,0.26336
0.538529,0.005,0.280142
0.463007,0.005,0.174815
0.441977,0.005,0.128646
0.470389,0.005,0.225442
0.56634,0.005,0.292579
0.475857,0.005,0.100384
0.473284,0.005,0.136448
0.421895,0.005,0.205941
0.503337,0.005,0.199399
0.579254,0.005,0.176527
0.636397,0.005,0.185598
0.388722,0.005,0.15964
0.491241,0.005,0.229891
0.560274,0.005,0.296222
0.575651,0.005,0.227919
0.529323,0.005,0.153533
0.620484,0.005,0.251189
0.451868,0.005,0.136287
0.495996,0.005,0.323795
0.524482,0.005,0.292868
0.530346,0.005,0.158875
0.449806,0.005,0.268957
0.622782,0.005,0.122353
0.555862,0.005,0.203962
0.608898,0.005,0.264777
0.435687,0.005,0.142618
0.478737,0.005,0.272818
0.516944,0.005,0.112797
0.460426,0.005,0.131226
0.626509,0.005,0.194167
0.450839,0.005,0.147784
0.430238,0.005,0.0857271
0.512099,0.005,0.282313
0.464027,0.005,0.309383
0.56602,0.005,0.24007
0.424506,0.005,0.244796
0.371842,0.005,0.250859
0.464656,0.005,0.17618
0.562196,0.005,0.3097
0.583833,0.005,0.140009
0.450438,0.005,0.197728
0.462128,0.005,0.301313
0.51284,0.005,0.139134
0.509106,0.005,0.129876
0.477825,0.005,0.157366
0.574005,0.005,0.0865042
0.531286,0.005,0.140304
0.601033,0.005,0.239426
0.534495,0.005,0.0551268
0.380284,0.005,0.235984
0.559778,0.005,0.126109
0.54169,0.005,0.141829
0.419705,0.005,0.249349
0.567558,0.005,0.273085
0.518983,0.005,0.321772
0.516955,0.005,0.30267
0.497959,0.005,0.122572
0.545287,0.005,0.210982
0.384001,0.005,0.273467
0.388861,0.005,0.274178
0.552677,0.005,0.0742302
0.544433,0.005,0.226956
0.551295,0.005,0.298593
0.546687,0.005,0.212993
0.51846,0.005,0.208336
0.465871,0.005,0.316186
0.612136,0.005,0.16868
0.65287,0.005,0.204014
0.415991,0.005,0.199335
0.493347,0.005,0.222516
0.621363,0.005,0.124062
0.538912,0.005,0.176847
0.570012,0.005,0.0937983
0.406011,0.005,0.30191
0.469032,0.005,0.268008
0.447272,0.005,0.292136
0.640216,0.005,0.233374
0.414979,0.005,0.258637
0.606074,0.005,0.258333
0.489156,0.005,0.331084
0.453983,0.005,0.114505
0.46074,0.005,0.198286
0.504163,0.005,0.124349
0.396244,0.005,0.246045
0.529121,0.005,0.160537
0.444113,0.005,0.284781
0.372392,0.005,0.132833
0.448284,0.005,0.261001
0.498132,0.005,0.184248
0.414726,0.005,0.185035
0.592267,0.005,0.1439
0.56202,0.005,0.262003
0.38688,0.005,0.124179
0.438473,0.005,0.169571
0.418987,0.005,0.173919
0.385502,0.005,0.276326
0.550667,0.005,0.196099
0.608845,0.005,0.217645
0.386434,0.005,0.115874
0.577888,0.005,0.297879
0.569209,0.005,0.214151
0.438632,0.005,0.130086
0.603437,0.005,0.140621
0.577573,0.005,0.0783423
0.42529,0.005,0.0922035
0.578902,0.005,0.220455
0.361539,0.005,0.238284
0.539098,0.005,0.182105
0.526071,0.005,0.196666
0.464337,0.005,0.227936
0.476717,0.005,0.0737193
0.429965,0.005,0.238093
0.494945,0.005,0.123888
0.477088,0.005,0.100013
0.502724,0.005,0.336297
0.414364,0.005,0.140362
0.627524,0.005,0.218175
0.417574,0.005,0.267584
0.445518,0.005,0.160048
0.525323,0.005,0.0814575
0.540607,0.005,0.317849
0.433699,0.005,0.284358
0.567066,0.005,0.132113
0.401018,0.005,0.206094
0.538363,0.005,0.0538489
0.564456,0.005,0.30223
0.464631,0.005,0.068612
0.499215,0.005,0.287172
0.572967,0.005,0.185179
0.406782,0.005,0.269932
0.411807,0.005,0.179245
0.425064,0.005,0.0952869
0.412352,0.005,0.227706
0.641858,0.005,0.229738
0.466824,0.005,0.282294
0.431368,0.005,0.164229
0.459272,0.005,0.0624085
0.474139,0.005,0.250609
0.597774,0.005,0.276653
0.439111,0.005,0.182421
0.50996,0.005,0.0685996
0.575761,0.005,0.0740249
0.632488,0.005,0.259335
0.574174,0.005,0.241673
0.37897,0.005,0.17013
0.444866,0.005,0.21299
0.525203,0.005,0.193934
0.374692,0.005,0.141946
0.514774,0.005,0.243962
0.414082,0.005,0.310516
0.47974,0.005,0.109558
0.623232,0.005,0.225275
0.409364,0.005,0.144998
0.596852,0.005,0.222788
0.48485,0.005,0.188906
0.52091,0.005,0.247152
0.6266,0.005,0.235555
0.495468,0.005,0.310004
0.555228,0.005,0.182891
0.456308,0.005,0.127384
0.513764,0.005,0.105572
0.589064,0.005,0.211497
0.463352,0.005,0.059752
0.610331,0.005,0.13794
0.595744,0.005,0.194068
0.440355,0.005,0.179172
0.539922,0.005,0.244518
0.572419,0.005,0.139295
0.607209,0.005,0.271252
0.494269,0.005,0.340151
0.551714,0.005,0.30897
0.521122,0.005,0.321282
0.462366,0.005,0.0598178
0.548542,0.005,0.122838
0.60517,0.005,0.1257
0.425065,0.005,0.110266
0.534542,0.005,0.157558
0.554904,0.005,0.0823258
0.607717,0.005,0.251974
0.403989,0.005,0.101147
0.493615,0.005,0.192946
0.365772,0.005,0.175053
0.542532,0.005,0.236171
0.617689,0.005,0.207829
0.465608,0.005,0.293663
0.553828,0.005,0.101302
0.467716,0.005,0.109694
0.639196,0.005,0.173278
0.626248,0.005,0.234891
0.485598,0.005,0.0981119
0.521089,0.005,0.0609004
0.469058,0.005,0.235639
0.603056,0.005,0.14575
0.41775,0.005,0.15665
0.5823,0.005,0.189873
0.566043,0.005,0.119794
0.560456,0.005,0.0642336
0.584184,0.005,0.28317
0.615512,0.005,0.111497
0.358808,0.005,0.216962
0.456312,0.005,0.332105
0.535208,0.005,0.157873
0.51669,0.005,0.113901
0.506445,0.005,0.075181
0.582714,0.005,0.279795
0.497691,0.005,0.261272
0.438236,0.005,0.115589
0.602667,0.005,0.284083
0.473109,0.005,0.0525805
0.41608,0.005,0.27588
0.404953,0.005,0.234056
0.592461,0.005,0.300646
0.46501,0.005,0.323353
0.354087,0.005,0.172315
0.467986,0.005,0.21863
0.452916,0.005,0.319578
0.451367,0.005,0.303517
0.421208,0.005,0.236262
0.367479,0.005,0.148107
0.59413,0.005,0.116007
0.62348,0.005,0.277115
0.570892,0.005,0.0641999
0.517761,0.005,0.192797
0.477576,0.005,0.190971
0.461421,0.005,0.17496
0.414153,0.005,0.302804
0.50189,0.005,0.123221
0.413716,0.005,0.174799
0.530578,0.005,0.108158
0.599426,0.005,0.198271
0.492379,0.005,0.272508
0.452116,0.005,0.300396
0.397272,0.005,0.252555
0.413059,0.005,0.181231
0.614597,0.005,0.139818
0.429955,0.005,0.255721
0.53295,0.005,0.308148
0.61685,0.005,0.265724
0.524042,0.005,0.0790298
0.515702,0.005,0.312269
0.501024,0.005,0.0738519
0.54031,0.005,0.283111
0.450522,0.005,0.0712217
0.455901,0.005,0.0730883
0.392927,0.005,0.138664
0.478081,0.005,0.152106
0.582047,0.005,0.0879209
0.46316,0.005,0.193715
0.57242,0.005,0.122457
0.617632,0.005,0.275267
0.463393,0.005,0.190561
0.471395,0.005,0.078312
0.599462,0.005,0.195081
0.500005,0.005,0.0499985
0.54848,0.005,0.326304
0.436261,0.005,0.228432
0.380755,0.005,0.154594
0.517302,0.005,0.295676
0.554798,0.005,0.189294
0.496269,0.005,0.0916061
0.536285,0.005,0.281798
0.468013,0.005,0.242724
0.58287,0.005,0.115288
0.414405,0.005,0.107135
0.576984,0.005,0.0871679
0.419265,0.005,0.13756
0.4244,0.005,0.261863
0.58628,0.005,0.304398
0.58496,0.005,0.200472
0.51342,0.005,0.298937
0.554408,0.005,0.257305
0.400112,0.005,0.223791
0.412564,0.005,0.297299
0.638409,0.005,0.227576
0.455051,0.005,0.236908
0.536315,0.005,0.126323
0.409304,0.005,0.0966535
0.530373,0.005,0.337308
0.539353,0.005,0.0986204
0.586024,0.005,0.170602
0.46238,0.005,0.0519146
0.505432,0.005,0.0670606
0.591315,0.005,0.14947
0.45966,0.005,0.26628
0.47197,0.005,0.145235
0.448892,0.005,0.195538
0.561955,0.005,0.281577
0.492806,0.005,0.0778525
0.53492,0.005,0.175814
0.504116,0.005,0.319328
0.504321,0.005,0.287209
0.49111,0.005,0.130101
0.533177,0.005,0.196159
0.45507,0.005,0.27635
0.62405,0.005,0.102642
0.47969,0.005,0.265462
0.588181,0.005,0.176542
0.57645,0.005,0.0757797
0.5039,0.005,0.332861
0.373685,0.005,0.126803
0.584388,0.005,0.220786
0.610454,0.005,0.227835
0.374654,0.005,0.197496
0.533555,0.005,0.337451
0.468011,0.005,0.16212
0.483881,0.005,0.204719
0.454411,0.005,0.1867
0.614821,0.005,0.0916585
0.518489,0.005,0.0921553
0.582969,0.005,0.114889
0.500401,0.005,0.0576356
0.376921,0.005,0.165985
0.608129,0.005,0.203892
0.46668,0.005,0.0759116
0.591191,0.005,0.119649
0.453844,0.005,0.267241
0.418796,0.005,0.1406
0.418238,0.005,0.23804
0.413344,0.005,0.212114
0.499006,0.005,0.311527
0.576911,0.005,0.081409
0.636929,0.005,0.158842
0.649551,0.005,0.198217
0.421127,0.005,0.0742848
0.629489,0.005,0.15454
0.456517,0.005,0.103845
0.428416,0.005,0.139064
0.566978,0.005,0.148923
0.370013,0.005,0.149807
0.645221,0.005,0.197326
0.493629,0.005,0.0715819
0.523792,0.005,0.314317
0.619566,0.005,0.21103
0.370382,0.005,0.230394
0.472649,0.005,0.296486
0.580516,0.005,0.238476
0.595795,0.005,0.286525
0.488965,0.005,0.176515
0.614312,0.005,0.271302
0.557389,0.005,0.0680935
0.579182,0.005,0.301141
0.57347,0.005,0.228005
0.594264,0.005,0.105262
0.398894,0.005,0.178689
0.483665,0.005,0.331233
0.399549,0.005,0.109698
0.56626,0.005,0.101505
0.538859,0.005,0.282417
0.573923,0.005,0.186308
0.457918,0.005,0.202516
0.628957,0.005,0.17788
0.416432,0.005,0.270126
0.624639,0.005,0.212761
0.631862,0.005,0.170708
0.572056,0.005,0.287921
0.449899,0.005,0.330847
0.537803,0.005,0.105362
0.493086,0.005,0.125803
0.389314,0.005,0.270933
0.620197,0.005,0.175781
0.435694,0.005,0.156494
0.624295,0.005,0.267759
0.60693,0.005,0.288505
0.418729,0.005,0.241416
0.550148,0.005,0.239279
0.541248,0.005,0.155109
0.440304,0.005,0.198374
0.445836,0.005,0.136967
0.57153,0.005,0.152313
0.362069,0.005,0.162695
0.411676,0.005,0.10985
0.611716,0.005,0.173668
0.515759,0.005,0.309359
0.497719,0.005,0.131242
0.479889,0.005,0.0727794
0.628003,0.005,0.207131
0.597241,0.005,0.0916641
0.558552,0.005,0.17888
0.457101,0.005,0.205671
0.435376,0.005,0.151826
0.654178,0.005,0.189067
0.457178,0.005,0.115749
0.49488,0.005,0.143152
0.463636,0.005,0.299813
0.444835,0.005,0.200536
0.517785,0.005,0.132487
0.470289,0.005,0.268233
0.60121,0.005,0.158318
0.520614,0.005,0.24493
0.53947,0.005,0.304406
0.513015,0.005,0.0841938
0.648566,0.005,0.203511
0.537589,0.005,0.131469
0.577593,0.005,0.199221
0.633764,0.005,0.120428
0.508544,0.005,0.241161
0.582934,0.005,0.194819
0.484572,0.005,0.0806055
0.593351,0.005,0.153849
0.642693,0.005,0.135043
0.504239,0.005,0.115211
0.381272,0.005,0.180957
0.461901,0.005,0.238953
0.436556,0.005,0.20919
0.433516,0.005,0.140771
0.433759,0.005,0.323278
0.49216,0.005,0.115521
0.560646,0.005,0.165251
0.509535,0.005,0.2665
0.461181,0.005,0.327835
0.42501,0.005,0.277259
0.508093,0.005,0.13404
0.527491,0.005,0.224474
0.468429,0.005,0.274624
0.588521,0.005,0.298941
0.523869,0.005,0.0499863
0.470567,0.005,0.098988
0.615359,0.005,0.167934
0.614007,0.005,0.131826
0.358404,0.005,0.183796
0.456105,0.005,0.195549
0.558299,0.005,0.146907
0.484863,0.005,0.297029
0.374896,0.005,0.120685
0.382831,0.005,0.175955
0.429711,0.005,0.205793
0.422502,0.005,0.251776
0.562532,0.005,0.259596
0.48801,0.005,0.308194
0.589943,0.005,0.0992961
0.602011,0.005,0.215741
0.445053,0.005,0.320368
0.391061,0.005,0.122613
0.546291,0.005,0.216939
0.404586,0.005,0.116642
0.61868,0.005,0.109572
0.447794,0.005,0.301243
0.533335,0.005,0.171654
0.595241,0.005,0.0855552
0.558113,0.005,0.237396
0.481108,0.005,0.131308
0.534688,0.005,0.124702
0.537742,0.005,0.0925295
0.424857,0.005,0.28503
0.363148,0.005,0.175813
0.554555,0.005,0.276181
0.415114,0.005,0.215488
0.384882,0.005,0.199674
0.647707,0.005,0.168313
0.570669,0.005,0.278231
0.511054,0.005,0.0918225
0.619523,0.005,0.109552
0.399132,0.005,0.234045
0.48405,0.005,0.269277
0.383963,0.005,0.215872
0.633427,0.005,0.161714
0.47512,0.005,0.188215
0.613468,0.005,0.171895
0.442416,0.005,0.085397
0.369332,0.005,0.129001
0.638567,0.005,0.196116
0.446712,0.005,0.111668
0.50937,0.005,0.278617
0.573037,0.005,0.232567
0.402279,0.005,0.143104
0.534344,0.005,0.0894262
0.599236,0.005,0.101121
0.491961,0.005,0.225929
0.457092,0.005,0.181678
0.621948,0.005,0.275649
0.62796,0.005,0.152464
0.405725,0.005,0.136803
0.422541,0.005,0.194389
0.431217,0.005,0.116444
0.608109,0.005,0.224401
0.406752,0.005,0.270442
0.494762,0.005,0.29141
0.474549,0.005,0.242866
0.37348,0.005,0.150817
0.468498,0.005,0.232341
0.378873,0.005,0.183269
0.519307,0.005,0.269126
0.609092,0.005,0.187216
0.390679,0.005,0.218276
0.64412,0.005,0.142861
0.623012,0.005,0.152978
0.523566,0.005,0.0733515
0.408939,0.005,0.301357
0.5059,0.005,0.154617
0.38441,0.005,0.142802
0.561165,0.005,0.13926
0.411239,0.005,0.137859
0.400588,0.005,0.283067
0.486245,0.005,0.104312
0.405046,0.005,0.150848
0.518836,0.005,0.178499
0.389592,0.005,0.230142
0.512583,0.005,0.219091
0.600057,0.005,0.140147
0.457404,0.005,0.0981526
0.495439,0.005,0.191099
0.508603,0.005,0.194073
0.538916,0.005,0.068902
0.573488,0.005,0.232104
0.504343,0.005,0.0831776
0.45976,0.005,0.273889
0.628136,0.005,0.223428
0.410522,0.005,0.190074
0.497213,0.005,0.169869
0.582325,0.005,0.0881153
0.513591,0.005,0.214044
0.566231,0.005,0.18797
0.538239,0.005,0.0717965
0.506592,0.005,0.113188
0.438782,0.005,0.0839769
0.604376,0.005,0.156666
0.439037,0.005,0.303239
0.384509,0.005,0.206884
0.534558,0.005,0.317096
0.49842,0.005,0.0499947
0.353124,0.005,0.208272
0.492749,0.005,0.132109
0.514071,0.005,0.150911
0.493736,0.005,0.281901
0.361273,0.005,0.184312
0.535846,0.005,0.160824
0.477905,0.005,0.0829551
0.498274,0.005,0.311178
0.433822,0.005,0.294872
0.479294,0.005,0.196733
0.599382,0.005,0.190617
0.566739,0.005,0.266696
0.624665,0.005,0.184496
0.463044,0.005,0.214258
0.606676,0.005,0.237005
0.602603,0.005,0.25963
0.492203,0.005,0.160838
0.573948,0.005,0.157353
0.532844,0.005,0.0687223
0.428433,0.005,0.107881
0.551331,0.005,0.287504
0.557217,0.005,0.0567439
0.388884,0.005,0.212758
0.448158,0.005,0.297093
0.372265,0.005,0.213311
0.593661,0.005,0.126611
0.480399,0.005,0.119596
0.519316,0.005,0.170566
0.629753,0.005,0.121733
0.592586,0.005,0.102419
0.583888,0.005,0.296736
