0.478249,0.005,0.225033
0.579273,0.005,0.105911
0.574713,0.005,0.229078
0.474998,0.005,0.154786
0.398977,0.005,0.273245
0.430534,0.005,0.137955
0.456989,0.005,0.282196
0.369225,0.005,0.148958
0.57749,0.005,0.126061
0.576007,0.005,0.28337
0.492592,0.005,0.0556049
0.624335,0.005,0.127028
0.494287,0.005,0.327458
0.467102,0.005,0.0663231
0.562522,0.005,0.334405
0.405272,0.005,0.215751
0.419299,0.005,0.099289
0.586584,0.005,0.165629
0.589664,0.005,0.181083
0.42452,0.005,0.174608
0.496408,0.005,0.0869721
0.502093,0.005,0.258277
0.620395,0.005,0.245675
0.461537,0.005,0.24283
0.420905,0.005,0.110328
0.574605,0.005,0.172743
0.438964,0.005,0.302546
0.434724,0.005,0.308942
0.49843,0.005,0.27083
0.390928,0.005,0.233249
0.361659,0.005,0.240606
0.40895,0.005,0.220897
0.453615,0.005,0.0924181
0.580306,0.005,0.10171
0.527024,0.005,0.215676
0.482113,0.005,0.253532
0.549338,0.005,0.178531
0.414879,0.005,0.0841474
0.361685,0.005,0.234074
0.531993,0.005,0.234419
0.538999,0.005,0.18822
0.621403,0.005,0.282451
0.55932,0.005,0.14633
0.411315,0.005,0.211742
0.533345,0.005,0.164028
0.414304,0.005,0.257034
0.392846,0.005,0.118295
0.454863,0.005,0.166794
0.424382,0.005,0.274528
0.366952,0.005,0.231972
0.528752,0.005,0.0891989
0.517519,0.005,0.328981
0.547472,0.005,0.0661711
0.486457,0.005,0.339846
0.435235,0.005,0.169445
0.54403,0.005,0.157046
0.542441,0.005,0.12812
0.490185,0.005,0.342279
0.438904,0.005,0.0998563
0.554988,0.005,0.153715
0.573807,0.005,0.248635
0.45182,0.005,0.172068
0.573663,0.005,0.140023
0.586716,0.005,0.247572
0.491802,0.005,0.146722
0.556286,0.005,0.280445
0.585141,0.005,0.201405
0.563834,0.005,0.0881373
0.452147,0.005,0.118975
0.551776,0.005,0.260816
0.546634,0.005,0.306308
0.509953,0.005,0.129771
0.409183,0.005,0.19238
0.51504,0.005,0.313471
0.587472,0.005,0.247362
0.369533,0.005,0.17001
0.616359,0.005,0.245398
0.406495,0.005,0.230367
0.42706,0.005,0.132253
0.559371,0.005,0.249331
0.563345,0.005,0.241611
0.53313,0.005,0.0984015
0.457805,0.005,0.31152
0.519905,0.005,0.206644
0.583324,0.005,0.104675
0.479367,0.005,0.224303
0.616534,0.005,0.158829
0.417173,0.005,0.166579
0.56647,0.005,0.157165
0.454373,0.005,0.275127
0.394409,0.005,0.26272
0.483997,0.005,0.252194
0.380312,0.005,0.150255
0.408465,0.005,0.284573
0.506304,0.005,0.261116
0.48846,0.005,0.257573
0.533908,0.005,0.243256
0.406606,0.005,0.245148
0.473264,0.005,0.153994
0.545295,0.005,0.153012
0.45849,0.005,0.16692
0.591052,0.005,0.187382
0.64001,0.005,0.188203
0.406235,0.005,0.153446
0.419903,0.005,0.198539
0.529175,0.005,0.32063
0.541303,0.005,0.225857
0.528706,0.005,0.287706
0.447299,0.005,0.265766
0.42063,0.005,0.139871
0.592853,0.005,0.191452
0.352621,0.005,0.186369
0.407597,0.005,0.0997393
0.57389,0.005,0.272585
0.60044,0.005,0.131163
0.363845,0.005,0.196608
0.569476,0.005,0.184703
0.361343,0.005,0.153955
0.472288,0.005,0.341454
0.526107,0.005,0.271077
0.524476,0.005,0.052774
0.535588,0.005,0.17813
0.57288,0.005,0.08637
0.490565,0.005,0.0989107
0.407758,0.005,0.0875124
0.439641,0.005,0.269659
0.509693,0.005,0.206562
0.552488,0.005,0.0607404
0.528945,0.005,0.060827
0.63411,0.005,0.221385
0.449972,0.005,0.170661
0.513024,0.005,0.097597
0.518679,0.005,0.236014
0.581184,0.005,0.309993
0.433443,0.005,0.068233
0.368766,0.005,0.236602
0.483732,0.005,0.157191
0.575299,0.005,0.317273
0.610242,0.005,0.15789
0.576447,0.005,0.274547
0.374544,0.005,0.235687
0.478083,0.005,0.0746653
0.495491,0.005,0.277698
0.615557,0.005,0.126626
0.387004,0.005,0.225803
0.610313,0.005,0.263024
0.583451,0.005,0.165277
0.531443,0.005,0.126792
0.454135,0.005,0.165176
0.61024,0.005,0.282917
0.583041,0.005,0.216022
0.537217,0.005,0.21805
0.616936,0.005,0.123595
0.577814,0.005,0.11058
0.51823,0.005,0.0656679
0.42522,0.005,0.178761
0.461028,0.005,0.283916
0.354503,0.005,0.226507
0.4889,0.005,0.16491
0.563111,0.005,0.211393
0.534142,0.005,0.268118
0.448855,0.005,0.325872
0.37362,0.005,0.14041
0.488812,0.005,0.173735
0.464464,0.005,0.229916
0.515319,0.005,0.0819467
0.425538,0.005,0.286173
0.401008,0.005,0.308882
0.554701,0.005,0.30943
0.494649,0.005,0.301061
0.470801,0.005,0.202233
0.416423,0.005,0.276365
0.492014,0.005,0.0946329
0.561455,0.005,0.123329
0.404903,0.005,0.285577
0.634263,0.005,0.227392
0.409386,0.005,0.276721
0.50276,0.005,0.0766405
0.374309,0.005,0.250091
0.480763,0.005,0.12596
0.379646,0.005,0.191153
0.398622,0.005,0.130193
0.571044,0.005,0.328174
0.532682,0.005,0.159248
0.556387,0.005,0.250389
0.442633,0.005,0.120926
0.473308,0.005,0.123597
0.556803,0.005,0.206488
0.439035,0.005,0.315445
0.526727,0.005,0.289462
0.374761,0.005,0.220148
0.549676,0.005,0.0744865
0.457439,0.005,0.189151
0.377418,0.005,0.255575
0.628614,0.005,0.172577
0.370167,0.005,0.216702
0.592281,0.005,0.151151
0.4502,0.005,0.211257
0.521216,0.005,0.264301
0.473827,0.005,0.335003
0.546064,0.005,0.295232
0.492535,0.005,0.101128
0.357637,0.005,0.188756
0.556116,0.005,0.297051
0.507816,0.005,0.133034
0.386592,0.005,0.17872
0.4965,0.005,0.130208
0.363556,0.005,0.188566
0.426213,0.005,0.285089
0.436295,0.005,0.138907
0.565066,0.005,0.227808
0.528394,0.005,0.309034
0.420079,0.005,0.153331
0.553383,0.005,0.226963
0.461165,0.005,0.107346
0.396198,0.005,0.145182
0.453108,0.005,0.307249
0.40277,0.005,0.124185
0.412852,0.005,0.266641
0.505611,0.005,0.116449
0.591272,0.005,0.215373
0.56133,0.005,0.135483
0.599669,0.005,0.181221
0.498917,0.005,0.121145
0.525802,0.005,0.305251
0.612109,0.005,0.12977
0.599636,0.005,0.211821
0.530251,0.005,0.169307
0.541074,0.005,0.231352
0.621629,0.005,0.228196
0.600564,0.005,0.157934
0.466009,0.005,0.138318
0.494911,0.005,0.278676
0.44895,0.005,0.285789
0.389806,0.005,0.282086
0.468383,0.005,0.324799
0.507217,0.005,0.202688
0.485912,0.005,0.307611
0.538696,0.005,0.199442
0.508055,0.005,0.107443
0.603538,0.005,0.147397
0.539211,0.005,0.32604
0.434234,0.005,0.0707546
0.438052,0.005,0.246193
0.50831,0.005,0.101663
0.608163,0.005,0.208754
0.414095,0.005,0.0855167
0.622585,0.005,0.196542
0.456598,0.005,0.217316
0.547568,0.005,0.246946
0.531195,0.005,0.22727
0.484505,0.005,0.142299
0.621339,0.005,0.169213
0.535885,0.005,0.252887
0.637247,0.005,0.146139
0.55781,0.005,0.277125
0.522752,0.005,0.275867
0.607038,0.005,0.222977
0.405015,0.005,0.261437
0.408545,0.005,0.116793
0.368952,0.005,0.152807
0.564297,0.005,0.0865739
0.473506,0.005,0.219603
0.41141,0.005,0.265752
0.377466,0.005,0.271177
0.602335,0.005,0.195559
0.462728,0.005,0.249549
0.612235,0.005,0.214345
0.566238,0.005,0.257355
0.608553,0.005,0.125728
0.556275,0.005,0.253768
0.523585,0.005,0.337964
0.638259,0.005,0.201584
0.420905,0.005,0.28039
0.533869,0.005,0.273639
0.402468,0.005,0.126931
0.421295,0.005,0.236549
0.489651,0.005,0.144641
0.578695,0.005,0.245674
0.466528,0.005,0.173139
0.581465,0.005,0.244456
0.397743,0.005,0.279008
0.50823,0.005,0.241428
0.532662,0.005,0.317864
0.475507,0.005,0.170681
0.452229,0.005,0.222136
0.446566,0.005,0.0980529
0.480584,0.005,0.234655
0.396452,0.005,0.280149
0.393186,0.005,0.22655
0.616841,0.005,0.122975
0.459755,0.005,0.28295
0.527134,0.005,0.218573
0.404594,0.005,0.159501
0.497568,0.005,0.0872822
0.426645,0.005,0.290182
0.387896,0.005,0.200207
0.462343,0.005,0.32924
0.424249,0.005,0.183819
0.472702,0.005,0.177463
0.604551,0.005,0.0930889
0.640888,0.005,0.251388
0.461704,0.005,0.100693
0.51162,0.005,0.124478
0.438463,0.005,0.32035
0.406855,0.005,0.304826
0.561897,0.005,0.152914
0.583373,0.005,0.223593
0.56988,0.005,0.265512
0.542245,0.005,0.326952
0.646009,0.005,0.168404
0.376891,0.005,0.237627
0.568733,0.005,0.170986
0.591279,0.005,0.164226
0.386483,0.005,0.210746
0.506004,0.005,0.104404
0.490622,0.005,0.156896
0.463593,0.005,0.0778579
0.563544,0.005,0.246437
0.386165,0.005,0.264306
0.445839,0.005,0.121708
0.409458,0.005,0.0889403
0.357591,0.005,0.225733
0.606305,0.005,0.18855
0.474039,0.005,0.252711
0.434057,0.005,0.19947
0.555112,0.005,0.227065
0.585357,0.005,0.210942
0.402973,0.005,0.220781
0.508868,0.005,0.157669
0.501953,0.005,0.295131
0.476649,0.005,0.0614616
0.429577,0.005,0.269226
0.635974,0.005,0.171557
0.442947,0.005,0.22268
0.36504,0.005,0.262596
0.545793,0.005,0.328078
0.555416,0.005,0.104603
0.53322,0.005,0.215274
0.415467,0.005,0.0901108
0.627455,0.005,0.273582
0.527467,0.005,0.144976
0.427106,0.005,0.19127
0.564459,0.005,0.213256
0.475691,0.005,0.140276
0.525992,0.005,0.218122
0.382994,0.005,0.20999
0.57513,0.005,0.077113
0.571312,0.005,0.239498
0.383318,0.005,0.188688
0.614728,0.005,0.28547
0.534795,0.005,0.103746
0.534343,0.005,0.0721421
0.545714,0.005,0.222678
0.392767,0.005,0.258817
0.383944,0.005,0.164203
0.544956,0.005,0.216199
0.614313,0.005,0.289878
0.434552,0.005,0.320117
0.548549,0.005,0.284141
0.470291,0.005,0.263763
0.499021,0.005,0.265598
0.606185,0.005,0.291792
0.373289,0.005,0.179072
0.56368,0.005,0.138034
0.573495,0.005,0.157569
0.436593,0.005,0.0924708
0.433844,0.005,0.142317
0.374119,0.005,0.270635
0.367311,0.005,0.264382
0.499206,0.005,0.0501119
0.417528,0.005,0.264303
0.404036,0.005,0.133344
0.607292,0.005,0.129551
0.436971,0.005,0.177535
0.528161,0.005,0.305356
0.515459,0.005,0.198281
0.418717,0.005,0.21079
0.536596,0.005,0.321399
0.505336,0.005,0.308034
0.473683,0.005,0.216394
0.607141,0.005,0.175783
0.43523,0.005,0.236317
0.386127,0.005,0.146739
0.513374,0.005,0.0916085
0.520639,0.005,0.334734
0.53775,0.005,0.303345
0.564433,0.005,0.288691
0.497577,0.005,0.219789
0.439801,0.005,0.304097
0.468652,0.005,0.179276
0.476285,0.005,0.0583181
0.598657,0.005,0.310137
0.422211,0.005,0.231953
0.39931,0.005,0.116325
0.475396,0.005,0.183385
0.47832,0.005,0.16308
0.408393,0.005,0.234644
0.566804,0.005,0.251435
0.46884,0.005,0.119585
