0.616087,0.005,0.21183
0.483049,0.005,0.130192
0.552097,0.005,0.0908158
0.467321,0.005,0.157008
0.646923,0.005,0.152589
0.618973,0.005,0.193055
0.514149,0.005,0.0785877
0.504137,0.005,0.141791
0.651985,0.005,0.228837
0.40688,0.005,0.181481
0.485909,0.005,0.208194
0.639057,0.005,0.26797
0.563705,0.005,0.0499871
0.637171,0.005,0.24914
0.38632,0.005,0.156545
0.545199,0.005,0.150824
0.54342,0.005,0.129857
0.566456,0.005,0.070834
0.430391,0.005,0.19043
0.517619,0.005,0.140672
0.494208,0.005,0.125304
0.437133,0.005,0.126056
0.505994,0.005,0.21453
0.467439,0.005,0.288006
0.602857,0.005,0.0810748
0.564407,0.005,0.0499999
0.669436,0.005,0.130985
0.526483,0.005,0.269991
0.509451,0.005,0.17641
0.462577,0.005,0.138025
0.617653,0.005,0.134652
0.476477,0.005,0.151066
0.580393,0.005,0.235271
0.634271,0.005,0.188589
0.623971,0.005,0.163861
0.573853,0.005,0.290713
0.440972,0.005,0.227695
0.638746,0.005,0.184551
0.451874,0.005,0.113134
0.528605,0.005,0.227301
0.464116,0.005,0.270458
0.454104,0.005,0.198663
0.466957,0.005,0.116367
0.55913,0.005,0.283119
0.562367,0.005,0.262997
0.535397,0.005,0.310181
0.620752,0.005,0.200879
0.60979,0.005,0.188354
0.671758,0.005,0.203781
0.55444,0.005,0.306941
0.597615,0.005,0.297643
0.390324,0.005,0.138224
0.406001,0.005,0.271841
0.4835,0.005,0.212297
0.618045,0.005,0.0824617
0.460553,0.005,0.233137
0.471564,0.005,0.217951
0.551753,0.005,0.120002
0.525666,0.005,0.320506
0.541049,0.005,0.110007
0.612236,0.005,0.07499
0.53956,0.005,0.0685462
0.6413,0.005,0.171711
0.413719,0.005,0.263164
0.435482,0.005,0.190298
0.564666,0.005,0.0652125
0.555125,0.005,0.241054
0.411978,0.005,0.0806878
0.651426,0.005,0.208645
0.55114,0.005,0.276463
0.621753,0.005,0.250729
0.503579,0.005,0.161587
0.648914,0.005,0.261159
0.452056,0.005,0.179195
0.462094,0.005,0.236231
0.510231,0.005,0.212161
0.475531,0.005,0.273262
0.552088,0.005,0.316154
0.397864,0.005,0.216052
0.634924,0.005,0.150363
0.376531,0.005,0.159088
0.468792,0.005,0.157574
0.562895,0.005,0.251049
0.605101,0.005,0.169564
0.389615,0.005,0.215185
0.543413,0.005,0.253054
0.587935,0.005,0.128984
0.560193,0.005,0.307874
0.648208,0.005,0.205366
0.520341,0.005,0.0499916
0.555522,0.005,0.239993
0.659905,0.005,0.140202
0.668744,0.005,0.162625
0.638373,0.005,0.0628135
0.551572,0.005,0.0499695
0.542131,0.005,0.290083
0.474069,0.005,0.162557
0.52208,0.005,0.245733
0.522625,0.005,0.248457
0.43483,0.005,0.201199
0.583102,0.005,0.233872
0.428114,0.005,0.273969
0.385926,0.005,0.144521
0.451496,0.005,0.0697807
0.423957,0.005,0.192396
0.412716,0.005,0.153041
0.642566,0.005,0.0992534
0.430366,0.005,0.142691
0.399002,0.005,0.123613
0.443225,0.005,0.28469
0.552471,0.005,0.173886
0.452356,0.005,0.274419
0.546361,0.005,0.256774
0.436574,0.005,0.12126
0.57262,0.005,0.0683879
0.53231,0.005,0.0784493
0.523547,0.005,0.138146
0.576037,0.005,0.140033
0.587711,0.005,0.0998609
0.50723,0.005,0.260278
0.520381,0.005,0.183162
0.534747,0.005,0.134379
0.505683,0.005,0.201222
0.619872,0.005,0.12099
0.408423,0.005,0.143055
0.623658,0.005,0.234881
0.626036,0.005,0.237324
0.558001,0.005,0.180649
0.523461,0.005,0.117738
0.392975,0.005,0.126755
0.430804,0.005,0.186851
0.425682,0.005,0.145131
0.593336,0.005,0.281951
0.589267,0.005,0.175459
0.502758,0.005,0.0847707
0.555638,0.005,0.294368
0.666992,0.005,0.114913
0.450345,0.005,0.100772
0.665225,0.005,0.118834
0.621038,0.005,0.0861998
0.502065,0.005,0.0918872
0.56152,0.005,0.199938
0.499509,0.005,0.183074
0.406109,0.005,0.272199
0.46993,0.005,0.118075
0.506906,0.005,0.174327
0.547654,0.005,0.142866
0.562581,0.005,0.0499875
0.536381,0.005,0.238031
0.500425,0.005,0.0852038
0.534823,0.005,0.194177
0.637189,0.005,0.16752
0.645315,0.005,0.0806095
0.649046,0.005,0.254148
0.666874,0.005,0.0935367
0.400856,0.005,0.198891
0.580245,0.005,0.289201
0.455965,0.005,0.153089
0.61354,0.005,0.0878718
0.618617,0.005,0.128535
0.544829,0.005,0.27069
0.579152,0.005,0.148609
0.420954,0.005,0.253878
0.473743,0.005,0.278743
0.514267,0.005,0.272281
0.438156,0.005,0.291261
0.431683,0.005,0.164979
0.401684,0.005,0.16261
0.556969,0.005,0.0499994
0.413099,0.005,0.11987
0.501072,0.005,0.178095
0.554703,0.005,0.15778
0.381023,0.005,0.230657
0.624754,0.005,0.100498
0.395709,0.005,0.105451
0.476722,0.005,0.218272
0.59387,0.005,0.179087
0.52124,0.005,0.158658
0.43698,0.005,0.147192
0.630554,0.005,0.199528
0.555735,0.005,0.0884265
0.556869,0.005,0.306182
0.664398,0.005,0.114254
0.546946,0.005,0.116213
0.511567,0.005,0.0499874
0.545394,0.005,0.203011
0.615384,0.005,0.200933
0.620976,0.005,0.27515
0.461928,0.005,0.235534
0.485079,0.005,0.150158
0.371712,0.005,0.148802
0.424764,0.005,0.123631
0.685482,0.005,0.170147
0.50184,0.005,0.100808
0.512143,0.005,0.118115
0.436431,0.005,0.272762
0.52359,0.005,0.13221
0.519299,0.005,0.0740947
0.610084,0.005,0.258071
0.509899,0.005,0.117427
0.689822,0.005,0.165039
0.421014,0.005,0.13735
0.441477,0.005,0.0557064
0.448944,0.005,0.0581631
0.542953,0.005,0.193227
0.627727,0.005,0.234551
0.503196,0.005,0.111888
0.556667,0.005,0.115739
0.43075,0.005,0.281807
0.396329,0.005,0.168614
0.510134,0.005,0.0977136
0.461552,0.005,0.174433
0.533267,0.005,0.140322
0.514755,0.005,0.284763
0.429482,0.005,0.084554
0.620896,0.005,0.155733
0.632813,0.005,0.224592
0.557488,0.005,0.255456
0.662165,0.005,0.136621
0.538143,0.005,0.177299
0.607814,0.005,0.242287
0.602928,0.005,0.233117
0.419203,0.005,0.0685333
0.563313,0.005,0.200962
0.497159,0.005,0.084934
0.534084,0.005,0.315916
0.448767,0.005,0.127638
0.386541,0.005,0.128376
0.553149,0.005,0.279784
0.476394,0.005,0.283514
0.512809,0.005,0.229124
0.581884,0.005,0.126232
0.42174,0.005,0.209066
0.443148,0.005,0.145124
0.598538,0.005,0.137437
0.515094,0.005,0.189789
0.596382,0.005,0.285128
0.583581,0.005,0.193912
0.391558,0.005,0.18543
0.686155,0.005,0.133333
0.606715,0.005,0.254375
0.657898,0.005,0.108235
0.618048,0.005,0.157624
0.483209,0.005,0.245834
0.576004,0.005,0.305306
0.644218,0.005,0.165604
0.483804,0.005,0.105821
0.509259,0.005,0.146643
0.521896,0.005,0.0499558
0.611736,0.005,0.241693
0.593974,0.005,0.143213
0.444113,0.005,0.22974
0.41478,0.005,0.127453
0.417265,0.005,0.264329
0.539445,0.005,0.26079
0.571242,0.005,0.10481
0.518215,0.005,0.14085
0.505673,0.005,0.169245
0.654317,0.005,0.187181
0.591211,0.005,0.235267
0.396155,0.005,0.168682
0.466516,0.005,0.225497
0.49048,0.005,0.0532733
0.575358,0.005,0.259933
0.456546,0.005,0.272597
0.643182,0.005,0.215338
0.659985,0.005,0.132049
0.562752,0.005,0.146618
0.527965,0.005,0.278947
0.439609,0.005,0.157934
0.421074,0.005,0.109276
0.574412,0.005,0.224005
0.553018,0.005,0.0714431
0.522561,0.005,0.182137
0.391905,0.005,0.184764
0.485412,0.005,0.0499939
0.400756,0.005,0.239538
0.519052,0.005,0.0714164
0.553194,0.005,0.101679
0.667517,0.005,0.147498
0.550478,0.005,0.0940556
0.604177,0.005,0.188471
0.600614,0.005,0.296121
0.659945,0.005,0.13569
0.68034,0.005,0.107993
0.447646,0.005,0.244412
0.423035,0.005,0.183209
0.412091,0.005,0.168701
0.415286,0.005,0.223812
0.398225,0.005,0.13376
0.400122,0.005,0.210669
0.445692,0.005,0.15879
0.413751,0.005,0.230258
0.477727,0.005,0.0499955
0.663746,0.005,0.177458
0.547969,0.005,0.222186
0.395585,0.005,0.250625
0.395332,0.005,0.156114
0.467666,0.005,0.206594
0.563538,0.005,0.166158
0.565551,0.005,0.218646
0.613776,0.005,0.259533
0.496229,0.005,0.28304
0.564292,0.005,0.0581135
0.664195,0.005,0.220343
0.386579,0.005,0.198663
0.460224,0.005,0.174496
0.592814,0.005,0.13055
0.676871,0.005,0.102905
0.609203,0.005,0.0697132
0.669716,0.005,0.0951718
0.630375,0.005,0.0707192
0.408775,0.005,0.226136
0.421892,0.005,0.116227
0.441837,0.005,0.162492
0.583618,0.005,0.27242
0.552354,0.005,0.199593
0.534542,0.005,0.0997397
0.555178,0.005,0.146983
0.672139,0.005,0.203927
0.486131,0.005,0.220874
0.39006,0.005,0.154218
0.608167,0.005,0.0854268
0.58977,0.005,0.178499
0.426655,0.005,0.223763
0.49028,0.005,0.168219
0.630961,0.005,0.271386
0.621804,0.005,0.0966637
0.506696,0.005,0.0562419
0.4325,0.005,0.0611659
0.678904,0.005,0.126629
0.531043,0.005,0.316791
0.566264,0.005,0.0640806
0.578076,0.005,0.200399
0.467853,0.005,0.243634
0.421475,0.005,0.200132
0.413515,0.005,0.105756
0.395473,0.005,0.187881
0.379881,0.005,0.148316
0.445065,0.005,0.165997
0.411289,0.005,0.174309
0.668762,0.005,0.211624
0.588926,0.005,0.22944
0.674713,0.005,0.211711
0.445869,0.005,0.152545
0.548029,0.005,0.106955
0.42018,0.005,0.171275
0.536835,0.005,0.228212
0.395272,0.005,0.16338
0.572365,0.005,0.0683256
0.414908,0.005,0.215629
0.517219,0.005,0.0684012
0.577279,0.005,0.126876
0.595707,0.005,0.122484
0.488583,0.005,0.0499865
0.559175,0.005,0.169619
0.535389,0.005,0.292119
0.372639,0.005,0.161972
0.65353,0.005,0.117901
0.466935,0.005,0.113341
0.526198,0.005,0.109558
0.488363,0.005,0.13019
0.513586,0.005,0.0642898
0.472296,0.005,0.112131
0.495682,0.005,0.290732
0.624369,0.005,0.133959
0.420207,0.005,0.241706
0.490842,0.005,0.153605
0.442722,0.005,0.109024
0.403377,0.005,0.249461
0.577269,0.005,0.199811
0.638209,0.005,0.217526
0.532785,0.005,0.135194
0.512447,0.005,0.112696
0.499321,0.005,0.126425
0.567786,0.005,0.135828
0.521973,0.005,0.28166
0.419814,0.005,0.179226
0.510481,0.005,0.245274
0.573348,0.005,0.169985
0.438575,0.005,0.0740028
0.471925,0.005,0.192111
0.38833,0.005,0.108677
0.424109,0.005,0.119052
0.565792,0.005,0.248737
0.449403,0.005,0.0500001
0.491302,0.005,0.259929
0.518532,0.005,0.240038
0.521086,0.005,0.0751418
0.400712,0.005,0.176738
0.496467,0.005,0.162982
0.472865,0.005,0.105455
0.562545,0.005,0.0842806
0.652059,0.005,0.157226
0.465127,0.005,0.291744
0.475757,0.005,0.159421
0.601598,0.005,0.1221
0.509729,0.005,0.159879
0.521678,0.005,0.126875
0.539254,0.005,0.0499798
0.400964,0.005,0.103367
0.573184,0.005,0.207979
0.453308,0.005,0.270817
0.491147,0.005,0.224753
0.608507,0.005,0.174996
0.44658,0.005,0.252936
0.535009,0.005,0.0834385
0.426654,0.005,0.12818
0.549926,0.005,0.139636
0.566712,0.005,0.293083
0.495395,0.005,0.217118
0.46695,0.005,0.180319
0.597376,0.005,0.246617
0.449189,0.005,0.277484
0.527067,0.005,0.0916846
0.584928,0.005,0.125454
0.602044,0.005,0.0671983
0.374949,0.005,0.197379
0.687028,0.005,0.131311
0.468221,0.005,0.123624
0.530344,0.005,0.135261
0.451623,0.005,0.105739
0.519491,0.005,0.125289
0.441647,0.005,0.162733
0.499861,0.005,0.0710177
0.51917,0.005,0.0499217
0.43002,0.005,0.238063
0.451993,0.005,0.23864
0.5647,0.005,0.194879
0.533871,0.005,0.168001
0.439196,0.005,0.256248
0.513547,0.005,0.0974134
0.410093,0.005,0.154087
0.380758,0.005,0.190332
0.458939,0.005,0.19475
0.548508,0.005,0.0678587
0.415731,0.005,0.125259
0.600806,0.005,0.10189
0.462597,0.005,0.0983573
0.455319,0.005,0.243746
0.617767,0.005,0.217223
0.509346,0.005,0.0651398
0.506574,0.005,0.245201
0.482423,0.005,0.171188
0.551502,0.005,0.282864
0.531374,0.005,0.14849
0.455989,0.005,0.145281
0.475253,0.005,0.059619
0.604006,0.005,0.161519
0.666947,0.005,0.108723
0.630905,0.005,0.105315
0.571461,0.005,0.123842
0.434639,0.005,0.102635
0.424208,0.005,0.0746468
0.472581,0.005,0.127317
0.573702,0.005,0.0499693
0.489304,0.005,0.218613
0.524831,0.005,0.107284
0.505581,0.005,0.0662496
0.538235,0.005,0.315686
0.378088,0.005,0.159598
0.486635,0.005,0.233861
0.455587,0.005,0.0828581
0.470332,0.005,0.300406
0.589297,0.005,0.178005
0.495593,0.005,0.0805468
0.434905,0.005,0.223294
0.495924,0.005,0.0499661
0.559269,0.005,0.101872
0.43167,0.005,0.212846
0.668582,0.005,0.0946623
0.537411,0.005,0.277301
0.568403,0.005,0.140627
0.486824,0.005,0.0673613
0.65285,0.005,0.0728881
0.458809,0.005,0.213762
0.601851,0.005,0.0588104
0.53461,0.005,0.275858
0.663944,0.005,0.18234
0.399554,0.005,0.181296
0.681485,0.005,0.18661
0.435227,0.005,0.180399
0.468746,0.005,0.158454
0.465439,0.005,0.237692
0.417234,0.005,0.107144
0.638887,0.005,0.273148
0.431335,0.005,0.123777
0.627567,0.005,0.23147
0.569741,0.005,0.211394
0.418383,0.005,0.1257
0.512685,0.005,0.0591355
0.643974,0.005,0.0842039
0.517465,0.005,0.210008
0.480276,0.005,0.247554
0.579599,0.005,0.0918073
0.563516,0.005,0.18744
0.626051,0.005,0.16321
0.579225,0.005,0.0675187
0.538493,0.005,0.0798971
0.500774,0.005,0.202909
0.593464,0.005,0.0830848
0.617344,0.005,0.180741
0.488075,0.005,0.137517
0.42979,0.005,0.261883
0.441509,0.005,0.125842
0.491828,0.005,0.262246
0.380794,0.005,0.145153
0.60146,0.005,0.0946606
0.626301,0.005,0.233879
0.494064,0.005,0.0499783
0.655326,0.005,0.0726192
0.538223,0.005,0.298298
0.469095,0.005,0.0596333
0.619911,0.005,0.285653
0.427252,0.005,0.204956
0.425733,0.005,0.0908072
0.616485,0.005,0.12106
0.622102,0.005,0.132492
0.440125,0.005,0.162411
0.50426,0.005,0.0726309
0.531236,0.005,0.230385
0.665338,0.005,0.190375
0.488103,0.005,0.22378
0.428624,0.005,0.100572
0.605771,0.005,0.128489
0.478801,0.005,0.285088
0.475775,0.005,0.29256
0.530933,0.005,0.243276
0.415302,0.005,0.224223
0.387419,0.005,0.236673
0.431666,0.005,0.209562
0.46076,0.005,0.0812817
0.594627,0.005,0.0756994
0.552144,0.005,0.187026
0.510706,0.005,0.22965
0.575526,0.005,0.149125
0.419591,0.005,0.076022
0.386789,0.005,0.230226
0.563477,0.005,0.202483
0.562245,0.005,0.158667
0.6713,0.005,0.22618
0.574966,0.005,0.119699
0.432471,0.005,0.200014
0.552794,0.005,0.140525
0.442581,0.005,0.244327
0.400996,0.005,0.110386
0.469427,0.005,0.150773
0.455614,0.005,0.259443
0.391344,0.005,0.227201
0.536288,0.005,0.0699911
0.561318,0.005,0.295052
0.552091,0.005,0.0499874
0.532762,0.005,0.311921
0.450191,0.005,0.155269
0.562683,0.005,0.13345
0.5568,0.005,0.106226
0.536769,0.005,0.313312
0.445777,0.005,0.0874964
0.571917,0.005,0.127861
0.619338,0.005,0.200058
0.466876,0.005,0.155894
0.593495,0.005,0.108779
0.631485,0.005,0.196584
0.50525,0.005,0.127983
0.605588,0.005,0.234063
0.620645,0.005,0.151385
0.574298,0.005,0.0656525
0.460768,0.005,0.107538
0.598352,0.005,0.215506
0.584538,0.005,0.265617
0.525216,0.005,0.11201
0.427251,0.005,0.181098
0.555007,0.005,0.279724
0.63226,0.005,0.196349
0.385084,0.005,0.165374
0.661066,0.005,0.190148
0.430267,0.005,0.219814
0.437114,0.005,0.121165
0.604616,0.005,0.203047
0.607679,0.005,0.194553
0.543857,0.005,0.0778913
0.499187,0.005,0.290602
0.542599,0.005,0.180423
0.598382,0.005,0.0787439
0.501478,0.005,0.201966
0.651926,0.005,0.105666
0.43132,0.005,0.155572
0.591639,0.005,0.125839
0.488461,0.005,0.257297
0.423878,0.005,0.252639
0.511769,0.005,0.227789
0.392667,0.005,0.14439
0.441831,0.005,0.272332
0.536521,0.005,0.232335
0.517925,0.005,0.232241
0.569427,0.005,0.209366
0.433018,0.005,0.233623
0.486525,0.005,0.135776
0.563684,0.005,0.12841
0.472312,0.005,0.150916
0.625215,0.005,0.141102
0.679515,0.005,0.130684
0.418827,0.005,0.144134
0.438722,0.005,0.185182
0.571868,0.005,0.284209
0.569903,0.005,0.19151
0.563812,0.005,0.252639
0.477282,0.005,0.248717
0.431627,0.005,0.128989
0.633886,0.005,0.139053
0.369549,0.005,0.185562
0.414994,0.005,0.0925179
0.622845,0.005,0.22337
0.633428,0.005,0.0877746
0.382767,0.005,0.192737
0.603287,0.005,0.141004
0.374191,0.005,0.150335
0.519839,0.005,0.316813
0.555102,0.005,0.235103
0.525311,0.005,0.0499986
0.558817,0.005,0.157636
0.583236,0.005,0.0621927
0.499465,0.005,0.0844798
0.41084,0.005,0.081344
0.469992,0.005,0.25289
0.530556,0.005,0.183789
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.67679,0.005,0.164713
0.465004,0.005,0.155391
0.522266,0.005,0.0808579
0.542458,0.005,0.209116
0.635647,0.005,0.259638
0.438966,0.005,0.0570724
0.394113,0.005,0.231991
0.49657,0.005,0.138504
0.630616,0.005,0.267375
0.644231,0.005,0.103688
0.625748,0.005,0.224871
0.399684,0.005,0.229161
0.483282,0.005,0.0632502
0.528949,0.005,0.250296
0.64591,0.005,0.0740826
0.410492,0.005,0.217806
0.657562,0.005,0.208264
0.613955,0.005,0.12117
0.545452,0.005,0.105525
0.468894,0.005,0.148528
0.660355,0.005,0.22883
0.623473,0.005,0.167354
0.562328,0.005,0.18606
0.647579,0.005,0.0712784
0.589041,0.005,0.0817163
0.522666,0.005,0.0499768
0.441936,0.005,0.166711
0.495991,0.005,0.263429
0.378484,0.005,0.22476
0.504516,0.005,0.144431
0.602881,0.005,0.166389
0.577149,0.005,0.232976
0.49329,0.005,0.306445
0.385024,0.005,0.135236
0.504497,0.005,0.154213
0.488095,0.005,0.210446
0.521997,0.005,0.0666871
0.458736,0.005,0.27104
0.441795,0.005,0.299119
0.611558,0.005,0.263092
0.532796,0.005,0.272248
0.490936,0.005,0.183699
0.448086,0.005,0.263201
0.500095,0.005,0.0803207
0.575668,0.005,0.0981601
0.438326,0.005,0.274501
0.677186,0.005,0.171004
0.441159,0.005,0.264497
0.508631,0.005,0.063375
0.401747,0.005,0.244005
0.491359,0.005,0.110239
0.39819,0.005,0.183999
0.408978,0.005,0.12275
0.629785,0.005,0.278364
0.552155,0.005,0.136663
0.602948,0.005,0.204655
0.451806,0.005,0.108332
0.48324,0.005,0.108131
0.59037,0.005,0.169249
0.480938,0.005,0.297315
0.562289,0.005,0.254432
0.397584,0.005,0.214169
0.555608,0.005,0.058398
0.474757,0.005,0.171585
0.405547,0.005,0.248665
0.666165,0.005,0.116542
0.391844,0.005,0.211818
0.626969,0.005,0.116225
0.471348,0.005,0.194205
0.550137,0.005,0.231056
0.51955,0.005,0.310267
0.600767,0.005,0.249807
0.501081,0.005,0.0864749
0.375624,0.005,0.186113
0.609003,0.005,0.250053
0.522874,0.005,0.111983
0.402924,0.005,0.1717
0.507865,0.005,0.112407
0.380502,0.005,0.184979
0.459092,0.005,0.269945
0.447287,0.005,0.126834
0.606934,0.005,0.181057
0.567372,0.005,0.272259
0.432208,0.005,0.141947
0.579758,0.005,0.187048
0.468743,0.005,0.0964597
0.407675,0.005,0.137124
0.493291,0.005,0.28732
0.412445,0.005,0.116023
0.442994,0.005,0.253901
0.517394,0.005,0.100384
0.634192,0.005,0.162902
0.575364,0.005,0.106804
0.63782,0.005,0.129619
0.511194,0.005,0.103862
0.563961,0.005,0.2692
0.644291,0.005,0.0788288
0.640653,0.005,0.159207
0.552224,0.005,0.148521
0.57066,0.005,0.19614
0.664662,0.005,0.172765
0.635952,0.005,0.105654
0.477665,0.005,0.123182
0.529224,0.005,0.251568
0.484939,0.005,0.266347
0.422656,0.005,0.273164
0.512373,0.005,0.300836
0.529181,0.005,0.178489
0.525183,0.005,0.280433
0.557014,0.005,0.172838
0.518092,0.005,0.090805
0.637173,0.005,0.093148
0.58253,0.005,0.286479
0.439016,0.005,0.0618738
0.464382,0.005,0.230368
0.517709,0.005,0.0853315
0.64852,0.005,0.155022
0.418314,0.005,0.0769357
0.662689,0.005,0.14157
0.477931,0.005,0.19956
0.581915,0.005,0.207878
0.55961,0.005,0.196097
0.498093,0.005,0.125767
0.657959,0.005,0.114631
0.572956,0.005,0.218209
0.671602,0.005,0.0886705
0.606926,0.005,0.231221
0.556014,0.005,0.241797
0.649385,0.005,0.169539
0.434309,0.005,0.25059
0.41737,0.005,0.108095
0.381736,0.005,0.148247
0.574402,0.005,0.0614852
0.495068,0.005,0.199217
0.441376,0.005,0.253389
0.408375,0.005,0.264093
0.641927,0.005,0.142344
0.490704,0.005,0.229717
0.653704,0.005,0.159898
0.61271,0.005,0.209887
0.639766,0.005,0.0749199
0.60272,0.005,0.208209
0.570076,0.005,0.302456
0.678563,0.005,0.14484
0.452727,0.005,0.265843
0.583813,0.005,0.23712
0.411628,0.005,0.118679
0.44638,0.005,0.223095
0.502729,0.005,0.127253
0.623416,0.005,0.196397
0.481495,0.005,0.156077
0.625242,0.005,0.194791
0.430115,0.005,0.26879
0.531901,0.005,0.212019
0.574136,0.005,0.280368
0.490284,0.005,0.153918
0.474999,0.005,0.204627
0.452884,0.005,0.0855389
0.505156,0.005,0.211577
0.428999,0.005,0.270243
0.416773,0.005,0.217287
0.647422,0.005,0.0691355
0.49444,0.005,0.262694
0.55322,0.005,0.189243
0.418219,0.005,0.150399
0.505395,0.005,0.0724517
0.461692,0.005,0.275227
0.406664,0.005,0.192005
0.507099,0.005,0.30649
0.441051,0.005,0.170884
0.487679,0.005,0.159235
0.616942,0.005,0.0654658
0.686753,0.005,0.194066
0.468944,0.005,0.0860699
0.52613,0.005,0.105538
0.480858,0.005,0.302362
0.444868,0.005,0.292286
0.581032,0.005,0.122879
0.62534,0.005,0.174094
0.617713,0.005,0.217352
0.58593,0.005,0.286994
0.683155,0.005,0.110231
0.40209,0.005,0.230863
0.60238,0.005,0.128071
0.619883,0.005,0.115324
0.407271,0.005,0.202941
0.516302,0.005,0.0877305
0.507222,0.005,0.136652
0.467808,0.005,0.0698791
0.608607,0.005,0.199532
0.416083,0.005,0.256226
0.455061,0.005,0.10891
0.413139,0.005,0.0792966
0.381321,0.005,0.222723
0.645447,0.005,0.135055
0.502009,0.005,0.23013
0.452932,0.005,0.18424
0.597934,0.005,0.182243
0.624592,0.005,0.161426
0.425272,0.005,0.210291
0.524608,0.005,0.137278
0.538828,0.005,0.265057
0.48,0.005,0.0499892
0.460369,0.005,0.253879
0.673175,0.005,0.114689
0.46585,0.005,0.207274
0.394797,0.005,0.258759
0.590645,0.005,0.286931
0.565859,0.005,0.0805588
0.557822,0.005,0.184923
0.420893,0.005,0.0825916
0.676318,0.005,0.216672
0.543573,0.005,0.123937
0.445041,0.005,0.178546
0.605395,0.005,0.170184
0.48719,0.005,0.123254
0.552205,0.005,0.189359
0.403745,0.005,0.20282
0.584542,0.005,0.0515093
0.615178,0.005,0.19143
0.40152,0.005,0.182319
0.664923,0.005,0.230162
0.545962,0.005,0.0840864
0.539938,0.005,0.049987
0.569713,0.005,0.184759
0.421793,0.005,0.249818
0.398189,0.005,0.157719
0.56533,0.005,0.179132
0.665447,0.005,0.234649
0.478206,0.005,0.303922
0.598897,0.005,0.238848
0.501369,0.005,0.242048
0.529682,0.005,0.237884
0.657076,0.005,0.237806
0.389805,0.005,0.173909
0.577587,0.005,0.11152
0.591179,0.005,0.121762
0.442445,0.005,0.0827984
0.445016,0.005,0.129857
0.405418,0.005,0.264571
0.397642,0.005,0.259881
0.499272,0.005,0.0499994
0.44715,0.005,0.251036
0.41461,0.005,0.125113
0.630954,0.005,0.0808463
0.453081,0.005,0.164052
0.565597,0.005,0.268203
0.535197,0.005,0.175105
0.439924,0.005,0.198231
0.578905,0.005,0.282237
0.545428,0.005,0.27733
0.495245,0.005,0.193909
0.64522,0.005,0.123151
0.460039,0.005,0.221417
0.397732,0.005,0.139794
0.521661,0.005,0.076782
0.566021,0.005,0.29924
0.576461,0.005,0.26461
0.615656,0.005,0.240963
0.51998,0.005,0.195328
0.479809,0.005,0.286435
0.484374,0.005,0.161443
0.478747,0.005,0.0499988
0.653008,0.005,0.256887
0.446499,0.005,0.218865
0.408506,0.005,0.110186
0.492155,0.005,0.163997
