0.685569,0.005,0.085864
0.532404,0.005,0.101819
0.57387,0.005,0.0815763
0.406155,0.005,0.098031
0.720851,0.005,0.0906293
0.637585,0.005,0.214279
0.48814,0.005,0.0563898
0.486312,0.005,0.137216
0.482417,0.005,0.259155
0.510082,0.005,0.128609
0.440993,0.005,0.149314
0.65055,0.005,0.152735
0.396806,0.005,0.247408
0.724521,0.005,0.115622
0.563302,0.005,0.117441
0.779401,0.005,0.0959356
0.396434,0.005,0.209481
0.390359,0.005,0.151858
0.43958,0.005,0.186241
0.595348,0.005,0.0640096
0.5178,0.005,0.0953638
0.444084,0.005,0.0507563
0.703733,0.005,0.110384
0.632548,0.005,0.100383
0.423878,0.005,0.132188
0.452532,0.005,0.0729824
0.423369,0.005,0.241911
0.468044,0.005,0.189838
0.854707,0.005,0.0624615
0.420684,0.005,0.237861
0.950612,0.005,0.0652472
0.438803,0.005,0.172885
0.737764,0.005,0.1046
0.600783,0.005,0.183492
0.742012,0.005,0.0729864
0.889458,0.005,0.0515353
0.629354,0.005,0.0588286
0.572418,0.005,0.0543287
0.468694,0.005,0.172101
0.594982,0.005,0.0820359
0.609993,0.005,0.070374
0.431587,0.005,0.269182
0.499061,0.005,0.167795
0.453245,0.005,0.241559
0.411534,0.005,0.0818653
0.373077,0.005,0.151935
0.565353,0.005,0.106365
0.414504,0.005,0.0998413
0.578781,0.005,0.189324
0.682713,0.005,0.168798
0.495923,0.005,0.116296
0.917061,0.005,0.0863641
0.789284,0.005,0.0604026
0.952228,0.005,0.0755135
0.848982,0.005,0.0654345
0.604975,0.005,0.21144
0.670514,0.005,0.1286
0.515986,0.005,0.0658115
0.671481,0.005,0.150417
0.962473,0.005,0.0467674
0.441608,0.005,0.175804
0.404411,0.005,0.12304
0.467488,0.005,0.109326
0.438974,0.005,0.0820977
0.484324,0.005,0.110072
0.582637,0.005,0.0780795
0.678036,0.005,0.0842763
0.569894,0.005,0.121679
0.48043,0.005,0.123914
0.523658,0.005,0.179268
0.595787,0.005,0.207629
0.464626,0.005,0.160783
0.407216,0.005,0.212057
0.45824,0.005,0.189223
0.560289,0.005,0.0910371
0.575609,0.005,0.193944
0.519394,0.005,0.207175
0.578759,0.005,0.14902
0.53553,0.005,0.0652514
0.658466,0.005,0.243243
0.921951,0.005,0.0950939
0.605284,0.005,0.204443
0.503492,0.005,0.0843349
0.468495,0.005,0.249323
0.588787,0.005,0.154393
0.650831,0.005,0.188203
0.462551,0.005,0.101028
0.673093,0.005,0.141685
0.426078,0.005,0.238018
0.595825,0.005,0.0499993
0.432681,0.005,0.153004
0.447217,0.005,0.268233
0.595411,0.005,0.083238
0.55312,0.005,0.135045
0.881631,0.005,0.0513929
0.625777,0.005,0.241164
0.757756,0.005,0.0554653
0.452142,0.005,0.265649
0.89169,0.005,0.0631924
0.958076,0.005,0.0621915
0.496099,0.005,0.0599154
0.499622,0.005,0.17554
0.657417,0.005,0.229753
0.4757,0.005,0.113288
0.599303,0.005,0.159322
0.612804,0.005,0.0580948
0.436427,0.005,0.146965
0.920683,0.005,0.102436
0.430923,0.005,0.0908113
0.441826,0.005,0.104979
0.663138,0.005,0.13838
0.649191,0.005,0.157832
0.579441,0.005,0.234247
0.935705,0.005,0.0659891
0.449207,0.005,0.0642577
0.777929,0.005,0.0756029
0.647134,0.005,0.178156
0.559504,0.005,0.0499564
0.943411,0.005,0.0731379
0.773674,0.005,0.0499987
0.45078,0.005,0.292327
0.528657,0.005,0.0524814
0.395084,0.005,0.232073
0.3784,0.005,0.172272
0.52935,0.005,0.0499859
0.460845,0.005,0.164254
0.631818,0.005,0.216423
0.405413,0.005,0.14479
0.593094,0.005,0.0553368
0.41232,0.005,0.183167
0.691915,0.005,0.0730488
0.44943,0.005,0.134893
0.548085,0.005,0.113103
0.423257,0.005,0.13384
0.457174,0.005,0.0596763
0.732697,0.005,0.103534
0.525644,0.005,0.0850956
0.435272,0.005,0.227504
0.478398,0.005,0.120284
0.476929,0.005,0.243104
0.438422,0.005,0.142896
0.732373,0.005,0.0499833
0.557091,0.005,0.170388
0.520603,0.005,0.205371
0.502282,0.005,0.144272
0.567972,0.005,0.10456
0.587884,0.005,0.221885
0.475004,0.005,0.13844
0.406868,0.005,0.20195
0.495978,0.005,0.0715004
0.519326,0.005,0.208269
0.592355,0.005,0.180833
0.593276,0.005,0.217158
0.481906,0.005,0.232175
0.783574,0.005,0.0693702
0.562507,0.005,0.168901
0.565262,0.005,0.211915
0.586173,0.005,0.0601436
0.424998,0.005,0.277265
0.48755,0.005,0.0807232
0.451291,0.005,0.10655
0.472668,0.005,0.0499999
0.570792,0.005,0.15429
0.613051,0.005,0.175916
0.671439,0.005,0.157645
0.469219,0.005,0.165679
0.838186,0.005,0.0694483
0.455213,0.005,0.145071
0.383524,0.005,0.11938
0.685537,0.005,0.0698183
0.395927,0.005,0.244148
0.664033,0.005,0.133687
0.673157,0.005,0.0877372
0.965348,0.005,0.0463629
0.672013,0.005,0.110125
0.648314,0.005,0.187753
0.461887,0.005,0.277242
0.483032,0.005,0.0499839
0.578407,0.005,0.0728252
0.438661,0.005,0.118818
0.409354,0.005,0.203442
0.643851,0.005,0.240469
0.520658,0.005,0.132303
0.52252,0.005,0.131782
0.677946,0.005,0.17653
0.54494,0.005,0.0728892
0.798567,0.005,0.0851186
0.466995,0.005,0.123002
0.41966,0.005,0.131841
0.796157,0.005,0.0525303
0.387753,0.005,0.22341
0.444161,0.005,0.0898737
0.443844,0.005,0.292165
0.395134,0.005,0.113706
0.527621,0.005,0.0499552
0.398896,0.005,0.117626
0.550656,0.005,0.154608
0.431066,0.005,0.165491
0.877404,0.005,0.0580673
0.498143,0.005,0.16656
0.389779,0.005,0.122693
0.919389,0.005,0.0861665
0.745826,0.005,0.0973244
0.417039,0.005,0.233291
0.427913,0.005,0.15667
0.497536,0.005,0.129401
0.545421,0.005,0.0614118
0.726202,0.005,0.108096
0.405182,0.005,0.211066
0.410518,0.005,0.251946
0.452582,0.005,0.166071
0.422225,0.005,0.137472
0.671089,0.005,0.0675314
0.807255,0.005,0.0961934
0.567698,0.005,0.20525
0.551054,0.005,0.0704183
0.632314,0.005,0.0690016
0.398524,0.005,0.148215
0.525137,0.005,0.0499968
0.647478,0.005,0.15682
0.451967,0.005,0.24353
0.578574,0.005,0.147007
0.49302,0.005,0.127692
0.578365,0.005,0.215616
0.619229,0.005,0.159983
0.493478,0.005,0.0632659
0.439007,0.005,0.0677364
0.473577,0.005,0.293916
0.432124,0.005,0.202939
0.45945,0.005,0.237957
0.81205,0.005,0.0657164
0.600424,0.005,0.199659
0.574845,0.005,0.170765
0.666902,0.005,0.243858
0.435882,0.005,0.168988
0.658872,0.005,0.205356
0.391236,0.005,0.150963
0.89417,0.005,0.0751646
0.416358,0.005,0.151342
0.741746,0.005,0.0785495
0.474592,0.005,0.26875
0.619259,0.005,0.10916
0.662123,0.005,0.224356
0.72212,0.005,0.0499993
0.750364,0.005,0.0757013
0.861881,0.005,0.0588705
0.428393,0.005,0.185865
0.444888,0.005,0.106546
0.43634,0.005,0.0874524
0.571788,0.005,0.202476
0.423686,0.005,0.199948
0.569452,0.005,0.193061
0.497393,0.005,0.181671
0.462419,0.005,0.194436
0.43354,0.005,0.272753
0.508423,0.005,0.0800557
0.939398,0.005,0.0582033
0.589506,0.005,0.0949414
0.511793,0.005,0.140787
0.465872,0.005,0.264385
0.673836,0.005,0.189222
0.683619,0.005,0.0648725
0.510914,0.005,0.0979192
0.645117,0.005,0.222461
0.401013,0.005,0.144331
0.617586,0.005,0.107481
0.480922,0.005,0.192481
0.395454,0.005,0.207635
0.630131,0.005,0.120383
0.953368,0.005,0.0521017
0.634703,0.005,0.0674203
0.495103,0.005,0.144676
0.591928,0.005,0.0636267
0.466696,0.005,0.263083
0.461425,0.005,0.202212
0.880542,0.005,0.0627754
0.663514,0.005,0.123607
0.642994,0.005,0.0719786
0.727061,0.005,0.0566836
0.697888,0.005,0.0499919
0.630737,0.005,0.0897162
0.523927,0.005,0.0677878
0.618904,0.005,0.102857
0.929954,0.005,0.104524
0.717158,0.005,0.095108
0.373952,0.005,0.15148
0.504481,0.005,0.149176
0.663668,0.005,0.210014
0.480473,0.005,0.179918
0.37598,0.005,0.163357
0.663098,0.005,0.0559999
0.459972,0.005,0.0800179
0.673805,0.005,0.179712
0.557963,0.005,0.134519
0.478973,0.005,0.0677669
0.66638,0.005,0.192434
0.667039,0.005,0.174182
0.625767,0.005,0.103007
0.701603,0.005,0.105539
0.462924,0.005,0.26099
0.922983,0.005,0.10021
0.385672,0.005,0.224882
0.888662,0.005,0.054529
0.738363,0.005,0.0577463
0.447329,0.005,0.0950982
0.404995,0.005,0.13713
0.547432,0.005,0.0777803
0.400359,0.005,0.170593
0.417798,0.005,0.187449
0.437867,0.005,0.0596876
0.675071,0.005,0.0838241
0.800478,0.005,0.0586558
0.954861,0.005,0.0723597
0.781003,0.005,0.0742684
0.424048,0.005,0.192626
0.41014,0.005,0.245731
0.540812,0.005,0.079718
0.734157,0.005,0.120019
0.56828,0.005,0.128809
0.568404,0.005,0.182706
0.596332,0.005,0.0822219
0.727981,0.005,0.104052
0.421491,0.005,0.122524
0.704689,0.005,0.0556434
0.616154,0.005,0.102544
0.873408,0.005,0.0566604
0.689601,0.005,0.0802945
0.496609,0.005,0.164473
0.514509,0.005,0.092212
0.495194,0.005,0.160024
0.614674,0.005,0.162191
0.514689,0.005,0.191361
0.653459,0.005,0.256001
0.495378,0.005,0.134607
0.519094,0.005,0.180343
0.50448,0.005,0.170506
0.643839,0.005,0.202215
0.451288,0.005,0.149744
0.493197,0.005,0.112793
0.467408,0.005,0.0734382
0.414255,0.005,0.212792
0.661827,0.005,0.172159
0.432178,0.005,0.192072
0.840001,0.005,0.0742575
0.449702,0.005,0.133243
0.615471,0.005,0.078247
0.651801,0.005,0.139015
0.822043,0.005,0.0926203
0.715944,0.005,0.0993861
0.441716,0.005,0.191956
0.489258,0.005,0.173507
0.809281,0.005,0.0811221
0.377476,0.005,0.180587
0.420258,0.005,0.270288
0.450621,0.005,0.225855
0.924343,0.005,0.0501673
0.514332,0.005,0.105264
0.927766,0.005,0.0963785
0.663834,0.005,0.13412
0.430545,0.005,0.128501
0.458253,0.005,0.108573
0.380424,0.005,0.182709
0.469188,0.005,0.180564
0.607793,0.005,0.229261
0.424723,0.005,0.0659846
0.722134,0.005,0.0935059
0.442674,0.005,0.0686086
0.633775,0.005,0.248305
0.541914,0.005,0.0866379
0.527117,0.005,0.175895
0.510117,0.005,0.0589911
0.797306,0.005,0.11386
0.441015,0.005,0.20763
0.379541,0.005,0.172253
0.637399,0.005,0.141931
0.63811,0.005,0.0908946
0.450945,0.005,0.175806
0.811579,0.005,0.0871125
0.469153,0.005,0.0858302
0.542401,0.005,0.11662
0.590843,0.005,0.188172
0.579255,0.005,0.195711
0.625175,0.005,0.200725
0.517725,0.005,0.116636
0.642092,0.005,0.214777
0.522932,0.005,0.070838
0.425062,0.005,0.103308
0.434306,0.005,0.222448
0.471938,0.005,0.16553
0.454902,0.005,0.20622
0.527614,0.005,0.0844243
0.401037,0.005,0.259011
0.74662,0.005,0.0499615
0.655602,0.005,0.192625
0.442956,0.005,0.205688
0.424879,0.005,0.0638335
0.682391,0.005,0.132054
0.501388,0.005,0.141091
0.389877,0.005,0.158378
0.430121,0.005,0.171233
0.468338,0.005,0.113176
0.897555,0.005,0.0655951
0.651016,0.005,0.234566
0.943328,0.005,0.0499661
0.644191,0.005,0.072138
0.939154,0.005,0.074067
0.453972,0.005,0.0749121
0.509421,0.005,0.121027
0.401271,0.005,0.2482
0.491267,0.005,0.1894
0.518484,0.005,0.207948
0.728365,0.005,0.0659003
0.432958,0.005,0.244317
0.940222,0.005,0.063587
0.591263,0.005,0.0869511
0.399256,0.005,0.112861
0.931391,0.005,0.0925556
0.516653,0.005,0.153061
0.402933,0.005,0.261309
0.419567,0.005,0.157576
0.631943,0.005,0.222466
0.435312,0.005,0.0903752
0.620088,0.005,0.244848
0.750929,0.005,0.0669497
0.450391,0.005,0.183355
0.499788,0.005,0.103556
0.599365,0.005,0.190802
0.88746,0.005,0.0499178
0.604019,0.005,0.117494
0.450471,0.005,0.153441
0.513491,0.005,0.149701
0.473611,0.005,0.205945
0.583298,0.005,0.0499894
0.563023,0.005,0.203385
0.90346,0.005,0.070473
0.572466,0.005,0.109984
0.403479,0.005,0.247675
0.685029,0.005,0.0499874
0.423769,0.005,0.195146
0.652392,0.005,0.230119
0.641835,0.005,0.216354
0.515667,0.005,0.156984
0.387301,0.005,0.154416
0.425363,0.005,0.17275
0.554692,0.005,0.0707165
0.480482,0.005,0.240326
0.646877,0.005,0.190593
0.473502,0.005,0.0749138
0.449959,0.005,0.148797
0.514047,0.005,0.0710444
0.551807,0.005,0.124852
0.744856,0.005,0.0597723
0.426845,0.005,0.269235
0.577328,0.005,0.0633803
0.791666,0.005,0.107495
0.605532,0.005,0.20051
0.558186,0.005,0.0618961
0.480975,0.005,0.189597
0.765325,0.005,0.0686614
0.568005,0.005,0.214845
0.558096,0.005,0.0770279
0.556371,0.005,0.139957
0.586335,0.005,0.080891
0.49906,0.005,0.087528
0.80719,0.005,0.0665392
0.441533,0.005,0.248345
0.404295,0.005,0.239499
0.454137,0.005,0.101858
0.669671,0.005,0.0624194
0.469545,0.005,0.0777538
0.391454,0.005,0.151753
0.822817,0.005,0.106448
0.484325,0.005,0.204961
0.589678,0.005,0.217833
0.622117,0.005,0.223299
0.417391,0.005,0.0872729
0.435482,0.005,0.293638
0.41549,0.005,0.142163
0.646999,0.005,0.12119
0.40662,0.005,0.196876
0.622244,0.005,0.219617
0.421493,0.005,0.114735
0.480836,0.005,0.242758
0.64911,0.005,0.115928
0.918795,0.005,0.0727405
0.667335,0.005,0.127614
0.433512,0.005,0.134747
0.543019,0.005,0.134314
0.768735,0.005,0.0925163
0.772504,0.005,0.0908417
0.636942,0.005,0.21848
0.679228,0.005,0.123898
0.618975,0.005,0.248309
0.666995,0.005,0.0684612
0.433907,0.005,0.0583181
0.382631,0.005,0.190421
0.461281,0.005,0.0499999
0.454835,0.005,0.267465
0.566342,0.005,0.123701
0.508361,0.005,0.0581531
0.673838,0.005,0.230086
0.51019,0.005,0.199697
0.514558,0.005,0.111953
0.448681,0.005,0.16731
0.490247,0.005,0.104327
0.771148,0.005,0.0755016
0.412249,0.005,0.200918
0.396646,0.005,0.171848
0.607077,0.005,0.104736
0.691433,0.005,0.0584127
0.912014,0.005,0.0884059
0.54204,0.005,0.0693591
0.588552,0.005,0.182374
0.460697,0.005,0.137686
0.574891,0.005,0.185604
0.507569,0.005,0.113602
0.461105,0.005,0.142469
0.455287,0.005,0.112346
0.500609,0.005,0.12845
0.672099,0.005,0.100451
0.730936,0.005,0.0823516
0.712946,0.005,0.0800238
0.532293,0.005,0.177111
0.50044,0.005,0.0701743
0.568784,0.005,0.0499794
0.476659,0.005,0.12295
0.515822,0.005,0.0901719
0.506788,0.005,0.173627
0.68197,0.005,0.198628
0.577812,0.005,0.079255
0.611653,0.005,0.218434
0.683514,0.005,0.102916
0.793943,0.005,0.0901465
0.564286,0.005,0.139395
0.611678,0.005,0.171135
0.923393,0.005,0.0910057
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636897,0.005,0.103503
0.45715,0.005,0.203918
0.520196,0.005,0.0737168
0.516072,0.005,0.18483
0.674696,0.005,0.135612
0.672201,0.005,0.0872871
0.644343,0.005,0.0721894
0.560757,0.005,0.0707234
0.404863,0.005,0.211601
0.621723,0.005,0.210169
0.640371,0.005,0.0640317
0.571954,0.005,0.209293
0.809756,0.005,0.0617932
0.473897,0.005,0.122662
0.684323,0.005,0.0579401
0.536818,0.005,0.0719175
0.46675,0.005,0.0825757
0.811599,0.005,0.0834506
0.663964,0.005,0.0737633
0.37769,0.005,0.180277
0.453331,0.005,0.265675
0.512225,0.005,0.124845
0.561577,0.005,0.108464
0.709307,0.005,0.0499994
0.50959,0.005,0.209786
0.649552,0.005,0.0865026
0.434345,0.005,0.0807306
0.726157,0.005,0.0499992
0.571767,0.005,0.209158
0.567597,0.005,0.174233
0.580982,0.005,0.081709
0.609822,0.005,0.0538081
0.475077,0.005,0.184148
0.651109,0.005,0.205607
0.751164,0.005,0.0888619
0.643816,0.005,0.254721
0.5304,0.005,0.157719
0.47209,0.005,0.103277
0.611697,0.005,0.156001
0.935724,0.005,0.112995
0.524842,0.005,0.199277
0.640185,0.005,0.148656
0.579609,0.005,0.0771248
0.403271,0.005,0.188785
0.737187,0.005,0.107611
0.452262,0.005,0.237294
0.573671,0.005,0.0878403
0.674343,0.005,0.154413
0.661743,0.005,0.193449
0.455295,0.005,0.0918478
0.545949,0.005,0.149643
0.634243,0.005,0.0651779
0.423789,0.005,0.0771302
0.620057,0.005,0.155311
0.519911,0.005,0.0660571
0.406442,0.005,0.16886
0.479175,0.005,0.18987
0.523709,0.005,0.0954283
0.570935,0.005,0.131307
0.67821,0.005,0.0675085
0.796669,0.005,0.0947862
0.627416,0.005,0.0657734
0.404378,0.005,0.236791
0.570638,0.005,0.148844
0.397234,0.005,0.224021
0.490253,0.005,0.0587562
0.60421,0.005,0.0834821
0.677384,0.005,0.150661
0.516448,0.005,0.148366
0.431751,0.005,0.21631
0.812065,0.005,0.0712144
0.630296,0.005,0.141576
0.912339,0.005,0.0676574
0.487968,0.005,0.163661
0.665183,0.005,0.0667771
0.664091,0.005,0.231189
0.625163,0.005,0.212228
0.417835,0.005,0.134859
0.624524,0.005,0.162781
0.51762,0.005,0.210814
0.577389,0.005,0.0671682
0.714921,0.005,0.10828
0.655918,0.005,0.198707
0.483734,0.005,0.196247
0.768805,0.005,0.0801677
0.544573,0.005,0.112157
0.452982,0.005,0.203877
0.782971,0.005,0.100889
0.807066,0.005,0.0808028
0.663984,0.005,0.185721
0.454278,0.005,0.0874336
0.630463,0.005,0.0508403
0.613077,0.005,0.223471
0.64718,0.005,0.223107
0.656984,0.005,0.0805465
0.44773,0.005,0.118513
0.606691,0.005,0.112727
0.65237,0.005,0.242042
0.501006,0.005,0.0932395
0.449431,0.005,0.206237
0.663165,0.005,0.196337
0.641507,0.005,0.160023
0.541368,0.005,0.104404
0.603312,0.005,0.229848
0.400196,0.005,0.128879
0.559206,0.005,0.189162
0.422446,0.005,0.107868
0.739267,0.005,0.10267
0.458271,0.005,0.150575
0.42908,0.005,0.206829
0.591481,0.005,0.221248
0.3901,0.005,0.140363
0.467621,0.005,0.228638
0.719546,0.005,0.0703251
0.645345,0.005,0.0599412
0.528107,0.005,0.184096
0.404034,0.005,0.24633
0.671786,0.005,0.231932
0.716042,0.005,0.0590205
0.532,0.005,0.129815
0.561039,0.005,0.130197
0.737419,0.005,0.0992812
0.936098,0.005,0.0814398
0.497116,0.005,0.179091
0.498443,0.005,0.0677351
0.444027,0.005,0.241874
0.862952,0.005,0.0764571
0.731356,0.005,0.067208
0.582422,0.005,0.0900289
0.525352,0.005,0.191499
0.422639,0.005,0.208918
0.402781,0.005,0.208104
0.566611,0.005,0.17426
0.569976,0.005,0.12344
0.609288,0.005,0.193285
0.671234,0.005,0.229669
0.480598,0.005,0.122713
0.373948,0.005,0.17649
0.855532,0.005,0.0560606
0.55814,0.005,0.173866
0.842683,0.005,0.05141
0.766222,0.005,0.0811417
0.653995,0.005,0.117603
0.455847,0.005,0.13766
0.650961,0.005,0.111503
0.555702,0.005,0.13153
0.765209,0.005,0.0892779
0.794548,0.005,0.103285
0.402982,0.005,0.188395
0.707333,0.005,0.0854176
0.70198,0.005,0.115412
0.683667,0.005,0.0499524
0.655058,0.005,0.232989
0.563678,0.005,0.0865128
0.645609,0.005,0.16569
0.948047,0.005,0.0762272
0.670647,0.005,0.187976
0.41359,0.005,0.160133
0.446443,0.005,0.250662
0.585114,0.005,0.155442
0.410863,0.005,0.262497
0.67882,0.005,0.174498
0.58718,0.005,0.0720567
0.650697,0.005,0.119548
0.687279,0.005,0.071035
0.385613,0.005,0.123777
0.586871,0.005,0.190456
0.472368,0.005,0.0636302
0.428003,0.005,0.281653
0.837476,0.005,0.073615
0.488074,0.005,0.0733634
0.454499,0.005,0.264141
0.469,0.005,0.230883
0.588967,0.005,0.0499995
0.408455,0.005,0.190723
0.400548,0.005,0.107629
0.607735,0.005,0.23921
0.538166,0.005,0.0820007
0.634754,0.005,0.149167
0.503501,0.005,0.168331
0.382424,0.005,0.129011
0.397401,0.005,0.243361
0.43667,0.005,0.219888
0.583172,0.005,0.0499927
0.399039,0.005,0.198253
0.676297,0.005,0.115285
0.523116,0.005,0.116241
0.581435,0.005,0.206767
0.920751,0.005,0.0781355
0.931988,0.005,0.0991287
0.614667,0.005,0.230091
0.629008,0.005,0.208925
0.44021,0.005,0.188642
0.477064,0.005,0.0499939
0.721304,0.005,0.0683315
0.552437,0.005,0.0624476
0.381624,0.005,0.132017
0.790843,0.005,0.10573
0.644807,0.005,0.172234
0.551138,0.005,0.101267
0.54319,0.005,0.112399
0.508586,0.005,0.11803
0.646927,0.005,0.100946
0.381968,0.005,0.216051
0.548895,0.005,0.0499819
0.548324,0.005,0.100808
0.453984,0.005,0.297355
0.633564,0.005,0.22937
0.615494,0.005,0.175881
0.731645,0.005,0.0646296
0.498651,0.005,0.0499741
0.495622,0.005,0.103581
0.553784,0.005,0.198523
0.651605,0.005,0.140125
0.411295,0.005,0.219541
0.678351,0.005,0.126181
0.597724,0.005,0.19352
0.467424,0.005,0.259369
0.585907,0.005,0.166676
0.51804,0.005,0.0760531
0.914304,0.005,0.05163
0.942519,0.005,0.0888131
0.920617,0.005,0.0669081
0.588705,0.005,0.0499878
0.400156,0.005,0.122106
0.389682,0.005,0.232436
0.728103,0.005,0.0612158
0.674062,0.005,0.180472
0.657826,0.005,0.121851
0.474149,0.005,0.0918813
0.558694,0.005,0.0499941
0.794853,0.005,0.102087
0.470557,0.005,0.189976
0.53783,0.005,0.177922
0.736931,0.005,0.126912
0.51315,0.005,0.158968
0.432824,0.005,0.157629
0.553307,0.005,0.100999
0.450646,0.005,0.261916
0.461171,0.005,0.137977
0.762642,0.005,0.0679125
0.542013,0.005,0.049989
0.686618,0.005,0.0627015
0.591401,0.005,0.0960683
0.663944,0.005,0.0822848
0.735219,0.005,0.121873
0.451003,0.005,0.112118
0.517121,0.005,0.199625
0.410083,0.005,0.0995191
0.639201,0.005,0.25277
0.416432,0.005,0.0990284
0.943736,0.005,0.0949965
0.503013,0.005,0.156188
0.661557,0.005,0.130508
0.439673,0.005,0.14644
0.790649,0.005,0.102486
0.47983,0.005,0.0705804
0.428026,0.005,0.265928
0.821626,0.005,0.0896703
0.450956,0.005,0.220479
0.794317,0.005,0.105487
0.484821,0.005,0.158934
0.557558,0.005,0.0817325
0.564516,0.005,0.182975
0.594857,0.005,0.187578
0.412482,0.005,0.273467
0.562012,0.005,0.071155
0.831592,0.005,0.0601873
0.681891,0.005,0.0738807
0.479979,0.005,0.255374
0.494981,0.005,0.0878834
0.51479,0.005,0.0856099
0.883157,0.005,0.0837139
0.499026,0.005,0.066588
0.455667,0.005,0.269302
0.756622,0.005,0.0499979
0.471127,0.005,0.123106
0.630746,0.005,0.0802436
0.656704,0.005,0.110665
0.772464,0.005,0.0499923
0.693205,0.005,0.116801
0.473839,0.005,0.263053
0.486458,0.005,0.238958
0.659471,0.005,0.233464
0.396965,0.005,0.120964
0.762614,0.005,0.0540949
0.40676,0.005,0.129198
0.386283,0.005,0.178461
0.6444,0.005,0.249631
0.571441,0.005,0.146965
0.658107,0.005,0.0499989
0.544981,0.005,0.119453
0.64221,0.005,0.199056
0.946877,0.005,0.0499956
0.446202,0.005,0.0912139
0.425493,0.005,0.127092
0.457432,0.005,0.285669
0.557863,0.005,0.168192
0.461008,0.005,0.16831
0.514955,0.005,0.101052
