0.464406,0.005,0.0674309
0.408772,0.005,0.193478
0.629489,0.005,0.134042
0.408805,0.005,0.0870997
0.630571,0.005,0.0943752
0.54215,0.005,0.301028
0.595727,0.005,0.223126
0.647526,0.005,0.130959
0.418408,0.005,0.107668
0.662714,0.005,0.213088
0.553302,0.005,0.125179
0.532757,0.005,0.0499821
0.561163,0.005,0.250217
0.524559,0.005,0.0785554
0.585513,0.005,0.16535
0.545863,0.005,0.107142
0.387555,0.005,0.159879
0.493853,0.005,0.111213
0.591892,0.005,0.0653562
0.63371,0.005,0.273503
0.573553,0.005,0.0603325
0.666624,0.005,0.187137
0.550432,0.005,0.0652627
0.48202,0.005,0.229
0.517087,0.005,0.144236
0.666,0.005,0.144661
0.541286,0.005,0.116679
0.40209,0.005,0.0995256
0.488862,0.005,0.252996
0.501836,0.005,0.177218
0.527541,0.005,0.215643
0.531501,0.005,0.0733354
0.544553,0.005,0.254804
0.464671,0.005,0.201597
0.425154,0.005,0.0831332
0.50115,0.005,0.232706
0.421787,0.005,0.116598
0.589646,0.005,0.147372
0.630326,0.005,0.191618
0.490509,0.005,0.0624422
0.442329,0.005,0.293112
0.521204,0.005,0.293079
0.666478,0.005,0.0617883
0.526694,0.005,0.259631
0.648111,0.005,0.0962383
0.570921,0.005,0.129785
0.47114,0.005,0.0900059
0.373959,0.005,0.142541
0.5926,0.005,0.06343
0.572664,0.005,0.0747207
0.448016,0.005,0.17118
0.52312,0.005,0.218395
0.693154,0.005,0.147561
0.652529,0.005,0.233705
0.368975,0.005,0.175077
0.637051,0.005,0.187468
0.417245,0.005,0.114473
0.64646,0.005,0.0844719
0.541376,0.005,0.257328
0.649803,0.005,0.0793645
0.443027,0.005,0.109976
0.65031,0.005,0.181995
0.563083,0.005,0.0696796
0.49944,0.005,0.281263
0.656416,0.005,0.220162
0.677883,0.005,0.0799208
0.503112,0.005,0.0499818
0.546401,0.005,0.0594014
0.65055,0.005,0.122461
0.393442,0.005,0.242585
0.682623,0.005,0.134534
0.443896,0.005,0.164888
0.53566,0.005,0.248934
0.490618,0.005,0.171147
0.511957,0.005,0.237639
0.492818,0.005,0.290511
0.386588,0.005,0.19174
0.525165,0.005,0.23059
0.492649,0.005,0.23624
0.482561,0.005,0.211297
0.410569,0.005,0.111571
0.550563,0.005,0.0708895
0.44532,0.005,0.256592
0.5696,0.005,0.248911
0.47687,0.005,0.163977
0.450684,0.005,0.121129
0.49157,0.005,0.211824
0.627986,0.005,0.243351
0.483203,0.005,0.0921735
0.483222,0.005,0.126335
0.440274,0.005,0.199477
0.520871,0.005,0.181702
0.613879,0.005,0.128056
0.680922,0.005,0.125616
0.401223,0.005,0.156283
0.513588,0.005,0.2132
0.622951,0.005,0.248726
0.624274,0.005,0.178496
0.546623,0.005,0.139025
0.673011,0.005,0.192211
0.461783,0.005,0.127125
0.540105,0.005,0.303047
0.560357,0.005,0.266793
0.546669,0.005,0.144954
0.478109,0.005,0.257166
0.656666,0.005,0.0672438
0.594606,0.005,0.175838
0.664136,0.005,0.207996
0.445806,0.005,0.134936
0.510446,0.005,0.256573
0.525876,0.005,0.0992685
0.469724,0.005,0.121586
0.671745,0.005,0.135612
0.461932,0.005,0.137856
0.434945,0.005,0.0791777
0.546201,0.005,0.258983
0.505091,0.005,0.295674
0.617753,0.005,0.191834
0.448636,0.005,0.237705
0.397327,0.005,0.250196
0.478563,0.005,0.165184
0.626643,0.005,0.261969
0.6113,0.005,0.101906
0.467516,0.005,0.1874
0.501523,0.005,0.288522
0.52264,0.005,0.123561
0.517174,0.005,0.112519
0.490382,0.005,0.146254
0.583059,0.005,0.068464
0.545547,0.005,0.124726
0.651705,0.005,0.184182
0.535354,0.005,0.0499732
0.403321,0.005,0.234193
0.5729,0.005,0.108357
0.556818,0.005,0.126123
0.444652,0.005,0.24316
0.624853,0.005,0.224228
0.562217,0.005,0.295513
0.555464,0.005,0.277028
0.506549,0.005,0.110173
0.568896,0.005,0.181811
0.413213,0.005,0.271898
0.418076,0.005,0.271842
0.557634,0.005,0.0613394
0.576895,0.005,0.197952
0.587885,0.005,0.263917
0.570978,0.005,0.183412
0.543147,0.005,0.192708
0.508345,0.005,0.301907
0.654018,0.005,0.112834
0.698736,0.005,0.14109
0.433511,0.005,0.193456
0.512856,0.005,0.202653
0.655122,0.005,0.0688635
0.560646,0.005,0.160892
0.579597,0.005,0.0751236
0.442769,0.005,0.297916
0.500603,0.005,0.254821
0.485569,0.005,0.282744
0.690425,0.005,0.171491
0.441381,0.005,0.252959
0.660111,0.005,0.201824
0.533942,0.005,0.311594
0.460981,0.005,0.108074
0.477695,0.005,0.187016
0.513078,0.005,0.111275
0.42081,0.005,0.242772
0.545231,0.005,0.144427
0.478285,0.005,0.275491
0.381804,0.005,0.131416
0.474823,0.005,0.250378
0.516474,0.005,0.168997
0.430447,0.005,0.17941
0.62518,0.005,0.10291
0.61729,0.005,0.214545
0.394823,0.005,0.121025
0.451802,0.005,0.161908
0.43331,0.005,0.167381
0.414676,0.005,0.274405
0.58507,0.005,0.169029
0.656606,0.005,0.160833
0.39386,0.005,0.112939
0.640038,0.005,0.2467
0.615727,0.005,0.166686
0.447418,0.005,0.122231
0.632008,0.005,0.0923532
0.586082,0.005,0.0593414
0.430507,0.005,0.0861548
0.626029,0.005,0.170645
0.385353,0.005,0.23922
0.563141,0.005,0.161829
0.54487,0.005,0.177393
0.486538,0.005,0.216367
0.481682,0.005,0.0671782
0.453366,0.005,0.230976
0.503603,0.005,0.111773
0.483637,0.005,0.0915873
0.549224,0.005,0.313621
0.424169,0.005,0.134169
0.675227,0.005,0.158647
0.445445,0.005,0.261358
0.458064,0.005,0.150218
0.530858,0.005,0.0693692
0.582613,0.005,0.28575
0.463893,0.005,0.275227
0.580224,0.005,0.114602
0.419653,0.005,0.202766
0.539374,0.005,0.0499917
0.627412,0.005,0.253395
0.468117,0.005,0.0653329
0.534572,0.005,0.266313
0.611675,0.005,0.138332
0.43508,0.005,0.265463
0.426632,0.005,0.173876
0.430331,0.005,0.0897283
0.433828,0.005,0.222241
0.690262,0.005,0.167562
0.501716,0.005,0.268531
0.444114,0.005,0.156652
0.462293,0.005,0.0558955
0.50167,0.005,0.237069
0.655427,0.005,0.221587
0.454055,0.005,0.174004
0.513987,0.005,0.0581666
0.583993,0.005,0.0575792
0.686787,0.005,0.1978
0.625539,0.005,0.191897
0.393081,0.005,0.168114
0.464413,0.005,0.203881
0.543777,0.005,0.175638
0.384825,0.005,0.140188
0.539973,0.005,0.221661
0.453812,0.005,0.302184
0.4882,0.005,0.0987049
0.672035,0.005,0.166444
0.420019,0.005,0.139776
0.643241,0.005,0.169462
0.500693,0.005,0.175354
0.547429,0.005,0.222131
0.676804,0.005,0.176104
0.536346,0.005,0.289551
0.589672,0.005,0.1572
0.465055,0.005,0.118663
0.522068,0.005,0.0931193
0.633892,0.005,0.159855
0.470067,0.005,0.0546071
0.646093,0.005,0.0846709
0.641847,0.005,0.139543
0.454957,0.005,0.170611
0.579852,0.005,0.21481
0.592801,0.005,0.111794
0.663746,0.005,0.214161
0.542959,0.005,0.31915
0.592192,0.005,0.274505
0.564006,0.005,0.294477
0.468521,0.005,0.0510824
0.560975,0.005,0.106283
0.634805,0.005,0.0774656
0.432207,0.005,0.103894
0.551305,0.005,0.142079
0.563176,0.005,0.0672256
0.660547,0.005,0.195237
0.409586,0.005,0.0963531
0.510542,0.005,0.177613
0.380064,0.005,0.174479
0.580208,0.005,0.20606
0.664142,0.005,0.150162
0.503185,0.005,0.279769
0.562688,0.005,0.0841213
0.476018,0.005,0.101294
0.68157,0.005,0.112964
0.676159,0.005,0.175524
0.493699,0.005,0.0892305
0.523735,0.005,0.0499488
0.492773,0.005,0.222578
0.635672,0.005,0.0905272
0.429779,0.005,0.150238
0.622037,0.005,0.142197
0.577744,0.005,0.103252
0.565939,0.005,0.049962
0.643342,0.005,0.230919
0.643946,0.005,0.0631234
0.379308,0.005,0.218805
0.503179,0.005,0.320204
0.552014,0.005,0.141937
0.526517,0.005,0.100623
0.511668,0.005,0.0647054
0.6415,0.005,0.227887
0.526774,0.005,0.24136
0.445894,0.005,0.108055
0.661342,0.005,0.228292
0.473308,0.005,0.0499959
0.445228,0.005,0.269643
0.427605,0.005,0.229788
0.654938,0.005,0.246181
0.509305,0.005,0.309061
0.367568,0.005,0.174313
0.488132,0.005,0.20606
0.496732,0.005,0.307915
0.491342,0.005,0.292586
0.443783,0.005,0.229175
0.378866,0.005,0.147144
0.618427,0.005,0.0853015
0.681114,0.005,0.216346
0.575605,0.005,0.0499995
0.536079,0.005,0.17708
0.493485,0.005,0.178135
0.475453,0.005,0.16467
0.450375,0.005,0.294882
0.510832,0.005,0.111187
0.427926,0.005,0.169392
0.540374,0.005,0.093922
0.645179,0.005,0.143158
0.524218,0.005,0.253501
0.491697,0.005,0.289224
0.423073,0.005,0.249044
0.428252,0.005,0.175511
0.650383,0.005,0.0852349
0.455862,0.005,0.2481
0.573406,0.005,0.278805
0.672092,0.005,0.207155
0.529253,0.005,0.0679976
0.556874,0.005,0.286638
0.505884,0.005,0.0646031
0.572374,0.005,0.252052
0.454501,0.005,0.064764
0.459697,0.005,0.0647662
0.402791,0.005,0.134878
0.49012,0.005,0.140562
0.591982,0.005,0.0694598
0.479648,0.005,0.182581
0.587411,0.005,0.102156
0.674327,0.005,0.216199
0.479041,0.005,0.178975
0.476249,0.005,0.0715927
0.644128,0.005,0.139953
0.500006,0.005,0.0499998
0.591311,0.005,0.290868
0.457986,0.005,0.220213
0.392477,0.005,0.152253
0.553982,0.005,0.270345
0.587017,0.005,0.159091
0.503415,0.005,0.081249
0.570469,0.005,0.251634
0.493196,0.005,0.22976
0.596113,0.005,0.0894492
0.421136,0.005,0.101303
0.587886,0.005,0.0695795
0.428931,0.005,0.131482
0.451129,0.005,0.254898
0.649745,0.005,0.251329
0.62862,0.005,0.14954
0.551144,0.005,0.275043
0.610603,0.005,0.210981
0.421403,0.005,0.220038
0.445215,0.005,0.289879
0.687307,0.005,0.166362
0.477987,0.005,0.225582
0.548291,0.005,0.111217
0.414669,0.005,0.0913095
0.578508,0.005,0.307422
0.547646,0.005,0.0838518
0.625233,0.005,0.127819
0.462516,0.005,0.0499998
0.509639,0.005,0.056747
0.621209,0.005,0.101729
0.490487,0.005,0.25512
0.483516,0.005,0.134036
0.465621,0.005,0.185713
0.62096,0.005,0.23391
0.497752,0.005,0.0686525
0.55005,0.005,0.158728
0.546613,0.005,0.296412
0.539243,0.005,0.265536
0.50143,0.005,0.118739
0.552415,0.005,0.175283
0.489553,0.005,0.26522
0.642778,0.005,0.0542148
0.511122,0.005,0.250761
0.631049,0.005,0.126522
0.584958,0.005,0.0586695
0.548759,0.005,0.310212
0.382157,0.005,0.125369
0.632138,0.005,0.169764
0.659744,0.005,0.170882
0.391966,0.005,0.196568
0.580762,0.005,0.305599
0.48041,0.005,0.151043
0.503654,0.005,0.192902
0.469882,0.005,0.176401
0.625953,0.005,0.0602388
0.526361,0.005,0.0803857
0.594838,0.005,0.0882735
0.503603,0.005,0.0499886
0.390231,0.005,0.164131
0.654057,0.005,0.147678
0.470975,0.005,0.0683051
0.620705,0.005,0.0973897
0.482967,0.005,0.255686
0.428783,0.005,0.134665
0.441444,0.005,0.23249
0.432802,0.005,0.206846
0.539922,0.005,0.290362
0.585753,0.005,0.0625305
0.677177,0.005,0.0989918
0.694955,0.005,0.135814
0.425146,0.005,0.0679986
0.669152,0.005,0.0958322
0.463406,0.005,0.0957645
0.438216,0.005,0.131901
0.591344,0.005,0.125396
0.381622,0.005,0.148634
0.6907,0.005,0.135854
0.499013,0.005,0.0624748
0.565522,0.005,0.2867
0.666553,0.005,0.153081
0.392832,0.005,0.230263
0.510685,0.005,0.281601
0.631828,0.005,0.18799
0.655287,0.005,0.231538
0.503208,0.005,0.162821
0.67061,0.005,0.213024
0.563812,0.005,0.0499524
0.641966,0.005,0.249148
0.62185,0.005,0.178671
0.609518,0.005,0.0826274
0.413811,0.005,0.174495
0.529136,0.005,0.3127
0.406351,0.005,0.105303
0.574864,0.005,0.0823913
0.571584,0.005,0.251486
0.612123,0.005,0.138921
0.475871,0.005,0.19188
0.671658,0.005,0.11929
0.444954,0.005,0.264194
0.671402,0.005,0.153817
0.673874,0.005,0.111484
0.632284,0.005,0.237899
0.496722,0.005,0.319894
0.547366,0.005,0.0903034
0.503108,0.005,0.114923
0.41808,0.005,0.268047
0.662848,0.005,0.118316
0.447803,0.005,0.148554
0.680046,0.005,0.207589
0.66726,0.005,0.231276
0.44279,0.005,0.23544
0.587772,0.005,0.204242
0.557102,0.005,0.139394
0.457301,0.005,0.189718
0.454853,0.005,0.128424
0.597928,0.005,0.126317
0.375142,0.005,0.162529
0.418026,0.005,0.10438
0.654194,0.005,0.117794
0.555986,0.005,0.2841
0.507173,0.005,0.11795
0.484551,0.005,0.0661987
0.674365,0.005,0.147707
0.609336,0.005,0.0697581
0.589602,0.005,0.1524
0.475168,0.005,0.195485
0.446363,0.005,0.143481
0.698042,0.005,0.125866
0.464803,0.005,0.107296
0.507096,0.005,0.131062
0.502743,0.005,0.286402
0.462425,0.005,0.19156
0.529744,0.005,0.120175
0.501609,0.005,0.254489
0.642846,0.005,0.101883
0.545169,0.005,0.220983
0.577202,0.005,0.273049
0.519278,0.005,0.0730168
0.694858,0.005,0.141832
0.550756,0.005,0.115715
0.620599,0.005,0.151485
0.666729,0.005,0.0617331
0.533125,0.005,0.219753
0.624421,0.005,0.146069
0.490559,0.005,0.073319
0.63098,0.005,0.103848
0.679271,0.005,0.0745164
0.512824,0.005,0.103608
0.396565,0.005,0.178636
0.486877,0.005,0.2282
0.455181,0.005,0.201306
0.443407,0.005,0.133855
0.47807,0.005,0.315007
0.500234,0.005,0.1044
0.589302,0.005,0.139844
0.54015,0.005,0.244736
0.505862,0.005,0.31434
0.454474,0.005,0.269542
0.518838,0.005,0.118773
0.552271,0.005,0.206946
0.500388,0.005,0.26072
0.65022,0.005,0.246036
0.523869,0.005,0.0499863
0.476725,0.005,0.089477
0.656043,0.005,0.111359
0.650057,0.005,0.0782559
0.374158,0.005,0.183827
0.472834,0.005,0.185359
0.572514,0.005,0.129095
0.523098,0.005,0.279007
0.382844,0.005,0.119119
0.397475,0.005,0.173778
0.44764,0.005,0.198361
0.447706,0.005,0.245192
0.617392,0.005,0.211571
0.528315,0.005,0.289515
0.60222,0.005,0.077508
0.649451,0.005,0.160144
0.488296,0.005,0.310248
0.399019,0.005,0.118737
0.575743,0.005,0.187971
0.412022,0.005,0.111394
0.645862,0.005,0.0630178
0.488468,0.005,0.291464
0.553209,0.005,0.152656
0.605866,0.005,0.0647722
0.610804,0.005,0.191383
0.490827,0.005,0.121982
0.546571,0.005,0.109846
0.544902,0.005,0.0768025
0.456428,0.005,0.277968
0.37782,0.005,0.175189
0.613134,0.005,0.229495
0.434943,0.005,0.209781
0.402771,0.005,0.197486
0.688761,0.005,0.106105
0.628428,0.005,0.228667
0.517748,0.005,0.080396
0.64715,0.005,0.0623493
0.422401,0.005,0.23061
0.515213,0.005,0.252906
0.404367,0.005,0.213681
0.674023,0.005,0.102238
0.490779,0.005,0.17556
0.656776,0.005,0.116182
0.446989,0.005,0.0790322
0.378305,0.005,0.127962
0.685232,0.005,0.135569
0.45368,0.005,0.102928
0.542005,0.005,0.255547
0.622703,0.005,0.183529
0.412721,0.005,0.138571
0.541164,0.005,0.0754422
0.614812,0.005,0.079152
0.513352,0.005,0.209675
0.471877,0.005,0.171313
0.678683,0.005,0.21582
0.667326,0.005,0.0942296
0.415507,0.005,0.132029
0.439204,0.005,0.18681
0.438698,0.005,0.109724
0.656544,0.005,0.167879
0.435175,0.005,0.265914
0.531501,0.005,0.271657
0.499833,0.005,0.228966
0.384892,0.005,0.149228
0.491473,0.005,0.21954
0.394209,0.005,0.181177
0.550005,0.005,0.244755
0.653155,0.005,0.131245
0.411192,0.005,0.215827
0.681879,0.005,0.0810071
0.662776,0.005,0.0952835
0.528083,0.005,0.0621169
0.444816,0.005,0.295657
0.518989,0.005,0.141232
0.394734,0.005,0.140008
0.574712,0.005,0.120411
0.42091,0.005,0.132258
0.431609,0.005,0.279591
0.492805,0.005,0.0944481
0.416232,0.005,0.145713
0.536709,0.005,0.163305
0.411922,0.005,0.228235
0.532453,0.005,0.202016
0.638761,0.005,0.0995933
0.464035,0.005,0.0910897
0.511364,0.005,0.174621
0.527139,0.005,0.177487
0.543061,0.005,0.0559979
0.623073,0.005,0.182994
0.510258,0.005,0.0728283
0.492951,0.005,0.262189
0.676885,0.005,0.163842
0.426652,0.005,0.184306
0.513513,0.005,0.155973
0.592225,0.005,0.0694982
0.531722,0.005,0.195859
0.606599,0.005,0.142756
0.542756,0.005,0.0602688
0.515105,0.005,0.101691
0.443396,0.005,0.0764156
0.644001,0.005,0.101339
0.479892,0.005,0.29474
0.403531,0.005,0.204707
0.576034,0.005,0.287091
0.498421,0.005,0.0499942
0.372038,0.005,0.210019
0.502514,0.005,0.12107
0.527092,0.005,0.13614
0.528123,0.005,0.262749
0.376984,0.005,0.184618
0.553578,0.005,0.14498
0.482327,0.005,0.0761781
0.539177,0.005,0.290173
0.473962,0.005,0.286638
0.496338,0.005,0.183021
0.643376,0.005,0.136316
0.623088,0.005,0.217886
0.66889,0.005,0.126224
0.482222,0.005,0.202675
0.657339,0.005,0.180338
0.656811,0.005,0.203873
0.506194,0.005,0.147895
0.60164,0.005,0.114716
0.536797,0.005,0.0576558
0.434906,0.005,0.100759
0.613858,0.005,0.241491
0.559343,0.005,0.0499679
0.408537,0.005,0.209423
0.486804,0.005,0.28687
0.392253,0.005,0.212712
0.625184,0.005,0.0970755
0.4891,0.005,0.10987
