0.685439,0.005,0.113811
0.524076,0.005,0.154211
0.439289,0.005,0.14474
0.820771,0.005,0.101071
0.558028,0.005,0.0849601
0.66596,0.005,0.181861
0.719707,0.005,0.0674751
0.549262,0.005,0.112436
0.51157,0.005,0.0499883
0.577554,0.005,0.170357
0.785798,0.005,0.0964812
0.951488,0.005,0.0578454
0.463277,0.005,0.233519
0.487494,0.005,0.14757
0.373873,0.005,0.14626
0.42713,0.005,0.121455
0.789664,0.005,0.0499924
0.504081,0.005,0.097426
0.514498,0.005,0.114641
0.437474,0.005,0.270812
0.526139,0.005,0.129148
0.521164,0.005,0.0701248
0.943007,0.005,0.0769314
0.512435,0.005,0.11418
0.783497,0.005,0.0499989
0.423304,0.005,0.135053
0.441788,0.005,0.0543893
0.45054,0.005,0.0561341
0.569234,0.005,0.166589
0.915222,0.005,0.0822014
0.505417,0.005,0.108753
0.558859,0.005,0.111929
0.431698,0.005,0.279828
0.398506,0.005,0.166198
0.512433,0.005,0.0940526
0.463759,0.005,0.172104
0.53631,0.005,0.136472
0.631787,0.005,0.218719
0.431464,0.005,0.0824264
0.710079,0.005,0.0925954
0.899692,0.005,0.0790591
0.617509,0.005,0.162068
0.750908,0.005,0.0622707
0.571917,0.005,0.174866
0.938147,0.005,0.0901436
0.933795,0.005,0.099817
0.420924,0.005,0.0664883
0.652429,0.005,0.128777
0.499018,0.005,0.0813058
0.669262,0.005,0.20687
0.451214,0.005,0.125009
0.388805,0.005,0.126105
0.640074,0.005,0.17767
0.626928,0.005,0.259832
0.576932,0.005,0.212034
0.614967,0.005,0.118901
0.423432,0.005,0.206657
0.445619,0.005,0.142846
0.677461,0.005,0.106659
0.525268,0.005,0.186792
0.655962,0.005,0.143063
0.655374,0.005,0.108867
0.393628,0.005,0.182868
0.741806,0.005,0.05
0.948498,0.005,0.0747428
0.707607,0.005,0.0667673
0.71951,0.005,0.0931502
0.484279,0.005,0.244157
0.674251,0.005,0.170176
0.760644,0.005,0.0860364
0.486042,0.005,0.102731
0.511521,0.005,0.144377
0.521896,0.005,0.0499558
0.932515,0.005,0.0884295
0.612014,0.005,0.0981287
0.445582,0.005,0.227641
0.417226,0.005,0.12538
0.41821,0.005,0.262329
0.616521,0.005,0.19094
0.573597,0.005,0.101201
0.520724,0.005,0.138151
0.508197,0.005,0.167056
0.817651,0.005,0.0716437
0.705773,0.005,0.117759
0.398339,0.005,0.166275
0.467723,0.005,0.223618
0.491731,0.005,0.0499893
0.625996,0.005,0.145695
0.457488,0.005,0.270377
0.892174,0.005,0.0781313
0.728366,0.005,0.0732863
0.564721,0.005,0.144129
0.629815,0.005,0.209891
0.441943,0.005,0.155563
0.423558,0.005,0.107086
0.682438,0.005,0.130322
0.555008,0.005,0.0673319
0.52632,0.005,0.175503
0.393951,0.005,0.182193
0.485412,0.005,0.0499958
0.402057,0.005,0.237187
0.520906,0.005,0.0675308
0.555247,0.005,0.0978383
0.761118,0.005,0.0571965
0.552677,0.005,0.0901253
0.737473,0.005,0.12154
0.671909,0.005,0.142489
0.750334,0.005,0.0642176
0.715412,0.005,0.0499997
0.44881,0.005,0.242228
0.425036,0.005,0.180797
0.414293,0.005,0.166296
0.416836,0.005,0.221408
0.400447,0.005,0.131561
0.401891,0.005,0.208069
0.448023,0.005,0.156374
0.415213,0.005,0.22783
0.477727,0.005,0.0499976
0.804233,0.005,0.0589742
0.578665,0.005,0.1781
0.396793,0.005,0.248347
0.397369,0.005,0.153935
0.469328,0.005,0.204432
0.574995,0.005,0.145495
0.674161,0.005,0.135252
0.944081,0.005,0.0802013
0.63216,0.005,0.239013
0.567848,0.005,0.0499953
0.873831,0.005,0.0587919
0.388648,0.005,0.196126
0.462467,0.005,0.172166
0.608805,0.005,0.100569
0.716797,0.005,0.0554674
0.612719,0.005,0.0644091
0.703165,0.005,0.0499989
0.635034,0.005,0.0564971
0.410249,0.005,0.22353
0.424147,0.005,0.114061
0.444071,0.005,0.160044
0.642765,0.005,0.147041
0.584658,0.005,0.169804
0.536606,0.005,0.0960922
0.557556,0.005,0.143373
0.846077,0.005,0.0585275
0.569435,0.005,0.235246
0.392252,0.005,0.151868
0.612625,0.005,0.0807828
0.676265,0.005,0.110998
0.428124,0.005,0.221643
0.492698,0.005,0.165826
0.945428,0.005,0.059047
0.639954,0.005,0.0724631
0.509171,0.005,0.0499923
0.434809,0.005,0.0600126
0.736429,0.005,0.0499998
0.67247,0.005,0.207002
0.568343,0.005,0.0606665
0.662986,0.005,0.118898
0.46911,0.005,0.241435
0.423303,0.005,0.197663
0.415833,0.005,0.103572
0.397467,0.005,0.18548
0.382037,0.005,0.145913
0.447436,0.005,0.163668
0.413505,0.005,0.171751
0.85738,0.005,0.0578971
0.697346,0.005,0.11577
0.853835,0.005,0.0499911
0.448238,0.005,0.150051
0.55026,0.005,0.10299
0.422239,0.005,0.16894
0.584126,0.005,0.190053
0.397524,0.005,0.160928
0.574725,0.005,0.0642945
0.416545,0.005,0.213239
0.519253,0.005,0.0643409
0.630076,0.005,0.114915
0.60971,0.005,0.106028
0.488583,0.005,0.0499874
0.585299,0.005,0.155102
0.645661,0.005,0.202694
0.374763,0.005,0.159412
0.721728,0.005,0.0781439
0.469428,0.005,0.110499
0.528164,0.005,0.106063
0.49076,0.005,0.127495
0.515284,0.005,0.0604082
0.474854,0.005,0.109049
0.636082,0.005,0.239533
0.676996,0.005,0.0913286
0.421436,0.005,0.23933
0.49327,0.005,0.151034
0.445097,0.005,0.106651
0.404469,0.005,0.246943
0.663209,0.005,0.11926
0.887612,0.005,0.0847547
0.535237,0.005,0.132168
0.514699,0.005,0.109435
0.501747,0.005,0.123605
0.570369,0.005,0.131263
0.635202,0.005,0.211072
0.421915,0.005,0.176814
0.591703,0.005,0.218817
0.649804,0.005,0.106753
0.440633,0.005,0.0721638
0.473971,0.005,0.189975
0.39058,0.005,0.106458
0.426493,0.005,0.116908
0.61464,0.005,0.151431
0.44941,0.005,0.0499999
0.603473,0.005,0.240218
0.593799,0.005,0.209259
0.523118,0.005,0.0709465
0.402769,0.005,0.174414
0.498869,0.005,0.160779
0.475086,0.005,0.102674
0.564792,0.005,0.0803825
0.773133,0.005,0.0783805
0.629303,0.005,0.27049
0.478151,0.005,0.157084
0.632402,0.005,0.0898151
0.511736,0.005,0.157955
0.5239,0.005,0.123531
0.539255,0.005,0.0499811
0.402848,0.005,0.101448
0.665746,0.005,0.124608
0.454222,0.005,0.268944
0.56801,0.005,0.232729
0.730402,0.005,0.11304
0.447642,0.005,0.250877
0.537027,0.005,0.0795272
0.428984,0.005,0.12585
0.552234,0.005,0.136135
0.656765,0.005,0.171774
0.559545,0.005,0.228871
0.469136,0.005,0.178171
0.943869,0.005,0.0876818
0.45007,0.005,0.27564
0.529115,0.005,0.087739
0.61246,0.005,0.116935
0.60498,0.005,0.0623244
0.376797,0.005,0.194402
0.738261,0.005,0.0499998
0.470638,0.005,0.120613
0.532775,0.005,0.132247
0.453857,0.005,0.103263
0.521749,0.005,0.12206
0.443904,0.005,0.160278
0.501552,0.005,0.0672522
0.51917,0.005,0.0499217
0.431249,0.005,0.235669
0.453234,0.005,0.236555
0.648845,0.005,0.125938
0.53599,0.005,0.164764
0.440062,0.005,0.254166
0.515686,0.005,0.0939353
0.412326,0.005,0.151595
0.382615,0.005,0.187817
0.460896,0.005,0.192559
0.549893,0.005,0.0635088
0.418116,0.005,0.123094
0.618301,0.005,0.0936936
0.464898,0.005,0.0953931
0.456493,0.005,0.241691
0.906928,0.005,0.0982446
0.511145,0.005,0.0607592
0.59309,0.005,0.221093
0.484789,0.005,0.169005
0.644766,0.005,0.182999
0.534613,0.005,0.14479
0.458581,0.005,0.142695
0.476937,0.005,0.0566805
0.705884,0.005,0.111881
0.705311,0.005,0.0613458
0.672053,0.005,0.0814106
0.573718,0.005,0.120178
0.436929,0.005,0.100385
0.425293,0.005,0.0725822
0.474975,0.005,0.124734
0.573702,0.005,0.0499693
0.56412,0.005,0.230693
0.526804,0.005,0.103734
0.507521,0.005,0.0624713
0.667834,0.005,0.206109
0.380197,0.005,0.157006
0.578245,0.005,0.237767
0.457476,0.005,0.079814
0.474744,0.005,0.296823
0.678319,0.005,0.108666
0.497845,0.005,0.0767742
0.43642,0.005,0.221073
0.495924,0.005,0.0499662
0.561647,0.005,0.0982232
0.433403,0.005,0.210508
0.703698,0.005,0.0558043
0.632073,0.005,0.197546
0.570725,0.005,0.13808
0.488617,0.005,0.0632127
0.662425,0.005,0.0529907
0.460342,0.005,0.211478
0.60515,0.005,0.0527075
0.630317,0.005,0.199781
0.829574,0.005,0.0684618
0.401574,0.005,0.178757
0.807978,0.005,0.049982
0.437423,0.005,0.178018
0.471205,0.005,0.156032
0.46673,0.005,0.235752
0.419482,0.005,0.105086
0.931082,0.005,0.0498806
0.433727,0.005,0.12141
0.912518,0.005,0.0835605
0.667599,0.005,0.128461
0.42073,0.005,0.1235
0.514463,0.005,0.0559855
0.672232,0.005,0.0586945
0.558581,0.005,0.204791
0.481081,0.005,0.246431
0.581806,0.005,0.0883542
0.64468,0.005,0.121646
0.732527,0.005,0.0911052
0.581303,0.005,0.0633563
0.54038,0.005,0.076259
0.519137,0.005,0.206132
0.597041,0.005,0.0791557
0.770599,0.005,0.0986685
0.49051,0.005,0.134416
0.430829,0.005,0.259769
0.443863,0.005,0.123471
0.606543,0.005,0.240724
0.383056,0.005,0.142729
0.60551,0.005,0.0930968
0.916384,0.005,0.0815417
0.494064,0.005,0.0499786
0.664127,0.005,0.0500314
0.653809,0.005,0.202142
0.471405,0.005,0.0554191
0.963345,0.005,0.0598037
0.428961,0.005,0.202519
0.42755,0.005,0.0885779
0.666894,0.005,0.0972767
0.675962,0.005,0.0926069
0.442392,0.005,0.160085
0.505998,0.005,0.0687856
0.584722,0.005,0.194686
0.823969,0.005,0.0588494
0.57202,0.005,0.237336
0.430978,0.005,0.0986061
0.635852,0.005,0.0850521
0.627705,0.005,0.256172
0.635064,0.005,0.259603
0.599233,0.005,0.198607
0.416842,0.005,0.221817
0.388708,0.005,0.234021
0.433346,0.005,0.207169
0.462575,0.005,0.0782763
0.598374,0.005,0.0717324
0.589948,0.005,0.162915
0.576909,0.005,0.214285
0.643773,0.005,0.108728
0.42126,0.005,0.0746384
0.388395,0.005,0.22785
0.653069,0.005,0.128512
0.571914,0.005,0.149006
0.871945,0.005,0.0522471
0.576758,0.005,0.116292
0.434328,0.005,0.197747
0.555374,0.005,0.136759
0.443717,0.005,0.242194
0.403115,0.005,0.108191
0.472006,0.005,0.148132
0.456656,0.005,0.257495
0.39275,0.005,0.224545
0.538194,0.005,0.0655545
0.660999,0.005,0.180584
0.552093,0.005,0.0499875
0.664449,0.005,0.212152
0.452512,0.005,0.153083
0.564869,0.005,0.130576
0.559077,0.005,0.102502
0.664401,0.005,0.206398
0.447795,0.005,0.0850609
0.57377,0.005,0.124472
0.787277,0.005,0.0929719
0.469273,0.005,0.153493
0.596713,0.005,0.0997881
0.819926,0.005,0.0992697
0.507801,0.005,0.124767
0.923307,0.005,0.0973285
0.713457,0.005,0.0930587
0.576558,0.005,0.0613209
0.463178,0.005,0.104512
0.918907,0.005,0.112837
0.638119,0.005,0.143645
0.527534,0.005,0.108628
0.429391,0.005,0.178841
0.634743,0.005,0.174795
0.819644,0.005,0.0979618
0.387332,0.005,0.163069
0.836072,0.005,0.0689737
0.431758,0.005,0.217396
0.439416,0.005,0.118828
0.78856,0.005,0.104768
0.784448,0.005,0.105391
0.545707,0.005,0.0735568
0.637471,0.005,0.236934
0.562874,0.005,0.173889
0.602661,0.005,0.074363
0.519408,0.005,0.205025
0.697782,0.005,0.0729575
0.433535,0.005,0.153287
0.609265,0.005,0.101937
0.60905,0.005,0.247613
0.42512,0.005,0.250328
0.575178,0.005,0.214637
0.394915,0.005,0.142167
0.442842,0.005,0.270223
0.590881,0.005,0.19188
0.583713,0.005,0.207951
0.66674,0.005,0.12921
0.434488,0.005,0.231452
0.488873,0.005,0.132821
0.565645,0.005,0.124506
0.47483,0.005,0.148206
0.684453,0.005,0.0818798
0.743811,0.005,0.0499967
0.421112,0.005,0.14183
0.440839,0.005,0.182994
0.653358,0.005,0.163725
0.653478,0.005,0.120782
0.618985,0.005,0.149909
0.478182,0.005,0.246956
0.433998,0.005,0.126687
0.727775,0.005,0.0821462
0.371468,0.005,0.182827
0.417373,0.005,0.0903671
0.908026,0.005,0.0918349
0.669139,0.005,0.0743477
0.384587,0.005,0.190133
0.69978,0.005,0.107554
0.376417,0.005,0.14777
0.669586,0.005,0.220733
0.590074,0.005,0.175218
0.525311,0.005,0.0499986
0.579511,0.005,0.153258
0.585757,0.005,0.0593164
0.501465,0.005,0.0807599
0.410877,0.005,0.0808834
0.470948,0.005,0.250584
0.538763,0.005,0.17904
0.555485,0.005,0.0499963
0.532013,0.005,0.0499581
0.78755,0.005,0.0570607
0.467504,0.005,0.152945
0.52428,0.005,0.0767276
0.557575,0.005,0.181341
0.931484,0.005,0.0584225
0.439268,0.005,0.0557447
0.395604,0.005,0.229543
0.499077,0.005,0.135793
0.940072,0.005,0.0606128
0.67448,0.005,0.0623838
0.907848,0.005,0.0863879
0.401101,0.005,0.226842
0.484742,0.005,0.0605556
0.604848,0.005,0.200456
0.658884,0.005,0.0540761
0.412135,0.005,0.215324
0.85679,0.005,0.0685026
0.666947,0.005,0.0936493
0.547583,0.005,0.101774
0.471212,0.005,0.146155
0.886033,0.005,0.0571277
0.73404,0.005,0.098952
0.642525,0.005,0.123217
0.656891,0.005,0.054613
0.591943,0.005,0.078408
0.522666,0.005,0.0499768
0.444434,0.005,0.164117
0.609624,0.005,0.235306
0.379962,0.005,0.22228
0.507285,0.005,0.14159
0.72274,0.005,0.11443
0.687775,0.005,0.120884
0.651009,0.005,0.24541
0.387187,0.005,0.132918
0.506804,0.005,0.151741
0.505398,0.005,0.216339
0.523835,0.005,0.0624172
0.45973,0.005,0.26908
0.446878,0.005,0.298301
0.954006,0.005,0.0664379
0.625753,0.005,0.200622
0.493904,0.005,0.181968
0.449065,0.005,0.261071
0.501814,0.005,0.0769008
0.577911,0.005,0.0943993
0.439349,0.005,0.272686
0.799656,0.005,0.0512459
0.442162,0.005,0.262488
0.510394,0.005,0.0591274
0.403048,0.005,0.241762
0.493649,0.005,0.106942
0.400152,0.005,0.181617
0.41136,0.005,0.120658
0.943563,0.005,0.0545744
0.553968,0.005,0.13357
0.794855,0.005,0.105151
0.454119,0.005,0.105771
0.485582,0.005,0.105081
0.679628,0.005,0.101985
0.636331,0.005,0.254479
0.619366,0.005,0.150345
0.399162,0.005,0.211699
0.556481,0.005,0.0550169
0.477106,0.005,0.169186
0.406702,0.005,0.246221
0.72023,0.005,0.0641996
0.393592,0.005,0.20934
0.670773,0.005,0.0906542
0.473363,0.005,0.192173
0.591976,0.005,0.175388
0.661937,0.005,0.222479
0.944137,0.005,0.0900956
0.503189,0.005,0.0828719
0.377513,0.005,0.183643
0.936919,0.005,0.0849279
0.525263,0.005,0.109101
0.405075,0.005,0.169207
0.509989,0.005,0.109067
0.382393,0.005,0.182801
0.46017,0.005,0.268075
0.449966,0.005,0.124229
0.734196,0.005,0.116009
0.634493,0.005,0.162288
0.434537,0.005,0.139511
0.646908,0.005,0.113808
0.47091,0.005,0.0932897
0.409962,0.005,0.13489
0.63018,0.005,0.245596
0.414842,0.005,0.113896
0.444053,0.005,0.251768
0.519467,0.005,0.0966389
0.798131,0.005,0.0800962
0.577639,0.005,0.103447
0.706247,0.005,0.0854321
0.513329,0.005,0.100307
0.633863,0.005,0.16341
0.665997,0.005,0.0582477
0.753898,0.005,0.0941714
0.55473,0.005,0.145757
0.655346,0.005,0.123149
0.803259,0.005,0.0656239
0.675341,0.005,0.0720357
0.479954,0.005,0.120148
0.606345,0.005,0.199953
0.610048,0.005,0.245487
0.423696,0.005,0.271161
0.648685,0.005,0.224151
0.536605,0.005,0.170197
0.63214,0.005,0.210601
0.578314,0.005,0.158101
0.520067,0.005,0.0870743
0.669657,0.005,0.0697797
0.655965,0.005,0.154606
0.440755,0.005,0.0601636
0.465727,0.005,0.228214
0.519817,0.005,0.0815232
0.752645,0.005,0.0816661
0.419854,0.005,0.0743364
0.752064,0.005,0.0571448
0.480041,0.005,0.197824
0.667821,0.005,0.1156
0.653337,0.005,0.134982
0.500475,0.005,0.122922
0.721862,0.005,0.0722941
0.676238,0.005,0.129855
0.695008,0.005,0.0499864
0.920054,0.005,0.0969539
0.602362,0.005,0.158955
0.777986,0.005,0.0779507
0.435151,0.005,0.248942
0.419623,0.005,0.106039
0.383945,0.005,0.145846
0.575933,0.005,0.0580304
0.510724,0.005,0.202635
0.442462,0.005,0.251156
0.409276,0.005,0.262103
0.718505,0.005,0.0827876
0.572167,0.005,0.232181
0.776963,0.005,0.0756642
0.795842,0.005,0.0942723
0.658317,0.005,0.0624998
0.795534,0.005,0.103498
0.671313,0.005,0.169708
0.758394,0.005,0.0499972
0.453758,0.005,0.263949
0.697314,0.005,0.122607
0.414002,0.005,0.116571
0.447808,0.005,0.220873
0.505298,0.005,0.124126
0.778592,0.005,0.0905527
0.483922,0.005,0.153663
0.770009,0.005,0.0849572
0.431028,0.005,0.26679
0.565119,0.005,0.190537
0.648532,0.005,0.161161
0.492737,0.005,0.151356
0.476829,0.005,0.202702
0.454913,0.005,0.0827709
0.561504,0.005,0.214675
0.429927,0.005,0.26817
0.418349,0.005,0.215024
0.655344,0.005,0.0559771
0.608718,0.005,0.236696
0.589953,0.005,0.157117
0.420485,0.005,0.148213
0.50713,0.005,0.0685143
0.462474,0.005,0.272593
0.408585,0.005,0.189661
0.652669,0.005,0.233172
0.443022,0.005,0.168676
0.490214,0.005,0.156671
0.620231,0.005,0.0581895
0.83732,0.005,0.0514297
0.470923,0.005,0.0830028
0.528348,0.005,0.101854
0.641787,0.005,0.25602
0.446896,0.005,0.289703
0.606632,0.005,0.118036
0.736372,0.005,0.0986622
0.907153,0.005,0.0982349
0.659544,0.005,0.15166
0.716911,0.005,0.0499999
0.403583,0.005,0.228417
0.634942,0.005,0.0882695
0.657261,0.005,0.0758701
0.408968,0.005,0.200575
0.51817,0.005,0.0842449
0.509869,0.005,0.133648
0.469737,0.005,0.066299
0.786995,0.005,0.100971
0.417229,0.005,0.254045
0.457506,0.005,0.106396
0.413979,0.005,0.0773391
0.382959,0.005,0.220007
0.71411,0.005,0.07888
0.576938,0.005,0.223409
0.455014,0.005,0.182151
0.734518,0.005,0.126966
0.727762,0.005,0.0915855
0.42701,0.005,0.207973
0.527133,0.005,0.134101
0.6184,0.005,0.193444
0.48,0.005,0.0499895
0.461354,0.005,0.251805
0.722693,0.005,0.0573521
0.467559,0.005,0.20513
0.395936,0.005,0.256275
0.660995,0.005,0.144869
0.568142,0.005,0.0768598
0.583578,0.005,0.148891
0.422886,0.005,0.0811349
0.848323,0.005,0.0499992
0.545832,0.005,0.120267
0.447158,0.005,0.176101
0.726697,0.005,0.114541
0.489424,0.005,0.12038
0.59134,0.005,0.164538
0.405579,0.005,0.200382
0.584925,0.005,0.0499908
0.7776,0.005,0.0975917
0.403572,0.005,0.179827
0.884571,0.005,0.0571468
0.548017,0.005,0.0797926
0.539939,0.005,0.0499895
0.629187,0.005,0.122194
0.422933,0.005,0.247732
0.400371,0.005,0.15525
0.628336,0.005,0.127652
0.886086,0.005,0.0499654
0.646041,0.005,0.259043
0.938138,0.005,0.100354
0.59045,0.005,0.225687
0.591631,0.005,0.19822
0.900881,0.005,0.059745
0.391963,0.005,0.171381
0.579332,0.005,0.107829
0.612419,0.005,0.11149
0.444805,0.005,0.0805087
0.447276,0.005,0.127358
0.406482,0.005,0.262092
0.398685,0.005,0.257468
0.499272,0.005,0.0499994
0.448201,0.005,0.249243
0.41699,0.005,0.12297
0.638325,0.005,0.0596002
0.455393,0.005,0.161538
0.631063,0.005,0.161843
0.540177,0.005,0.16802
0.441815,0.005,0.195908
0.651394,0.005,0.156477
0.636107,0.005,0.185423
0.509665,0.005,0.200434
0.706056,0.005,0.0766277
0.461712,0.005,0.219344
0.400026,0.005,0.137587
