0.384837,0.005,0.136949
0.388676,0.005,0.270684
0.47123,0.005,0.218043
0.605332,0.005,0.0974902
0.446818,0.005,0.236899
0.4589,0.005,0.222681
0.544144,0.005,0.127395
0.497408,0.005,0.331643
0.535093,0.005,0.116932
0.606455,0.005,0.08824
0.536612,0.005,0.0747951
0.613572,0.005,0.20236
0.397341,0.005,0.262571
0.425577,0.005,0.192041
0.561047,0.005,0.073116
0.537463,0.005,0.256578
0.410305,0.005,0.0816483
0.620007,0.005,0.239883
0.529064,0.005,0.291217
0.586217,0.005,0.278353
0.495881,0.005,0.168533
0.612271,0.005,0.291339
0.44293,0.005,0.182763
0.44787,0.005,0.240517
0.498204,0.005,0.22115
0.454659,0.005,0.277509
0.524508,0.005,0.330755
0.385703,0.005,0.214908
0.608372,0.005,0.180728
0.36937,0.005,0.157007
0.46151,0.005,0.162459
0.544851,0.005,0.267517
0.578426,0.005,0.193663
0.377606,0.005,0.21321
0.525105,0.005,0.266531
0.577215,0.005,0.142283
0.533354,0.005,0.323866
0.617591,0.005,0.235803
0.520341,0.005,0.0499916
0.539806,0.005,0.256427
0.633969,0.005,0.172477
0.64155,0.005,0.195322
0.624997,0.005,0.0930905
0.550265,0.005,0.0554602
0.518446,0.005,0.303509
0.466482,0.005,0.167665
0.505125,0.005,0.256454
0.504988,0.005,0.259202
0.423953,0.005,0.203015
0.553231,0.005,0.253483
0.410606,0.005,0.275115
0.380009,0.005,0.143284
0.450123,0.005,0.0725057
0.413929,0.005,0.193623
0.405993,0.005,0.153537
0.620627,0.005,0.130261
0.424525,0.005,0.143955
0.394361,0.005,0.123408
0.423763,0.005,0.287755
0.541879,0.005,0.185728
0.434428,0.005,0.277295
0.527586,0.005,0.271249
0.432118,0.005,0.123543
0.569032,0.005,0.0768094
0.529301,0.005,0.0850153
0.51659,0.005,0.145299
0.563805,0.005,0.151219
0.580413,0.005,0.115399
0.488037,0.005,0.268559
0.510478,0.005,0.19228
0.528207,0.005,0.142823
0.494827,0.005,0.209699
0.599725,0.005,0.147667
0.402462,0.005,0.143363
0.589822,0.005,0.262705
0.591808,0.005,0.26546
0.545818,0.005,0.19314
0.518329,0.005,0.124657
0.388104,0.005,0.126159
0.421233,0.005,0.188643
0.419567,0.005,0.146528
0.568852,0.005,0.303764
0.570931,0.005,0.200998
0.499323,0.005,0.089986
0.531247,0.005,0.309582
0.643014,0.005,0.147907
0.446701,0.005,0.103596
0.640888,0.005,0.151605
0.607091,0.005,0.10622
0.498232,0.005,0.0967517
0.543421,0.005,0.213755
0.490057,0.005,0.189814
0.388609,0.005,0.27108
0.465032,0.005,0.121771
0.49849,0.005,0.182146
0.537224,0.005,0.149121
0.561669,0.005,0.0541488
0.520414,0.005,0.250794
0.496897,0.005,0.0901508
0.524151,0.005,0.203254
0.6104,0.005,0.197541
0.624074,0.005,0.110851
0.613496,0.005,0.284621
0.644962,0.005,0.126329
0.390289,0.005,0.198153
0.555673,0.005,0.308876
0.448992,0.005,0.156623
0.604189,0.005,0.102011
0.598901,0.005,0.156028
0.524103,0.005,0.284416
0.56424,0.005,0.164632
0.405268,0.005,0.254052
0.453032,0.005,0.282767
0.493506,0.005,0.282048
0.417794,0.005,0.29228
0.424151,0.005,0.166719
0.394135,0.005,0.162573
0.554952,0.005,0.0581211
0.408744,0.005,0.1207
0.492016,0.005,0.185252
0.543517,0.005,0.163794
0.367683,0.005,0.227713
0.607787,0.005,0.119776
0.392251,0.005,0.105166
0.464271,0.005,0.223735
0.564277,0.005,0.195251
0.511706,0.005,0.168702
0.430647,0.005,0.149687
0.600063,0.005,0.228537
0.551259,0.005,0.0962699
0.530247,0.005,0.321719
0.64055,0.005,0.14687
0.540029,0.005,0.122855
0.511567,0.005,0.0499874
0.530423,0.005,0.216899
0.585257,0.005,0.228198
0.582604,0.005,0.302251
0.447718,0.005,0.239692
0.478327,0.005,0.15527
0.365436,0.005,0.14579
0.42029,0.005,0.125397
0.657401,0.005,0.204452
0.498613,0.005,0.105238
0.507257,0.005,0.12323
0.418815,0.005,0.274477
0.516865,0.005,0.139866
0.516157,0.005,0.0797017
0.572924,0.005,0.284095
0.504734,0.005,0.123671
0.662284,0.005,0.1997
0.415455,0.005,0.138498
0.440802,0.005,0.0570833
0.447707,0.005,0.0606272
0.52879,0.005,0.201036
0.593921,0.005,0.262974
0.498898,0.005,0.11806
0.549963,0.005,0.123722
0.412739,0.005,0.283206
0.388488,0.005,0.167851
0.506012,0.005,0.103498
0.452946,0.005,0.178479
0.526837,0.005,0.147518
0.491874,0.005,0.294663
0.427362,0.005,0.0864154
0.595524,0.005,0.184112
0.599883,0.005,0.253449
0.53836,0.005,0.271379
0.636399,0.005,0.168858
0.527506,0.005,0.186242
0.573192,0.005,0.268214
0.568214,0.005,0.258964
0.417711,0.005,0.069687
0.54564,0.005,0.215239
0.493573,0.005,0.0894632
0.5064,0.005,0.327704
0.443949,0.005,0.130494
0.381633,0.005,0.127315
0.530831,0.005,0.29506
0.453889,0.005,0.288149
0.498358,0.005,0.238546
0.571543,0.005,0.145007
0.410192,0.005,0.209869
0.437042,0.005,0.147414
0.577395,0.005,0.164845
0.504806,0.005,0.198204
0.572482,0.005,0.307555
0.565278,0.005,0.21455
0.38214,0.005,0.184144
0.66082,0.005,0.167577
0.568812,0.005,0.280188
0.6345,0.005,0.140391
0.593209,0.005,0.184924
0.467589,0.005,0.251925
0.549641,0.005,0.324489
0.616739,0.005,0.196585
0.479508,0.005,0.110161
0.501817,0.005,0.153806
0.521896,0.005,0.0499558
0.577331,0.005,0.268372
0.5746,0.005,0.164488
0.430679,0.005,0.232847
0.4099,0.005,0.128271
0.400621,0.005,0.264885
0.519686,0.005,0.273646
0.56574,0.005,0.114098
0.510587,0.005,0.148412
0.49801,0.005,0.177606
0.625022,0.005,0.218861
0.558941,0.005,0.259028
0.388306,0.005,0.167907
0.453098,0.005,0.230396
0.488155,0.005,0.0587029
0.555977,0.005,0.279533
0.438952,0.005,0.276313
0.611306,0.005,0.245535
0.634844,0.005,0.164537
0.552452,0.005,0.154004
0.506246,0.005,0.290371
0.432325,0.005,0.160348
0.417359,0.005,0.110835
0.548735,0.005,0.24017
0.549806,0.005,0.0793148
0.513539,0.005,0.192051
0.382513,0.005,0.183447
0.485413,0.005,0.0499884
0.38647,0.005,0.237899
0.516256,0.005,0.077137
0.547519,0.005,0.109437
0.640968,0.005,0.180249
0.545202,0.005,0.101419
0.575512,0.005,0.214286
0.573567,0.005,0.319201
0.634348,0.005,0.167866
0.65691,0.005,0.141942
0.432753,0.005,0.247084
0.413804,0.005,0.184296
0.404032,0.005,0.168923
0.402668,0.005,0.22416
0.392809,0.005,0.133549
0.388642,0.005,0.209749
0.438378,0.005,0.162036
0.400251,0.005,0.230184
0.47774,0.005,0.0499704
0.635396,0.005,0.209813
0.535536,0.005,0.237746
0.380274,0.005,0.24882
0.388286,0.005,0.155429
0.456339,0.005,0.211243
0.553969,0.005,0.174885
0.542336,0.005,0.232287
0.577573,0.005,0.286526
0.473835,0.005,0.28942
0.561984,0.005,0.0666685
0.631628,0.005,0.252545
0.376121,0.005,0.19652
0.451564,0.005,0.178488
0.576663,0.005,0.144273
0.654027,0.005,0.136789
0.603905,0.005,0.0809135
0.647222,0.005,0.12859
0.613869,0.005,0.0873953
0.395844,0.005,0.225388
0.417833,0.005,0.117854
0.43437,0.005,0.164976
0.561461,0.005,0.292803
0.53679,0.005,0.210001
0.528825,0.005,0.106055
0.544423,0.005,0.155837
0.641136,0.005,0.237051
0.472825,0.005,0.226506
0.383219,0.005,0.153181
0.597712,0.005,0.0970239
0.566406,0.005,0.195795
0.413778,0.005,0.224613
0.482272,0.005,0.174261
0.593356,0.005,0.30011
0.605632,0.005,0.115216
0.5047,0.005,0.0615318
0.43123,0.005,0.0629556
0.653722,0.005,0.160379
0.502963,0.005,0.32823
0.56265,0.005,0.0714866
0.558724,0.005,0.219221
0.45203,0.005,0.247838
0.410825,0.005,0.201054
0.410168,0.005,0.106592
0.385816,0.005,0.187068
0.373369,0.005,0.1463
0.437222,0.005,0.168925
0.402776,0.005,0.174405
0.637193,0.005,0.244386
0.56031,0.005,0.253221
0.643065,0.005,0.244895
0.439078,0.005,0.155019
0.541985,0.005,0.114092
0.411975,0.005,0.172185
0.522631,0.005,0.241372
0.387833,0.005,0.162542
0.568831,0.005,0.0770642
0.402948,0.005,0.216203
0.514569,0.005,0.0739197
0.568806,0.005,0.136291
0.584161,0.005,0.143408
0.487422,0.005,0.05541
0.548824,0.005,0.18034
0.511395,0.005,0.304429
0.365102,0.005,0.159328
0.629234,0.005,0.14955
0.46224,0.005,0.116888
0.519981,0.005,0.115503
0.483073,0.005,0.134274
0.51117,0.005,0.0697584
0.468043,0.005,0.116082
0.472263,0.005,0.29768
0.602942,0.005,0.162689
0.405682,0.005,0.242291
0.484135,0.005,0.159252
0.438899,0.005,0.111938
0.388251,0.005,0.248565
0.558392,0.005,0.218138
0.605959,0.005,0.246942
0.525925,0.005,0.143634
0.507353,0.005,0.118973
0.492877,0.005,0.131668
0.557349,0.005,0.145569
0.499369,0.005,0.292068
0.411028,0.005,0.180051
0.493744,0.005,0.254637
0.554984,0.005,0.185766
0.436663,0.005,0.0761254
0.461944,0.005,0.196978
0.384634,0.005,0.107808
0.419817,0.005,0.120538
0.548998,0.005,0.266641
0.448076,0.005,0.0529009
0.472105,0.005,0.26662
0.50248,0.005,0.249666
0.517893,0.005,0.0808258
0.392086,0.005,0.176146
0.488773,0.005,0.169614
0.468757,0.005,0.109527
0.558323,0.005,0.0927988
0.62542,0.005,0.188722
0.441958,0.005,0.295503
0.468422,0.005,0.164493
0.583325,0.005,0.147058
0.502019,0.005,0.169478
0.515352,0.005,0.132457
0.539254,0.005,0.0499798
0.397614,0.005,0.10356
0.553538,0.005,0.224439
0.435637,0.005,0.27382
0.477556,0.005,0.231515
0.581395,0.005,0.201589
0.430805,0.005,0.25568
0.531479,0.005,0.0898593
0.421813,0.005,0.129611
0.540773,0.005,0.147442
0.542046,0.005,0.310405
0.482446,0.005,0.225008
0.457865,0.005,0.184805
0.560085,0.005,0.271147
0.430925,0.005,0.280579
0.522277,0.005,0.0975246
0.573471,0.005,0.141782
0.596933,0.005,0.0776658
0.364683,0.005,0.193978
0.661767,0.005,0.165708
0.463421,0.005,0.127767
0.523327,0.005,0.143299
0.448087,0.005,0.108676
0.513165,0.005,0.130634
0.434163,0.005,0.165186
0.496972,0.005,0.0758962
0.518216,0.005,0.0547987
0.415787,0.005,0.239344
0.437814,0.005,0.241866
0.549576,0.005,0.210202
0.524296,0.005,0.177241
0.423127,0.005,0.257993
0.509408,0.005,0.103235
0.403283,0.005,0.154032
0.370934,0.005,0.187976
0.448599,0.005,0.198564
0.545365,0.005,0.0746672
0.411014,0.005,0.126134
0.592167,0.005,0.112006
0.459292,0.005,0.101411
0.440113,0.005,0.247046
0.585876,0.005,0.244656
0.506752,0.005,0.0703626
0.489851,0.005,0.253563
0.473968,0.005,0.176712
0.52872,0.005,0.297346
0.523206,0.005,0.157422
0.449869,0.005,0.148596
0.474235,0.005,0.0596649
0.580106,0.005,0.185531
0.643593,0.005,0.141856
0.609777,0.005,0.129921
0.563046,0.005,0.133484
0.43151,0.005,0.104908
0.422501,0.005,0.0765509
0.466642,0.005,0.131819
0.572003,0.005,0.0578494
0.476301,0.005,0.225073
0.518295,0.005,0.112953
0.503067,0.005,0.0712515
0.511205,0.005,0.328361
0.370811,0.005,0.157666
0.471636,0.005,0.239777
0.452485,0.005,0.0862516
0.447401,0.005,0.304675
0.567239,0.005,0.1967
0.492248,0.005,0.0851003
0.421969,0.005,0.225488
0.495498,0.005,0.0516794
0.553892,0.005,0.110173
0.419828,0.005,0.214445
0.646211,0.005,0.1279
0.515632,0.005,0.290226
0.559009,0.005,0.148792
0.483828,0.005,0.0704116
0.63332,0.005,0.103928
0.446768,0.005,0.21751
0.597054,0.005,0.0693037
0.512964,0.005,0.288198
0.634932,0.005,0.214936
0.39059,0.005,0.180571
0.651821,0.005,0.220358
0.426283,0.005,0.182465
0.461338,0.005,0.163229
0.451253,0.005,0.242394
0.413695,0.005,0.108364
0.600683,0.005,0.302615
0.42679,0.005,0.125693
0.594035,0.005,0.25988
0.548299,0.005,0.227274
0.413743,0.005,0.126594
0.510945,0.005,0.0644692
0.622233,0.005,0.114387
0.50589,0.005,0.220193
0.464971,0.005,0.252498
0.575393,0.005,0.10265
0.54866,0.005,0.201875
0.600559,0.005,0.191627
0.575681,0.005,0.0759388
0.534808,0.005,0.0865248
0.489813,0.005,0.210701
0.58833,0.005,0.0896994
0.589409,0.005,0.208172
0.482249,0.005,0.143126
0.413478,0.005,0.263789
0.43677,0.005,0.128322
0.472709,0.005,0.268786
0.374957,0.005,0.143219
0.587744,0.005,0.109889
0.592603,0.005,0.262078
0.494064,0.005,0.0499783
0.635652,0.005,0.106033
0.513367,0.005,0.31099
0.468794,0.005,0.0608406
0.582102,0.005,0.31396
0.416012,0.005,0.206316
0.422974,0.005,0.0925431
0.597798,0.005,0.145183
0.601559,0.005,0.16019
0.432635,0.005,0.164691
0.50108,0.005,0.0775161
0.516335,0.005,0.242198
0.635495,0.005,0.222888
0.474584,0.005,0.229686
0.42557,0.005,0.101912
0.586295,0.005,0.153349
0.456157,0.005,0.290238
0.452429,0.005,0.296968
0.513856,0.005,0.254915
0.40267,0.005,0.224613
0.373729,0.005,0.234506
0.420094,0.005,0.211122
0.457895,0.005,0.0842887
0.58781,0.005,0.0847246
0.538664,0.005,0.198674
0.496085,0.005,0.238862
0.560193,0.005,0.161125
0.418031,0.005,0.0773396
0.373475,0.005,0.228166
0.545517,0.005,0.216503
0.549832,0.005,0.171002
0.638215,0.005,0.259475
0.568222,0.005,0.129804
0.421704,0.005,0.201755
0.543552,0.005,0.148732
0.427827,0.005,0.246716
0.397357,0.005,0.11011
0.46276,0.005,0.155204
0.439342,0.005,0.263253
0.378328,0.005,0.225408
0.533411,0.005,0.0768472
0.536567,0.005,0.311322
0.551571,0.005,0.0517774
0.506323,0.005,0.323959
0.442978,0.005,0.158812
0.553852,0.005,0.141212
0.550482,0.005,0.113876
0.510279,0.005,0.325926
0.443422,0.005,0.0903604
0.564431,0.005,0.137046
0.589021,0.005,0.227722
0.459915,0.005,0.160411
0.583348,0.005,0.12351
0.601764,0.005,0.225757
0.499434,0.005,0.134168
0.572638,0.005,0.260142
0.597959,0.005,0.180297
0.570223,0.005,0.073195
0.457203,0.005,0.109791
0.56692,0.005,0.240791
0.564313,0.005,0.286428
0.518266,0.005,0.117536
0.41825,0.005,0.18255
0.532968,0.005,0.295431
0.602522,0.005,0.225617
0.377282,0.005,0.163557
0.631779,0.005,0.222283
0.417891,0.005,0.220881
0.432672,0.005,0.123501
0.574503,0.005,0.229142
0.578105,0.005,0.221267
0.540042,0.005,0.0852131
0.475682,0.005,0.297936
0.531085,0.005,0.19056
0.590996,0.005,0.0869494
0.490799,0.005,0.210108
0.628812,0.005,0.136834
0.424374,0.005,0.157383
0.576824,0.005,0.138594
0.46996,0.005,0.262279
0.408555,0.005,0.253792
0.497516,0.005,0.237309
0.386492,0.005,0.143556
0.424188,0.005,0.274652
0.521219,0.005,0.244874
0.502908,0.005,0.242317
0.548433,0.005,0.225066
0.41927,0.005,0.23539
0.480706,0.005,0.141794
0.555217,0.005,0.137087
0.465929,0.005,0.155621
0.603733,0.005,0.16676
0.65413,0.005,0.164715
0.412877,0.005,0.145151
0.429503,0.005,0.187911
0.547906,0.005,0.302107
0.554208,0.005,0.207311
0.545181,0.005,0.269343
0.461799,0.005,0.253725
0.426676,0.005,0.130911
0.607029,0.005,0.170029
0.360307,0.005,0.181961
0.412131,0.005,0.0941519
0.59009,0.005,0.251454
0.610979,0.005,0.112078
0.372802,0.005,0.190665
0.582122,0.005,0.165789
0.367645,0.005,0.147896
0.492522,0.005,0.326663
0.541417,0.005,0.252673
0.525311,0.005,0.0499986
0.546342,0.005,0.162727
0.578874,0.005,0.0714879
0.495872,0.005,0.0892275
0.409294,0.005,0.0822838
0.454168,0.005,0.25744
0.520875,0.005,0.191212
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.649317,0.005,0.198213
0.458028,0.005,0.159678
0.518552,0.005,0.0867464
0.532093,0.005,0.219439
0.59916,0.005,0.288634
0.437831,0.005,0.060478
0.380634,0.005,0.23045
0.490876,0.005,0.144783
0.593827,0.005,0.295852
0.621761,0.005,0.13541
0.592829,0.005,0.253169
0.386464,0.005,0.228106
0.481375,0.005,0.0674044
0.511254,0.005,0.261753
0.62658,0.005,0.105709
0.398269,0.005,0.217522
0.62624,0.005,0.240025
0.595015,0.005,0.145455
0.539412,0.005,0.112571
0.4619,0.005,0.15331
0.626941,0.005,0.260494
0.597404,0.005,0.195521
0.549266,0.005,0.200406
0.628068,0.005,0.103348
0.585335,0.005,0.0932819
0.521343,0.005,0.0565391
0.4339,0.005,0.169028
0.476933,0.005,0.270014
0.365611,0.005,0.22146
0.497494,0.005,0.151296
0.576059,0.005,0.191146
0.549236,0.005,0.249654
0.467782,0.005,0.312936
0.379507,0.005,0.134119
0.497365,0.005,0.160959
0.47637,0.005,0.216718
0.519392,0.005,0.0727355
0.441291,0.005,0.274791
0.418997,0.005,0.299977
0.572747,0.005,0.289382
0.511826,0.005,0.284494
0.481375,0.005,0.189626
0.431393,0.005,0.265949
0.49706,0.005,0.0850596
0.569785,0.005,0.107434
0.420611,0.005,0.276218
0.649329,0.005,0.204491
0.424358,0.005,0.26676
0.506319,0.005,0.0682207
0.387136,0.005,0.243163
0.486833,0.005,0.115168
0.388786,0.005,0.183384
0.404401,0.005,0.123066
0.590248,0.005,0.307121
0.5428,0.005,0.144487
0.571569,0.005,0.230382
0.447968,0.005,0.111386
0.479057,0.005,0.112656
0.56985,0.005,0.186264
0.45723,0.005,0.302769
0.543491,0.005,0.27132
0.385546,0.005,0.213193
0.555065,0.005,0.061157
0.46636,0.005,0.176801
0.390569,0.005,0.24803
0.641992,0.005,0.149444
0.3804,0.005,0.210079
0.603389,0.005,0.132149
0.460767,0.005,0.199012
0.53584,0.005,0.246064
0.493464,0.005,0.320043
0.563315,0.005,0.275715
0.497643,0.005,0.0915473
0.366147,0.005,0.183467
0.573408,0.005,0.276592
0.51618,0.005,0.119473
0.394732,0.005,0.171448
0.503178,0.005,0.118078
0.371211,0.005,0.183059
0.441751,0.005,0.273644
0.442571,0.005,0.129683
0.578832,0.005,0.207742
0.546103,0.005,0.290239
0.42636,0.005,0.143989
0.565499,0.005,0.207168
0.465973,0.005,0.0989877
0.402161,0.005,0.137469
0.470617,0.005,0.29396
0.408429,0.005,0.116997
0.427238,0.005,0.256261
0.512318,0.005,0.105575
0.606226,0.005,0.19347
0.569504,0.005,0.118497
0.613205,0.005,0.159844
0.506365,0.005,0.109998
0.543233,0.005,0.286486
0.623341,0.005,0.109393
0.613938,0.005,0.189714
0.540874,0.005,0.154764
0.554046,0.005,0.212491
0.6366,0.005,0.205328
0.612459,0.005,0.137754
0.472701,0.005,0.127512
0.510907,0.005,0.262942
0.465337,0.005,0.272541
0.405226,0.005,0.273649
0.487343,0.005,0.310022
0.51786,0.005,0.18761
0.503291,0.005,0.291448
0.548809,0.005,0.183981
0.51405,0.005,0.0965643
0.614971,0.005,0.125751
0.558198,0.005,0.306616
0.4375,0.005,0.0636404
0.450871,0.005,0.234372
0.513856,0.005,0.0913316
0.622154,0.005,0.186409
0.416312,0.005,0.0775586
0.636811,0.005,0.173867
0.467513,0.005,0.205049
0.561777,0.005,0.227359
0.543707,0.005,0.209594
0.491971,0.005,0.13082
0.634328,0.005,0.146618
0.55042,0.005,0.234462
0.649805,0.005,0.121881
0.574086,0.005,0.257456
0.538654,0.005,0.257885
0.621765,0.005,0.200844
0.418826,0.005,0.251983
0.413636,0.005,0.109285
0.375339,0.005,0.146449
0.570607,0.005,0.0706465
0.484334,0.005,0.205953
0.425669,0.005,0.255484
0.391778,0.005,0.263571
0.616014,0.005,0.173219
0.476329,0.005,0.236174
0.626709,0.005,0.191527
0.581666,0.005,0.236624
0.619162,0.005,0.104575
0.5716,0.005,0.234048
0.543493,0.005,0.320054
0.652645,0.005,0.178362
0.435996,0.005,0.269346
0.550142,0.005,0.255244
0.407382,0.005,0.119381
0.43347,0.005,0.225925
0.497004,0.005,0.132841
0.593714,0.005,0.224639
0.474588,0.005,0.161335
0.596074,0.005,0.223368
0.412875,0.005,0.269892
0.520666,0.005,0.224048
0.551097,0.005,0.298981
0.483561,0.005,0.159476
0.463722,0.005,0.209357
0.450458,0.005,0.0885976
0.493035,0.005,0.220033
0.411694,0.005,0.271284
0.404562,0.005,0.217773
0.627861,0.005,0.10167
0.475587,0.005,0.269137
0.539257,0.005,0.201242
0.411593,0.005,0.15128
0.502216,0.005,0.0773527
0.442914,0.005,0.278806
0.396945,0.005,0.191892
0.481552,0.005,0.314991
0.432765,0.005,0.173275
0.480585,0.005,0.164745
0.612032,0.005,0.0750893
0.656817,0.005,0.229167
0.465989,0.005,0.0901512
0.519718,0.005,0.111958
0.456904,0.005,0.307969
0.42413,0.005,0.294949
0.571021,0.005,0.135778
0.598005,0.005,0.202677
0.585806,0.005,0.244757
0.561376,0.005,0.307604
0.659431,0.005,0.144961
0.388828,0.005,0.230468
0.580595,0.005,0.151629
0.602536,0.005,0.144296
0.396276,0.005,0.202782
0.51202,0.005,0.0937108
0.499858,0.005,0.143401
0.466214,0.005,0.0713898
0.578517,0.005,0.226129
0.400366,0.005,0.256255
0.450952,0.005,0.112429
0.41186,0.005,0.0802774
0.368606,0.005,0.220332
0.619999,0.005,0.166155
0.487623,0.005,0.238174
0.443817,0.005,0.188025
0.568465,0.005,0.207568
0.599113,0.005,0.18988
0.413644,0.005,0.211344
0.517754,0.005,0.14464
0.518751,0.005,0.278207
0.479079,0.005,0.0556751
0.444196,0.005,0.257783
0.649368,0.005,0.14793
0.454266,0.005,0.211424
0.378824,0.005,0.256498
0.565161,0.005,0.308475
0.561659,0.005,0.0890303
0.545442,0.005,0.197482
0.418758,0.005,0.0841514
0.643783,0.005,0.250512
0.536231,0.005,0.130633
0.436252,0.005,0.181212
0.578111,0.005,0.194001
0.482164,0.005,0.128615
0.538114,0.005,0.200947
0.39273,0.005,0.202177
0.5806,0.005,0.0616373
0.585997,0.005,0.218609
0.392355,0.005,0.181841
0.63154,0.005,0.262704
0.541358,0.005,0.0911094
0.537331,0.005,0.0607348
0.557424,0.005,0.202843
0.406412,0.005,0.250194
0.391138,0.005,0.157057
0.555285,0.005,0.19618
0.631389,0.005,0.267235
0.453222,0.005,0.308333
0.565179,0.005,0.264292
0.484895,0.005,0.249776
0.513855,0.005,0.249551
0.622943,0.005,0.269252
0.381378,0.005,0.172415
0.572226,0.005,0.120996
0.583284,0.005,0.137917
0.440064,0.005,0.0849757
0.439896,0.005,0.132513
0.388699,0.005,0.263737
0.38144,0.005,0.258135
0.499272,0.005,0.0499994
0.431641,0.005,0.253788
0.409828,0.005,0.126056
0.61866,0.005,0.109865
0.44541,0.005,0.167412
0.54553,0.005,0.286428
0.525425,0.005,0.183176
0.42937,0.005,0.200746
0.555362,0.005,0.301961
0.52319,0.005,0.291136
0.485183,0.005,0.201579
0.620696,0.005,0.153929
0.447321,0.005,0.225115
0.392065,0.005,0.139473
0.518404,0.005,0.0823387
0.540266,0.005,0.316414
0.555276,0.005,0.283996
0.581248,0.005,0.268081
0.509266,0.005,0.204587
0.457206,0.005,0.291712
0.477034,0.005,0.167034
0.478748,0.005,0.0499992
0.616586,0.005,0.28789
0.434107,0.005,0.221256
0.404716,0.005,0.110714
0.484363,0.005,0.170237
0.486405,0.005,0.151032
0.420461,0.005,0.225203
