0.607778,0.005,0.221351
0.643629,0.005,0.13987
0.616311,0.005,0.188347
0.585154,0.005,0.242788
0.41799,0.005,0.125306
0.512338,0.005,0.170772
0.497165,0.005,0.209378
0.632399,0.005,0.239759
0.500909,0.005,0.314543
0.626273,0.005,0.15915
0.642888,0.005,0.259001
0.546603,0.005,0.146402
0.558416,0.005,0.0929454
0.484166,0.005,0.119222
0.381403,0.005,0.219373
0.482919,0.005,0.123553
0.46297,0.005,0.155291
0.520172,0.005,0.214397
0.630059,0.005,0.237139
0.520611,0.005,0.22128
0.621971,0.005,0.207881
0.641617,0.005,0.140805
0.530201,0.005,0.132574
0.53744,0.005,0.196289
0.608124,0.005,0.128087
0.419022,0.005,0.076068
0.558843,0.005,0.149967
0.435883,0.005,0.196056
0.565863,0.005,0.119968
0.562499,0.005,0.225157
0.494135,0.005,0.322113
0.554379,0.005,0.0844891
0.568215,0.005,0.133857
0.480851,0.005,0.316677
0.369862,0.005,0.202208
0.644469,0.005,0.129156
0.49748,0.005,0.277127
0.610083,0.005,0.241677
0.465471,0.005,0.264174
0.41187,0.005,0.093262
0.581696,0.005,0.236422
0.586799,0.005,0.067559
0.468631,0.005,0.21442
0.402668,0.005,0.198757
0.6331,0.005,0.0827682
0.494837,0.005,0.274639
0.487778,0.005,0.30039
0.571231,0.005,0.124606
0.476622,0.005,0.313533
0.527719,0.005,0.0499866
0.651014,0.005,0.188935
0.638203,0.005,0.229584
0.644438,0.005,0.227402
0.454413,0.005,0.314778
0.489475,0.005,0.229551
0.437805,0.005,0.225445
0.548799,0.005,0.290203
0.629132,0.005,0.1321
0.482627,0.005,0.270579
0.437487,0.005,0.279683
0.615562,0.005,0.271399
0.418654,0.005,0.259551
0.509341,0.005,0.0499405
0.394416,0.005,0.129504
0.400188,0.005,0.0994225
0.522211,0.005,0.157626
0.46302,0.005,0.183777
0.568558,0.005,0.256163
0.606742,0.005,0.143012
0.485629,0.005,0.310049
0.554304,0.005,0.0499702
0.636977,0.005,0.0835759
0.412062,0.005,0.108202
0.372652,0.005,0.167715
0.513551,0.005,0.0625899
0.632928,0.005,0.20896
0.628782,0.005,0.227661
0.53258,0.005,0.138627
0.638854,0.005,0.248014
0.470664,0.005,0.288091
0.637862,0.005,0.185528
0.452167,0.005,0.231334
0.47922,0.005,0.0966596
0.509031,0.005,0.128544
0.475234,0.005,0.0499951
0.477979,0.005,0.0671781
0.519297,0.005,0.0499341
0.504016,0.005,0.304942
0.432175,0.005,0.252658
0.63449,0.005,0.239755
0.564929,0.005,0.300281
0.457474,0.005,0.187875
0.38989,0.005,0.259527
0.605336,0.005,0.22942
0.391559,0.005,0.134491
0.481563,0.005,0.0719755
0.582263,0.005,0.0499997
0.542936,0.005,0.186797
0.572084,0.005,0.113263
0.62841,0.005,0.0828624
0.661301,0.005,0.221714
0.586764,0.005,0.227564
0.594771,0.005,0.146577
0.540882,0.005,0.179293
0.489224,0.005,0.148311
0.448822,0.005,0.209621
0.541941,0.005,0.131825
0.498072,0.005,0.163881
0.526173,0.005,0.264119
0.554297,0.005,0.127732
0.370245,0.005,0.203318
0.401016,0.005,0.266045
0.629201,0.005,0.127832
0.62927,0.005,0.088136
0.565051,0.005,0.0680552
0.495543,0.005,0.322796
0.458952,0.005,0.0579055
0.441791,0.005,0.202929
0.494683,0.005,0.312604
0.475774,0.005,0.182981
0.662992,0.005,0.134193
0.579415,0.005,0.136096
0.565672,0.005,0.276416
0.475505,0.005,0.0499951
0.524109,0.005,0.053858
0.59891,0.005,0.177946
0.44654,0.005,0.241401
0.498244,0.005,0.288163
0.635791,0.005,0.220793
0.414481,0.005,0.276966
0.365769,0.005,0.15818
0.509252,0.005,0.297483
0.391877,0.005,0.200647
0.619673,0.005,0.153136
0.641069,0.005,0.258225
0.473079,0.005,0.0759868
0.579637,0.005,0.202763
0.561712,0.005,0.0660105
0.463308,0.005,0.0680216
0.403373,0.005,0.193402
0.608211,0.005,0.158569
0.407299,0.005,0.0874378
0.61266,0.005,0.115164
0.524752,0.005,0.308897
0.567404,0.005,0.242918
0.622047,0.005,0.163331
0.416143,0.005,0.108403
0.629365,0.005,0.246234
0.549151,0.005,0.128512
0.532755,0.005,0.0499821
0.550863,0.005,0.26139
0.522724,0.005,0.081884
0.569053,0.005,0.17496
0.54254,0.005,0.110443
0.383428,0.005,0.159094
0.491092,0.005,0.113721
0.588904,0.005,0.0696363
0.595413,0.005,0.300587
0.571168,0.005,0.0650113
0.636316,0.005,0.221174
0.549107,0.005,0.0699948
0.47479,0.005,0.231902
0.513168,0.005,0.147767
0.63943,0.005,0.178388
0.537608,0.005,0.120036
0.400155,0.005,0.0996855
0.476595,0.005,0.254226
0.49728,0.005,0.180645
0.521025,0.005,0.22202
0.529608,0.005,0.0766372
0.53308,0.005,0.263313
0.458858,0.005,0.203405
0.423851,0.005,0.0838925
0.492516,0.005,0.235899
0.419262,0.005,0.117394
0.576295,0.005,0.155803
0.599801,0.005,0.221035
0.48922,0.005,0.0651785
0.430486,0.005,0.293094
0.505049,0.005,0.298429
0.647293,0.005,0.0955875
0.514569,0.005,0.265638
0.624452,0.005,0.126697
0.566686,0.005,0.133859
0.469087,0.005,0.0910375
0.370595,0.005,0.141185
0.589793,0.005,0.0682896
0.569661,0.005,0.0782953
0.443567,0.005,0.172566
0.515773,0.005,0.223963
0.666464,0.005,0.18354
0.61625,0.005,0.265579
0.36441,0.005,0.173357
0.607121,0.005,0.217603
0.41486,0.005,0.115021
0.625958,0.005,0.115661
0.529468,0.005,0.265342
0.628571,0.005,0.110118
0.440594,0.005,0.11155
0.621306,0.005,0.213973
0.560446,0.005,0.0736108
0.484736,0.005,0.284044
0.622023,0.005,0.252473
0.655929,0.005,0.114636
0.503112,0.005,0.0499818
0.545267,0.005,0.0620938
0.625303,0.005,0.155397
0.386016,0.005,0.241655
0.656416,0.005,0.169658
0.439656,0.005,0.166179
0.524808,0.005,0.256453
0.486146,0.005,0.174087
0.502327,0.005,0.242503
0.477186,0.005,0.292811
0.381268,0.005,0.190475
0.516618,0.005,0.236711
0.483431,0.005,0.238346
0.476037,0.005,0.213247
0.408198,0.005,0.112004
0.548632,0.005,0.0744477
0.437221,0.005,0.257719
0.559623,0.005,0.261986
0.47268,0.005,0.166491
0.447867,0.005,0.122781
0.485263,0.005,0.214803
0.590174,0.005,0.272013
0.480834,0.005,0.0942749
0.48013,0.005,0.128593
0.434819,0.005,0.20059
0.516129,0.005,0.186695
0.594697,0.005,0.15643
0.655173,0.005,0.160695
0.397202,0.005,0.156036
0.507029,0.005,0.217842
0.584507,0.005,0.276113
0.59589,0.005,0.20693
0.541884,0.005,0.141742
0.642326,0.005,0.226696
0.458831,0.005,0.129343
0.522322,0.005,0.310431
0.547292,0.005,0.276996
0.542844,0.005,0.146927
0.469403,0.005,0.259852
0.637406,0.005,0.0996
0.571864,0.005,0.186901
0.631479,0.005,0.241182
0.442717,0.005,0.136316
0.499118,0.005,0.261217
0.523666,0.005,0.103438
0.466937,0.005,0.123387
0.645557,0.005,0.169816
0.458685,0.005,0.140014
0.433597,0.005,0.0807022
0.534011,0.005,0.267592
0.488777,0.005,0.299265
0.586997,0.005,0.219599
0.441394,0.005,0.238965
0.38953,0.005,0.249379
0.474409,0.005,0.167634
0.586909,0.005,0.289386
0.594572,0.005,0.121209
0.462382,0.005,0.189603
0.485991,0.005,0.291647
0.519619,0.005,0.127173
0.514225,0.005,0.116219
0.486554,0.005,0.149368
0.580766,0.005,0.0733692
0.541662,0.005,0.128091
0.621922,0.005,0.216561
0.535353,0.005,0.0499731
0.396405,0.005,0.233677
0.568824,0.005,0.112257
0.552619,0.005,0.129655
0.437149,0.005,0.244125
0.590168,0.005,0.252483
0.544919,0.005,0.305993
0.540936,0.005,0.286942
0.503881,0.005,0.113234
0.560142,0.005,0.193437
0.404375,0.005,0.271518
0.409332,0.005,0.271762
0.557511,0.005,0.0623461
0.56132,0.005,0.209668
0.574951,0.005,0.279127
0.561476,0.005,0.1947
0.532984,0.005,0.195003
0.491271,0.005,0.305842
0.629682,0.005,0.1457
0.672355,0.005,0.177593
0.428104,0.005,0.194222
0.507394,0.005,0.20808
0.635629,0.005,0.101562
0.550728,0.005,0.164011
0.57638,0.005,0.0800193
0.430028,0.005,0.297901
0.489421,0.005,0.257973
0.470286,0.005,0.283995
0.661423,0.005,0.207554
0.433434,0.005,0.253814
0.627957,0.005,0.23504
0.515816,0.005,0.318331
0.458862,0.005,0.108914
0.472718,0.005,0.189428
0.510232,0.005,0.114671
0.413308,0.005,0.242874
0.541154,0.005,0.148015
0.465726,0.005,0.276881
0.37876,0.005,0.130553
0.466782,0.005,0.252446
0.510806,0.005,0.173621
0.425565,0.005,0.180133
0.605114,0.005,0.122778
0.583973,0.005,0.241803
0.392215,0.005,0.120641
0.447727,0.005,0.163359
0.428831,0.005,0.168473
0.405973,0.005,0.274212
0.567356,0.005,0.179175
0.629122,0.005,0.194203
0.391414,0.005,0.112643
0.601964,0.005,0.276491
0.589214,0.005,0.193934
0.444747,0.005,0.123783
0.616533,0.005,0.11906
0.583789,0.005,0.0648716
0.428922,0.005,0.0871944
0.598942,0.005,0.199478
0.378031,0.005,0.237846
0.553756,0.005,0.168638
0.53864,0.005,0.182184
0.479797,0.005,0.218617
0.480126,0.005,0.0692243
0.446331,0.005,0.232291
0.500856,0.005,0.114622
0.481428,0.005,0.0937138
0.530234,0.005,0.322111
0.421061,0.005,0.134983
0.647749,0.005,0.193409
0.437133,0.005,0.262434
0.454195,0.005,0.152255
0.529425,0.005,0.0727033
0.566119,0.005,0.299586
0.455235,0.005,0.277199
0.576885,0.005,0.117357
0.413796,0.005,0.202807
0.539374,0.005,0.0499917
0.588838,0.005,0.281833
0.466928,0.005,0.0665197
0.521584,0.005,0.273542
0.590294,0.005,0.165845
0.426626,0.005,0.265989
0.422039,0.005,0.174458
0.428538,0.005,0.090743
0.427199,0.005,0.222916
0.662484,0.005,0.204062
0.48844,0.005,0.272103
0.440154,0.005,0.158027
0.461218,0.005,0.0575138
0.492329,0.005,0.240183
0.620737,0.005,0.253812
0.449633,0.005,0.17571
0.512919,0.005,0.0610696
0.581908,0.005,0.0601562
0.654811,0.005,0.234305
0.595137,0.005,0.220543
0.388719,0.005,0.16758
0.458456,0.005,0.205574
0.537611,0.005,0.179881
0.381534,0.005,0.139367
0.532485,0.005,0.229631
0.439502,0.005,0.305288
0.485613,0.005,0.101533
0.643946,0.005,0.200901
0.416625,0.005,0.140303
0.616744,0.005,0.200444
0.496255,0.005,0.178643
0.538968,0.005,0.231346
0.647809,0.005,0.210975
0.520359,0.005,0.296682
0.572917,0.005,0.166886
0.462284,0.005,0.120577
0.519451,0.005,0.0967377
0.608479,0.005,0.190239
0.467976,0.005,0.0553933
0.625332,0.005,0.115752
0.614958,0.005,0.171582
0.450459,0.005,0.172279
0.558456,0.005,0.227348
0.584029,0.005,0.123109
0.630054,0.005,0.247709
0.522783,0.005,0.326869
0.576478,0.005,0.289772
0.546894,0.005,0.305227
0.466646,0.005,0.0554076
0.557703,0.005,0.110274
0.619245,0.005,0.104771
0.430052,0.005,0.10517
0.546395,0.005,0.145224
0.560462,0.005,0.0707127
0.629418,0.005,0.228421
0.407793,0.005,0.0969041
0.505821,0.005,0.181463
0.375441,0.005,0.173614
0.560376,0.005,0.218969
0.637303,0.005,0.183929
0.488603,0.005,0.283374
0.560324,0.005,0.0885919
0.47339,0.005,0.103217
0.657001,0.005,0.148
0.647324,0.005,0.210327
0.491429,0.005,0.0916596
0.523735,0.005,0.0499488
0.485478,0.005,0.225524
0.618415,0.005,0.123573
0.426096,0.005,0.151089
0.599905,0.005,0.169578
0.574399,0.005,0.106789
0.565292,0.005,0.0533662
0.607424,0.005,0.261387
0.628978,0.005,0.088652
0.372934,0.005,0.217049
0.4837,0.005,0.322998
0.547132,0.005,0.145409
0.523724,0.005,0.104632
0.510019,0.005,0.0681583
0.605774,0.005,0.258175
0.517005,0.005,0.248018
0.443521,0.005,0.10976
0.625872,0.005,0.26094
0.4733,0.005,0.0499914
0.436494,0.005,0.270654
0.420756,0.005,0.230159
0.616782,0.005,0.278206
0.491306,0.005,0.313082
0.363199,0.005,0.172146
0.482124,0.005,0.208695
0.478929,0.005,0.310581
0.475624,0.005,0.294781
0.436956,0.005,0.230421
0.375151,0.005,0.146058
0.606297,0.005,0.0989511
0.646682,0.005,0.252312
0.575265,0.005,0.0519321
0.530089,0.005,0.18024
0.488873,0.005,0.181112
0.471249,0.005,0.167115
0.438369,0.005,0.297359
0.50783,0.005,0.114434
0.423445,0.005,0.16996
0.53747,0.005,0.0974125
0.618761,0.005,0.175575
0.512979,0.005,0.259571
0.475813,0.005,0.291416
0.415268,0.005,0.249159
0.423631,0.005,0.176086
0.629864,0.005,0.118398
0.448028,0.005,0.249323
0.557712,0.005,0.29091
0.639337,0.005,0.241563
0.527829,0.005,0.0714328
0.540885,0.005,0.296628
0.50437,0.005,0.0676956
0.561536,0.005,0.264899
0.453223,0.005,0.0665186
0.458614,0.005,0.067105
0.399672,0.005,0.134688
0.486502,0.005,0.143202
0.589016,0.005,0.0741985
0.474714,0.005,0.185088
0.5807,0.005,0.106862
0.640421,0.005,0.251093
0.474321,0.005,0.181403
0.474649,0.005,0.0733705
0.618256,0.005,0.172369
0.500006,0.005,0.0499998
0.574363,0.005,0.306902
0.451312,0.005,0.221844
0.388716,0.005,0.151761
0.540495,0.005,0.279953
0.570097,0.005,0.170645
0.501163,0.005,0.0842707
0.558575,0.005,0.264249
0.485276,0.005,0.232804
0.591762,0.005,0.0978744
0.419137,0.005,0.102367
0.584541,0.005,0.0743999
0.425856,0.005,0.132342
0.443135,0.005,0.256176
0.610983,0.005,0.282454
0.60355,0.005,0.179362
0.536939,0.005,0.28395
0.576747,0.005,0.237277
0.414811,0.005,0.220188
0.435553,0.005,0.291991
0.659274,0.005,0.20202
0.471248,0.005,0.227945
0.544674,0.005,0.114881
0.413067,0.005,0.0920114
0.55837,0.005,0.320192
0.545228,0.005,0.0879269
0.601974,0.005,0.15125
0.462526,0.005,0.0499666
0.508295,0.005,0.0602688
0.604854,0.005,0.129191
0.479322,0.005,0.257045
0.479863,0.005,0.136549
0.460681,0.005,0.187691
0.58494,0.005,0.261382
0.496395,0.005,0.0711951
0.54722,0.005,0.162749
0.529842,0.005,0.304911
0.526431,0.005,0.273162
0.498326,0.005,0.121567
0.54551,0.005,0.180689
0.476251,0.005,0.267382
0.635489,0.005,0.080633
0.499976,0.005,0.254866
0.606007,0.005,0.155646
0.58282,0.005,0.0632695
0.530754,0.005,0.31857
0.379304,0.005,0.124584
0.604289,0.005,0.199532
0.631283,0.005,0.204227
0.386423,0.005,0.195663
0.561448,0.005,0.319504
0.476822,0.005,0.153796
0.497722,0.005,0.195379
0.465297,0.005,0.17863
0.623043,0.005,0.0729177
0.52434,0.005,0.0837397
0.591672,0.005,0.0971478
0.503174,0.005,0.0527889
0.385969,0.005,0.163466
0.627468,0.005,0.180644
0.469883,0.005,0.0700743
0.603484,0.005,0.103938
0.473329,0.005,0.258486
0.425579,0.005,0.135637
0.434417,0.005,0.233176
0.42682,0.005,0.207565
0.523943,0.005,0.297911
0.583137,0.005,0.0675289
0.653729,0.005,0.133823
0.66882,0.005,0.172079
0.424164,0.005,0.0692303
0.646014,0.005,0.1299
0.461117,0.005,0.0974396
0.435148,0.005,0.133172
0.580331,0.005,0.132696
0.377844,0.005,0.147746
0.664473,0.005,0.171494
0.497475,0.005,0.065495
0.549139,0.005,0.297952
0.639458,0.005,0.18689
0.385934,0.005,0.229312
0.495969,0.005,0.285785
0.601743,0.005,0.217664
0.619348,0.005,0.26403
0.498973,0.005,0.166005
0.637112,0.005,0.247195
0.561446,0.005,0.0572201
0.603473,0.005,0.279427
0.593537,0.005,0.207003
0.604318,0.005,0.0899813
0.409158,0.005,0.174591
0.510685,0.005,0.318876
0.404234,0.005,0.105555
0.572533,0.005,0.0875677
0.560416,0.005,0.264433
0.591621,0.005,0.167262
0.47049,0.005,0.194141
0.646969,0.005,0.153479
0.436474,0.005,0.265224
0.644566,0.005,0.188308
0.649523,0.005,0.145943
0.595532,0.005,0.266966
0.477358,0.005,0.322252
0.544574,0.005,0.0941239
0.499952,0.005,0.117526
0.409395,0.005,0.268122
0.638039,0.005,0.151918
0.444107,0.005,0.150229
0.647036,0.005,0.243105
0.630931,0.005,0.264967
0.435456,0.005,0.236342
0.568906,0.005,0.221035
0.553248,0.005,0.142529
0.452146,0.005,0.191314
0.451958,0.005,0.130193
0.583559,0.005,0.135243
0.370831,0.005,0.161307
0.416046,0.005,0.105038
0.629379,0.005,0.150608
0.540514,0.005,0.293861
0.504263,0.005,0.121282
0.483212,0.005,0.06774
0.647517,0.005,0.182344
0.605399,0.005,0.0767501
0.574393,0.005,0.162427
0.469822,0.005,0.197738
0.442889,0.005,0.14498
0.672771,0.005,0.162489
0.462312,0.005,0.109352
0.503365,0.005,0.134258
0.48742,0.005,0.289788
0.457145,0.005,0.193487
0.526048,0.005,0.124041
0.490522,0.005,0.25789
0.618451,0.005,0.136486
0.537898,0.005,0.229168
0.563416,0.005,0.286379
0.517428,0.005,0.0762988
0.668178,0.005,0.17764
0.547059,0.005,0.11925
0.596203,0.005,0.179444
0.647849,0.005,0.0960089
0.525443,0.005,0.226685
0.600968,0.005,0.174287
0.488851,0.005,0.0757075
0.607091,0.005,0.132915
0.658023,0.005,0.109723
0.510153,0.005,0.106752
0.391831,0.005,0.178124
0.478697,0.005,0.229851
0.449628,0.005,0.20266
0.440295,0.005,0.135164
0.460379,0.005,0.316065
0.497606,0.005,0.106926
0.575269,0.005,0.149429
0.529703,0.005,0.252432
0.487649,0.005,0.317899
0.445705,0.005,0.271081
0.515781,0.005,0.122482
0.542717,0.005,0.209722
0.488959,0.005,0.264329
0.612483,0.005,0.276857
0.523869,0.005,0.0499863
0.474851,0.005,0.0919983
0.631978,0.005,0.144497
0.628447,0.005,0.108932
0.369202,0.005,0.182479
0.467824,0.005,0.187572
0.569042,0.005,0.132402
0.508454,0.005,0.284821
0.380231,0.005,0.118375
0.392852,0.005,0.173326
0.442036,0.005,0.199705
0.440136,0.005,0.246237
0.584427,0.005,0.239172
0.512513,0.005,0.295719
0.597914,0.005,0.0836989
0.622152,0.005,0.192606
0.470791,0.005,0.312028
0.39634,0.005,0.118637
0.562812,0.005,0.199762
0.409638,0.005,0.111799
0.631701,0.005,0.0891722
0.472053,0.005,0.292992
0.54667,0.005,0.157556
0.602696,0.005,0.0709938
0.579595,0.005,0.21742
0.487882,0.005,0.124298
0.543052,0.005,0.11326
0.543258,0.005,0.081091
0.446803,0.005,0.279485
0.37308,0.005,0.174148
0.577559,0.005,0.256389
0.428901,0.005,0.21044
0.397266,0.005,0.19709
0.664973,0.005,0.142073
0.593156,0.005,0.257406
0.515581,0.005,0.0835124
0.632662,0.005,0.0896361
0.415274,0.005,0.230705
0.504263,0.005,0.257544
0.397996,0.005,0.21333
0.650431,0.005,0.136781
0.486268,0.005,0.178515
0.631757,0.005,0.14897
0.445587,0.005,0.0804128
0.375365,0.005,0.126954
0.658542,0.005,0.170824
0.451743,0.005,0.104972
0.530549,0.005,0.263754
0.593539,0.005,0.211916
0.40944,0.005,0.138897
0.539365,0.005,0.0789908
0.607714,0.005,0.0830798
0.507111,0.005,0.214179
0.467343,0.005,0.173476
0.644838,0.005,0.251085
0.644331,0.005,0.127948
0.412497,0.005,0.132442
0.4341,0.005,0.188171
0.436371,0.005,0.110945
0.628609,0.005,0.200891
0.426675,0.005,0.266462
0.517758,0.005,0.278299
0.491712,0.005,0.232359
0.381185,0.005,0.148412
0.484373,0.005,0.222423
0.389463,0.005,0.180651
0.539427,0.005,0.253897
0.627414,0.005,0.164139
0.404843,0.005,0.215368
0.659921,0.005,0.116556
0.639775,0.005,0.128988
0.526457,0.005,0.0656498
0.432665,0.005,0.296644
0.515033,0.005,0.144549
0.391431,0.005,0.139564
0.571341,0.005,0.124372
0.417888,0.005,0.132899
0.42213,0.005,0.279628
0.4904,0.005,0.0970758
0.412699,0.005,0.146073
0.531573,0.005,0.167702
0.40499,0.005,0.227825
0.527713,0.005,0.205688
0.612903,0.005,0.121124
0.46163,0.005,0.0928116
0.506889,0.005,0.17885
0.521034,0.005,0.181398
0.541951,0.005,0.0597353
0.593975,0.005,0.211446
0.508465,0.005,0.075764
0.480521,0.005,0.264624
0.648835,0.005,0.198654
0.421679,0.005,0.185067
0.508513,0.005,0.159324
0.589308,0.005,0.0743732
0.527621,0.005,0.200658
0.584553,0.005,0.16948
0.5417,0.005,0.0627379
0.512667,0.005,0.105083
0.442259,0.005,0.0780617
0.620786,0.005,0.134603
0.463358,0.005,0.295809
0.397701,0.005,0.204302
0.559864,0.005,0.299595
0.498421,0.005,0.0499942
0.366278,0.005,0.208561
0.499509,0.005,0.123902
0.523367,0.005,0.1398
0.515645,0.005,0.268993
0.371925,0.005,0.183137
0.548405,0.005,0.148478
0.480755,0.005,0.0782296
0.523207,0.005,0.297644
0.457317,0.005,0.287409
0.491426,0.005,0.186421
0.617756,0.005,0.168342
0.589061,0.005,0.246018
0.643386,0.005,0.160261
0.476568,0.005,0.205188
0.627989,0.005,0.213573
0.624637,0.005,0.236434
0.502219,0.005,0.150908
0.588371,0.005,0.138431
0.535615,0.005,0.0607038
0.432924,0.005,0.101983
0.575273,0.005,0.267768
0.559343,0.005,0.0499679
0.402515,0.005,0.209523
0.471703,0.005,0.288639
0.386127,0.005,0.211778
0.607291,0.005,0.108189
0.486378,0.005,0.112403
0.5286,0.005,0.157413
0.645618,0.005,0.0979245
