0.555096,0.005,0.111027
0.495973,0.005,0.251711
0.501997,0.005,0.276396
0.622118,0.005,0.218861
0.517762,0.005,0.164222
0.590892,0.005,0.20604
0.414491,0.005,0.216516
0.390209,0.005,0.243031
0.47611,0.005,0.0766892
0.45595,0.005,0.312058
0.389145,0.005,0.110857
0.407782,0.005,0.144478
0.556697,0.005,0.19042
0.516008,0.005,0.0499671
0.511187,0.005,0.14755
0.578332,0.005,0.164918
0.544874,0.005,0.161923
0.549801,0.005,0.172871
0.439193,0.005,0.13505
0.572992,0.005,0.265902
0.507153,0.005,0.103526
0.597952,0.005,0.260783
0.434764,0.005,0.0611342
0.428321,0.005,0.226907
0.542679,0.005,0.33503
0.440343,0.005,0.220587
0.402553,0.005,0.207857
0.602964,0.005,0.18877
0.60986,0.005,0.102672
0.417905,0.005,0.209087
0.469289,0.005,0.170076
0.376063,0.005,0.184323
0.502459,0.005,0.295356
0.541524,0.005,0.126466
0.445274,0.005,0.0958611
0.456806,0.005,0.292747
0.611329,0.005,0.228577
0.634259,0.005,0.258592
0.582798,0.005,0.242291
0.356952,0.005,0.179139
0.53655,0.005,0.186587
0.374966,0.005,0.133839
0.439722,0.005,0.227265
0.570535,0.005,0.0730828
0.522723,0.005,0.242084
0.620814,0.005,0.203806
0.440441,0.005,0.0849715
0.466004,0.005,0.1746
0.454137,0.005,0.0582226
0.604552,0.005,0.276535
0.64201,0.005,0.206625
0.646474,0.005,0.17416
0.612175,0.005,0.108371
0.549941,0.005,0.0980852
0.510388,0.005,0.117406
0.56234,0.005,0.275285
0.536284,0.005,0.162662
0.56142,0.005,0.28258
0.405207,0.005,0.0973373
0.522064,0.005,0.134646
0.441744,0.005,0.308915
0.642546,0.005,0.149867
0.502071,0.005,0.146911
0.580836,0.005,0.0746907
0.448195,0.005,0.238645
0.58059,0.005,0.208791
0.51095,0.005,0.162297
0.581672,0.005,0.13503
0.520746,0.005,0.296486
0.546971,0.005,0.0635373
0.528004,0.005,0.0678098
0.431139,0.005,0.125073
0.51068,0.005,0.145559
0.610539,0.005,0.142364
0.508794,0.005,0.291662
0.359474,0.005,0.155
0.505604,0.005,0.10253
0.464442,0.005,0.331961
0.566595,0.005,0.284792
0.582583,0.005,0.190109
0.583127,0.005,0.0994907
0.47904,0.005,0.123026
0.481573,0.005,0.223691
0.406403,0.005,0.204675
0.62165,0.005,0.247491
0.646858,0.005,0.163138
0.446864,0.005,0.19452
0.468049,0.005,0.175376
0.540686,0.005,0.0847498
0.601653,0.005,0.279546
0.621167,0.005,0.128762
0.502582,0.005,0.0571665
0.579634,0.005,0.106917
0.418,0.005,0.272485
0.506468,0.005,0.105025
0.557016,0.005,0.111144
0.382664,0.005,0.174426
0.60052,0.005,0.300073
0.411532,0.005,0.143725
0.417063,0.005,0.242548
0.519108,0.005,0.141055
0.426447,0.005,0.142102
0.595029,0.005,0.108526
0.591326,0.005,0.24492
0.469978,0.005,0.313375
0.565036,0.005,0.11413
0.590448,0.005,0.178581
0.457552,0.005,0.0881074
0.525583,0.005,0.112477
0.454218,0.005,0.0595324
0.62098,0.005,0.219593
0.521325,0.005,0.197266
0.418542,0.005,0.185388
0.404839,0.005,0.0922172
0.572473,0.005,0.193563
0.479218,0.005,0.240389
0.489096,0.005,0.30866
0.561172,0.005,0.210047
0.490987,0.005,0.251247
0.480082,0.005,0.314021
0.548861,0.005,0.321556
0.432585,0.005,0.0698089
0.497767,0.005,0.049998
0.5822,0.005,0.218191
0.561066,0.005,0.0652733
0.444254,0.005,0.0688119
0.397129,0.005,0.181876
0.512838,0.005,0.287684
0.585414,0.005,0.273459
0.621648,0.005,0.267781
0.53368,0.005,0.293487
0.42515,0.005,0.243508
0.436498,0.005,0.0677213
0.497754,0.005,0.21989
0.399214,0.005,0.228257
0.409049,0.005,0.31015
0.61426,0.005,0.172804
0.622401,0.005,0.147804
0.379535,0.005,0.24096
0.531611,0.005,0.079
0.51497,0.005,0.24711
0.610857,0.005,0.251398
0.549471,0.005,0.309148
0.455811,0.005,0.093673
0.575005,0.005,0.316536
0.534508,0.005,0.0975752
0.478715,0.005,0.254158
0.63312,0.005,0.185711
0.415705,0.005,0.26226
0.400354,0.005,0.186543
0.47116,0.005,0.0568962
0.573575,0.005,0.176144
0.465471,0.005,0.313647
0.608817,0.005,0.278477
0.510128,0.005,0.187908
0.629511,0.005,0.133557
0.591028,0.005,0.0735913
0.598147,0.005,0.264926
0.419697,0.005,0.113066
0.573444,0.005,0.24894
0.59655,0.005,0.184389
0.443211,0.005,0.173082
0.375917,0.005,0.134963
0.615034,0.005,0.174954
0.482099,0.005,0.116021
0.483354,0.005,0.0533267
0.548652,0.005,0.311997
0.427894,0.005,0.0855276
0.625752,0.005,0.143983
0.389597,0.005,0.224561
0.482878,0.005,0.336519
0.521479,0.005,0.33482
0.610754,0.005,0.24318
0.474588,0.005,0.116827
0.588047,0.005,0.149036
0.414482,0.005,0.0847194
0.605726,0.005,0.0961502
0.372604,0.005,0.152057
0.610517,0.005,0.268481
0.382841,0.005,0.282532
0.538759,0.005,0.0571927
0.557801,0.005,0.126361
0.540543,0.005,0.133366
0.430629,0.005,0.317901
0.524811,0.005,0.17756
0.472035,0.005,0.191204
0.446992,0.005,0.0954868
0.402488,0.005,0.222548
0.470407,0.005,0.334663
0.523473,0.005,0.311349
0.359368,0.005,0.158441
0.539313,0.005,0.260436
0.506677,0.005,0.0683122
0.608372,0.005,0.0953051
0.552693,0.005,0.31564
0.567037,0.005,0.241386
0.548387,0.005,0.311648
0.353197,0.005,0.189197
0.561623,0.005,0.28541
0.647054,0.005,0.195901
0.650509,0.005,0.193044
0.420621,0.005,0.189946
0.44704,0.005,0.144821
0.551218,0.005,0.302583
0.427115,0.005,0.159139
0.615255,0.005,0.285313
0.472663,0.005,0.285381
0.601172,0.005,0.125287
0.38882,0.005,0.203158
0.416188,0.005,0.172436
0.528199,0.005,0.33181
0.602814,0.005,0.107532
0.532084,0.005,0.165077
0.409624,0.005,0.197651
0.518135,0.005,0.266745
0.475718,0.005,0.202627
0.407164,0.005,0.121975
0.479522,0.005,0.244704
0.585122,0.005,0.1032
0.604094,0.005,0.159009
0.455444,0.005,0.192802
0.634818,0.005,0.169805
0.508915,0.005,0.312346
0.399705,0.005,0.111126
0.577329,0.005,0.140708
0.513915,0.005,0.12301
0.460712,0.005,0.0750031
0.496132,0.005,0.0812374
0.36924,0.005,0.145931
0.382746,0.005,0.169358
0.553361,0.005,0.285244
0.441302,0.005,0.0758398
0.435852,0.005,0.084312
0.528137,0.005,0.166882
0.52157,0.005,0.127012
0.543292,0.005,0.164006
0.623228,0.005,0.269876
0.558497,0.005,0.319853
0.474859,0.005,0.249241
0.567629,0.005,0.240553
0.406956,0.005,0.109393
0.432335,0.005,0.075508
0.527489,0.005,0.192837
0.466073,0.005,0.286035
0.447206,0.005,0.276523
0.613044,0.005,0.248979
0.405376,0.005,0.144491
0.453794,0.005,0.0712207
0.443126,0.005,0.16152
0.479869,0.005,0.142299
0.546827,0.005,0.237984
0.529772,0.005,0.111649
0.465853,0.005,0.183213
0.623826,0.005,0.220532
0.567501,0.005,0.127984
0.376303,0.005,0.21246
0.499966,0.005,0.28556
0.532143,0.005,0.189827
0.42008,0.005,0.158593
0.375287,0.005,0.221509
0.591256,0.005,0.115841
0.439597,0.005,0.256568
0.516712,0.005,0.187741
0.385419,0.005,0.144224
0.41986,0.005,0.116285
0.519586,0.005,0.332967
0.431998,0.005,0.0892027
0.444515,0.005,0.27285
0.571025,0.005,0.320413
0.630798,0.005,0.244121
0.585278,0.005,0.270854
0.5458,0.005,0.237605
0.614009,0.005,0.261911
0.380689,0.005,0.124529
0.395056,0.005,0.14597
0.407856,0.005,0.308943
0.612104,0.005,0.123947
0.437075,0.005,0.157795
0.528387,0.005,0.233828
0.547985,0.005,0.199291
0.513958,0.005,0.106775
0.406044,0.005,0.260316
0.528591,0.005,0.193792
0.441681,0.005,0.308041
0.423489,0.005,0.140322
0.439861,0.005,0.172611
0.584805,0.005,0.218681
0.539563,0.005,0.322889
0.501575,0.005,0.318624
0.434848,0.005,0.185941
0.478726,0.005,0.182657
0.473417,0.005,0.12454
0.456703,0.005,0.33653
0.480459,0.005,0.329908
0.452041,0.005,0.239701
0.409503,0.005,0.116542
0.379465,0.005,0.242874
0.487017,0.005,0.337119
0.477119,0.005,0.158975
0.540409,0.005,0.253009
0.621953,0.005,0.203544
0.649324,0.005,0.176262
0.415898,0.005,0.19786
0.463029,0.005,0.308265
0.588225,0.005,0.0866226
0.471425,0.005,0.0793366
0.532841,0.005,0.227368
0.575663,0.005,0.276843
0.576118,0.005,0.228343
0.43892,0.005,0.104813
0.590434,0.005,0.259852
0.457812,0.005,0.333058
0.536846,0.005,0.15739
0.50968,0.005,0.0958218
0.572221,0.005,0.0902157
0.57782,0.005,0.169697
0.553922,0.005,0.317383
0.432009,0.005,0.148001
0.524228,0.005,0.0831518
0.468899,0.005,0.231712
0.582341,0.005,0.0826566
0.606547,0.005,0.206713
0.61678,0.005,0.193671
0.582438,0.005,0.0827987
0.432851,0.005,0.29842
0.440604,0.005,0.240852
0.410995,0.005,0.154606
0.455779,0.005,0.220467
0.406186,0.005,0.117269
0.464325,0.005,0.293278
0.393514,0.005,0.133186
0.619567,0.005,0.240095
0.607464,0.005,0.213766
0.48148,0.005,0.324653
0.501687,0.005,0.339654
0.471197,0.005,0.15157
0.60945,0.005,0.255754
0.555886,0.005,0.33117
0.452231,0.005,0.304714
0.499787,0.005,0.211534
0.62028,0.005,0.147046
0.423639,0.005,0.182428
0.629334,0.005,0.191602
0.513223,0.005,0.0769416
0.503391,0.005,0.299444
0.522357,0.005,0.0758584
0.464636,0.005,0.247063
0.528674,0.005,0.101313
0.560393,0.005,0.28093
0.577213,0.005,0.157956
0.608596,0.005,0.142184
0.450152,0.005,0.0586827
0.387866,0.005,0.269869
0.427458,0.005,0.0683965
0.461054,0.005,0.197364
0.441518,0.005,0.324953
0.559515,0.005,0.298842
0.516836,0.005,0.2552
0.504407,0.005,0.18139
0.561968,0.005,0.161037
0.564003,0.005,0.195418
0.605476,0.005,0.134124
0.633248,0.005,0.124867
0.541837,0.005,0.107775
0.385444,0.005,0.211171
0.536192,0.005,0.123751
0.397483,0.005,0.193806
0.490452,0.005,0.236454
0.534621,0.005,0.247483
0.50646,0.005,0.208242
0.445966,0.005,0.306716
0.405595,0.005,0.250482
0.50353,0.005,0.170319
0.419995,0.005,0.21467
0.475761,0.005,0.175667
0.410563,0.005,0.134919
0.469133,0.005,0.202378
0.508639,0.005,0.266758
0.552961,0.005,0.204198
0.379614,0.005,0.206707
0.543625,0.005,0.254368
0.518131,0.005,0.327892
0.370472,0.005,0.197871
0.433707,0.005,0.256658
0.433779,0.005,0.103261
0.537376,0.005,0.0614148
0.603592,0.005,0.15837
0.636628,0.005,0.23724
0.492977,0.005,0.307031
0.429328,0.005,0.302999
0.431757,0.005,0.199937
0.544314,0.005,0.20896
0.565557,0.005,0.285492
0.561127,0.005,0.280744
0.383024,0.005,0.145935
0.422013,0.005,0.25966
0.460548,0.005,0.178981
0.632714,0.005,0.206236
0.385267,0.005,0.108315
0.491846,0.005,0.0989609
0.433365,0.005,0.122984
0.551055,0.005,0.220299
0.597219,0.005,0.255164
0.491429,0.005,0.26245
0.477665,0.005,0.187141
0.431424,0.005,0.085617
0.625712,0.005,0.15289
0.548106,0.005,0.0899918
0.557135,0.005,0.230059
0.521015,0.005,0.264389
0.37804,0.005,0.119109
0.400221,0.005,0.0983884
0.573941,0.005,0.179233
0.431639,0.005,0.194889
0.462932,0.005,0.230091
0.479088,0.005,0.292328
0.554783,0.005,0.207887
0.417542,0.005,0.201089
0.433726,0.005,0.250725
0.405169,0.005,0.192031
0.373339,0.005,0.149591
0.532483,0.005,0.150638
0.636144,0.005,0.131619
0.427485,0.005,0.310737
0.44523,0.005,0.0595926
0.444399,0.005,0.083268
0.621718,0.005,0.223233
0.488399,0.005,0.190324
0.500132,0.005,0.327054
0.569863,0.005,0.169767
0.43098,0.005,0.230613
0.536255,0.005,0.145374
0.598573,0.005,0.266711
0.483202,0.005,0.234107
0.6002,0.005,0.122559
0.58594,0.005,0.172802
0.559425,0.005,0.155866
0.456579,0.005,0.240283
0.43269,0.005,0.173661
0.587936,0.005,0.10276
0.533378,0.005,0.324922
0.373812,0.005,0.152953
0.564185,0.005,0.177289
0.391104,0.005,0.200024
0.479646,0.005,0.14778
0.488933,0.005,0.197151
0.513021,0.005,0.313921
0.443643,0.005,0.163871
0.575163,0.005,0.161058
0.401349,0.005,0.112194
0.378442,0.005,0.196404
0.523054,0.005,0.323593
0.519009,0.005,0.154307
0.542775,0.005,0.309033
0.492575,0.005,0.192013
0.430821,0.005,0.284975
0.599639,0.005,0.225744
0.4498,0.005,0.209627
0.511974,0.005,0.0638329
0.532765,0.005,0.0915784
0.622527,0.005,0.135708
0.476356,0.005,0.0682108
0.619191,0.005,0.211079
0.419007,0.005,0.19767
0.403594,0.005,0.122933
0.528892,0.005,0.251665
0.602058,0.005,0.113931
0.375379,0.005,0.183277
0.478734,0.005,0.316729
0.596243,0.005,0.142011
0.536742,0.005,0.294419
0.591745,0.005,0.166635
0.479948,0.005,0.334906
0.420592,0.005,0.166921
0.649395,0.005,0.190495
0.421843,0.005,0.259277
0.521832,0.005,0.119376
0.442441,0.005,0.227447
0.437787,0.005,0.108489
0.597392,0.005,0.18616
0.481096,0.005,0.3296
0.633447,0.005,0.167004
0.609523,0.005,0.171827
0.378687,0.005,0.267105
0.402056,0.005,0.104339
0.452269,0.005,0.317117
0.434825,0.005,0.277524
0.598594,0.005,0.088593
0.60788,0.005,0.231665
0.47996,0.005,0.180774
0.553429,0.005,0.159736
0.527929,0.005,0.332331
0.626244,0.005,0.221395
0.642751,0.005,0.160711
0.557778,0.005,0.105702
0.461093,0.005,0.254878
0.618233,0.005,0.103676
0.444982,0.005,0.0604365
0.391939,0.005,0.147128
0.479629,0.005,0.218752
0.448142,0.005,0.115353
0.367989,0.005,0.20411
0.484258,0.005,0.177756
0.480975,0.005,0.248492
0.423338,0.005,0.262669
0.515708,0.005,0.0677297
0.372583,0.005,0.233354
0.408327,0.005,0.0892131
0.383396,0.005,0.201785
0.512765,0.005,0.0995804
0.362287,0.005,0.187661
0.506759,0.005,0.0764459
0.462472,0.005,0.124674
0.486943,0.005,0.143351
0.388213,0.005,0.24974
0.432589,0.005,0.276593
0.573765,0.005,0.305747
0.584067,0.005,0.15751
0.456511,0.005,0.167142
0.385575,0.005,0.136501
0.49956,0.005,0.193834
0.515143,0.005,0.266737
0.532716,0.005,0.196297
0.531324,0.005,0.162726
0.575639,0.005,0.201155
0.420282,0.005,0.136446
0.549955,0.005,0.0632838
0.367356,0.005,0.195075
0.520982,0.005,0.328646
0.562476,0.005,0.182326
0.523652,0.005,0.219017
0.553581,0.005,0.0655913
0.556818,0.005,0.1837
0.519101,0.005,0.201945
0.376057,0.005,0.11588
0.440477,0.005,0.302156
0.394712,0.005,0.298051
0.410991,0.005,0.206743
0.462191,0.005,0.188519
0.403709,0.005,0.288974
0.576973,0.005,0.285548
0.616631,0.005,0.206974
0.491101,0.005,0.138481
0.58759,0.005,0.2675
0.42553,0.005,0.127664
0.434898,0.005,0.250822
0.41636,0.005,0.161338
0.510476,0.005,0.0499751
0.383911,0.005,0.242673
0.641321,0.005,0.140238
0.568687,0.005,0.149385
0.457071,0.005,0.118807
0.436108,0.005,0.159258
0.557692,0.005,0.333701
0.469971,0.005,0.139489
0.478556,0.005,0.0641412
0.492329,0.005,0.262218
0.389349,0.005,0.104161
0.5281,0.005,0.101734
0.58999,0.005,0.279551
0.550359,0.005,0.328037
0.452676,0.005,0.126136
0.397888,0.005,0.173787
0.36801,0.005,0.142682
0.375777,0.005,0.132519
0.499668,0.005,0.232893
0.502131,0.005,0.0847302
0.401282,0.005,0.129291
0.559399,0.005,0.150358
0.408783,0.005,0.287114
0.568653,0.005,0.286099
0.50957,0.005,0.141707
0.471576,0.005,0.0590739
0.457581,0.005,0.291153
0.486214,0.005,0.0964855
0.565554,0.005,0.291009
0.46212,0.005,0.324282
0.482957,0.005,0.274006
0.528491,0.005,0.204978
0.454746,0.005,0.251388
0.402976,0.005,0.171635
0.390485,0.005,0.234775
0.513468,0.005,0.159608
0.541968,0.005,0.0752966
0.520282,0.005,0.178696
0.420945,0.005,0.303969
0.358462,0.005,0.200978
0.43707,0.005,0.3111
0.602789,0.005,0.181247
0.501899,0.005,0.240109
0.579067,0.005,0.23847
0.394297,0.005,0.121609
0.404928,0.005,0.204967
0.6034,0.005,0.217174
0.465986,0.005,0.269316
0.622613,0.005,0.255038
0.508451,0.005,0.0607552
0.513138,0.005,0.206382
0.533512,0.005,0.22648
0.459506,0.005,0.333616
0.567265,0.005,0.0795163
0.398467,0.005,0.277248
0.435498,0.005,0.0970981
0.636575,0.005,0.135484
0.386448,0.005,0.201642
0.484761,0.005,0.108125
0.584418,0.005,0.0748661
0.454147,0.005,0.0611657
0.420808,0.005,0.314404
0.401908,0.005,0.110067
0.49197,0.005,0.0701196
0.432181,0.005,0.163005
0.384387,0.005,0.136903
0.515334,0.005,0.299632
0.357673,0.005,0.236123
0.410066,0.005,0.136291
0.571263,0.005,0.298489
0.441403,0.005,0.116013
0.406488,0.005,0.183436
0.500027,0.005,0.173675
0.60463,0.005,0.20744
0.487265,0.005,0.067064
0.529512,0.005,0.321068
0.512257,0.005,0.142325
0.547977,0.005,0.113761
0.582275,0.005,0.145549
0.458482,0.005,0.333436
0.5336,0.005,0.284574
0.539381,0.005,0.163484
0.471621,0.005,0.0771614
0.485808,0.005,0.205504
0.614726,0.005,0.104182
0.391975,0.005,0.283897
0.41806,0.005,0.202357
0.449684,0.005,0.0577396
0.56954,0.005,0.173934
0.533966,0.005,0.224181
0.563569,0.005,0.240417
0.419875,0.005,0.127254
0.506054,0.005,0.280813
0.61728,0.005,0.273146
0.550341,0.005,0.171305
0.522994,0.005,0.111479
0.375957,0.005,0.161257
0.39374,0.005,0.121834
0.491467,0.005,0.325613
0.469586,0.005,0.128414
0.364824,0.005,0.227796
0.630658,0.005,0.197923
0.557893,0.005,0.105325
0.482331,0.005,0.27026
0.581541,0.005,0.216662
0.401402,0.005,0.105625
0.456649,0.005,0.311658
0.610128,0.005,0.198332
0.614696,0.005,0.172454
0.403843,0.005,0.198456
0.506549,0.005,0.317776
0.517581,0.005,0.298608
0.392127,0.005,0.230348
0.429766,0.005,0.110542
0.408702,0.005,0.148754
0.530417,0.005,0.123445
0.563186,0.005,0.219641
0.472107,0.005,0.245135
0.60189,0.005,0.22721
0.614917,0.005,0.1138
0.532121,0.005,0.179502
0.550295,0.005,0.0794098
0.434044,0.005,0.214772
0.625067,0.005,0.186351
0.409717,0.005,0.180425
0.582633,0.005,0.281382
0.375031,0.005,0.26343
0.490565,0.005,0.161938
0.469526,0.005,0.0911661
0.453985,0.005,0.315235
0.618029,0.005,0.17319
0.56166,0.005,0.287512
0.464009,0.005,0.321231
0.490113,0.005,0.258617
0.367685,0.005,0.20739
0.619056,0.005,0.26804
0.429913,0.005,0.0856913
0.635133,0.005,0.225546
0.553064,0.005,0.222802
0.588601,0.005,0.265938
0.433767,0.005,0.266009
0.373255,0.005,0.227666
0.462926,0.005,0.242783
0.482817,0.005,0.237299
0.490011,0.005,0.322332
0.632063,0.005,0.243305
0.420349,0.005,0.273591
0.410762,0.005,0.26493
0.451137,0.005,0.312988
0.410492,0.005,0.111378
0.489652,0.005,0.313683
0.46644,0.005,0.275068
0.377862,0.005,0.170859
0.384794,0.005,0.144454
0.368447,0.005,0.223789
0.499392,0.005,0.236085
0.594972,0.005,0.208982
0.591876,0.005,0.141471
0.560155,0.005,0.0949699
0.383174,0.005,0.21173
0.470741,0.005,0.169219
0.458344,0.005,0.269544
0.511736,0.005,0.169035
0.459715,0.005,0.335589
0.48976,0.005,0.227687
0.41824,0.005,0.241058
0.448527,0.005,0.221525
0.512157,0.005,0.328025
0.491384,0.005,0.269937
0.485689,0.005,0.134761
0.605564,0.005,0.264006
0.514516,0.005,0.0600935
0.60721,0.005,0.256288
0.466211,0.005,0.0667902
0.616504,0.005,0.274855
0.431086,0.005,0.305287
0.484698,0.005,0.145993
0.389998,0.005,0.232122
0.532226,0.005,0.101548
0.430707,0.005,0.257216
0.426879,0.005,0.2504
0.440977,0.005,0.297825
0.5035,0.005,0.258687
0.637947,0.005,0.253574
0.447087,0.005,0.279526
0.61196,0.005,0.214666
0.450529,0.005,0.154961
0.474788,0.005,0.110237
0.527343,0.005,0.222406
0.576833,0.005,0.160782
0.38582,0.005,0.257594
0.452617,0.005,0.0762261
0.393622,0.005,0.218602
0.553161,0.005,0.162141
0.584658,0.005,0.165107
0.643558,0.005,0.223744
0.585374,0.005,0.105714
0.474565,0.005,0.0517637
0.522693,0.005,0.0930382
0.567488,0.005,0.0815565
0.384376,0.005,0.179944
0.569226,0.005,0.283133
0.397291,0.005,0.171064
0.53522,0.005,0.254364
0.449486,0.005,0.333033
0.417959,0.005,0.0860828
0.430944,0.005,0.118933
0.493586,0.005,0.20273
0.493123,0.005,0.166189
0.634605,0.005,0.21926
0.595446,0.005,0.103851
0.562117,0.005,0.168673
0.432544,0.005,0.24099
0.450552,0.005,0.182746
0.478316,0.005,0.334184
0.558539,0.005,0.135755
0.603663,0.005,0.285838
0.609651,0.005,0.209954
0.576688,0.005,0.282656
0.427728,0.005,0.0859815
0.495744,0.005,0.261027
0.372797,0.005,0.263913
0.530096,0.005,0.0843325
0.616597,0.005,0.267675
0.429121,0.005,0.115634
0.423538,0.005,0.215191
0.548666,0.005,0.22838
0.428932,0.005,0.224074
0.372058,0.005,0.161904
0.600416,0.005,0.261101
0.419267,0.005,0.233488
0.457013,0.005,0.144527
0.454332,0.005,0.217103
0.393933,0.005,0.159453
0.570336,0.005,0.293331
0.370871,0.005,0.250896
0.37436,0.005,0.235042
0.546439,0.005,0.0666687
0.532046,0.005,0.247928
0.559869,0.005,0.123407
0.616477,0.005,0.243376
0.487244,0.005,0.211269
0.603953,0.005,0.257975
0.584495,0.005,0.224015
0.588058,0.005,0.252148
0.408559,0.005,0.279469
0.45355,0.005,0.112237
0.418389,0.005,0.215475
0.37731,0.005,0.125382
0.590324,0.005,0.257324
0.561741,0.005,0.112971
0.501797,0.005,0.177179
0.571493,0.005,0.119921
0.506154,0.005,0.145969
0.465883,0.005,0.0667743
0.436013,0.005,0.231501
0.46544,0.005,0.261355
0.606748,0.005,0.247757
0.442717,0.005,0.189815
0.594253,0.005,0.0921154
0.405889,0.005,0.0836086
0.626565,0.005,0.115886
0.543362,0.005,0.307676
0.569243,0.005,0.0959254
0.58428,0.005,0.282274
0.442403,0.005,0.0653711
0.492512,0.005,0.253827
0.466227,0.005,0.0669946
0.478205,0.005,0.187798
0.563562,0.005,0.0607556
0.462059,0.005,0.285281
0.562988,0.005,0.16372
0.601018,0.005,0.218396
0.46584,0.005,0.122835
0.530314,0.005,0.26253
0.503789,0.005,0.0836549
0.408578,0.005,0.275076
0.527409,0.005,0.129793
0.457695,0.005,0.104549
0.484987,0.005,0.33532
0.595512,0.005,0.24832
0.576808,0.005,0.229066
0.50082,0.005,0.229912
0.468146,0.005,0.168863
0.522949,0.005,0.329518
0.404451,0.005,0.126841
0.446665,0.005,0.299236
0.431896,0.005,0.194751
0.441278,0.005,0.168783
0.55712,0.005,0.11633
0.390348,0.005,0.190754
0.455483,0.005,0.0872031
0.491033,0.005,0.193099
0.581804,0.005,0.267387
0.540473,0.005,0.206953
0.391088,0.005,0.215433
0.392718,0.005,0.187937
0.644487,0.005,0.175703
0.510683,0.005,0.272581
0.407438,0.005,0.158908
