0.653478,0.005,0.156689
0.505677,0.005,0.277602
0.532286,0.005,0.285512
0.601873,0.005,0.0739059
0.563081,0.005,0.0832652
0.451897,0.005,0.0748712
0.572888,0.005,0.0499981
0.414842,0.005,0.0847521
0.594595,0.005,0.190484
0.42843,0.005,0.262048
0.408044,0.005,0.116816
0.564171,0.005,0.300355
0.557427,0.005,0.0923127
0.394632,0.005,0.132869
0.682083,0.005,0.0965082
0.557344,0.005,0.0885975
0.456577,0.005,0.194442
0.701277,0.005,0.151422
0.713883,0.005,0.155356
0.594713,0.005,0.205912
0.577899,0.005,0.11098
0.676603,0.005,0.0600825
0.548457,0.005,0.151988
0.418577,0.005,0.138361
0.557671,0.005,0.0893
0.477494,0.005,0.101262
0.50051,0.005,0.122035
0.53404,0.005,0.104844
0.675055,0.005,0.153324
0.691728,0.005,0.224261
0.384791,0.005,0.211325
0.709917,0.005,0.179542
0.437709,0.005,0.129244
0.628157,0.005,0.0657501
0.458952,0.005,0.062255
0.462084,0.005,0.278384
0.444576,0.005,0.20734
0.517645,0.005,0.0499741
0.561037,0.005,0.238615
0.550493,0.005,0.0976189
0.525652,0.005,0.0825679
0.480457,0.005,0.110753
0.558723,0.005,0.0669006
0.470543,0.005,0.254211
0.438761,0.005,0.109237
0.508215,0.005,0.0944647
0.451746,0.005,0.115587
0.518198,0.005,0.215119
0.520709,0.005,0.310455
0.536624,0.005,0.0499264
0.642718,0.005,0.200015
0.554603,0.005,0.0728743
0.548437,0.005,0.136871
0.547793,0.005,0.0761784
0.470177,0.005,0.0683563
0.519992,0.005,0.187375
0.529933,0.005,0.0499996
0.519082,0.005,0.25846
0.459575,0.005,0.212856
0.531318,0.005,0.0788897
0.462648,0.005,0.130828
0.555481,0.005,0.162056
0.593442,0.005,0.18449
0.675061,0.005,0.16784
0.531214,0.005,0.146673
0.518882,0.005,0.0731102
0.713838,0.005,0.165614
0.514866,0.005,0.150933
0.528648,0.005,0.192471
0.697762,0.005,0.110784
0.475153,0.005,0.145478
0.477009,0.005,0.216218
0.629241,0.005,0.0960592
0.521066,0.005,0.0862283
0.597588,0.005,0.0918541
0.652896,0.005,0.0748798
0.667907,0.005,0.0843563
0.479619,0.005,0.0499967
0.487778,0.005,0.207221
0.438019,0.005,0.214042
0.571098,0.005,0.243987
0.599137,0.005,0.273654
0.496993,0.005,0.049984
0.53922,0.005,0.071634
0.634177,0.005,0.156072
0.585933,0.005,0.260688
0.482364,0.005,0.276524
0.660993,0.005,0.245466
0.433383,0.005,0.266466
0.498781,0.005,0.0499876
0.479907,0.005,0.238936
0.589187,0.005,0.147146
0.517207,0.005,0.244992
0.622826,0.005,0.0739794
0.519795,0.005,0.196554
0.426169,0.005,0.228908
0.462151,0.005,0.181288
0.690971,0.005,0.0871623
0.425364,0.005,0.141916
0.481623,0.005,0.110827
0.39467,0.005,0.16708
0.446078,0.005,0.176295
0.487381,0.005,0.198712
0.48206,0.005,0.0858294
0.503466,0.005,0.182617
0.636306,0.005,0.0804287
0.664582,0.005,0.122343
0.391592,0.005,0.138398
0.551427,0.005,0.280586
0.462373,0.005,0.23547
0.644932,0.005,0.137692
0.588835,0.005,0.0499995
0.457846,0.005,0.216043
0.414829,0.005,0.183267
0.59318,0.005,0.0853822
0.389975,0.005,0.171948
0.450342,0.005,0.0537119
0.45712,0.005,0.0566268
0.436627,0.005,0.279521
0.569963,0.005,0.265059
0.455998,0.005,0.0651087
0.667688,0.005,0.130413
0.675343,0.005,0.131465
0.539311,0.005,0.268278
0.598308,0.005,0.0934076
0.483594,0.005,0.129104
0.530251,0.005,0.174815
0.418107,0.005,0.179658
0.41967,0.005,0.283099
0.458586,0.005,0.0831356
0.635739,0.005,0.0718126
0.686495,0.005,0.0919345
0.391809,0.005,0.113264
0.605532,0.005,0.198726
0.515777,0.005,0.190597
0.633528,0.005,0.189877
0.550766,0.005,0.0661425
0.460308,0.005,0.13028
0.517411,0.005,0.301516
0.63437,0.005,0.162248
0.521839,0.005,0.278595
0.590013,0.005,0.286725
0.528954,0.005,0.231724
0.525704,0.005,0.0861104
0.508024,0.005,0.0567015
0.668178,0.005,0.154892
0.699921,0.005,0.174505
0.465614,0.005,0.12186
0.62614,0.005,0.148692
0.601358,0.005,0.271485
0.508737,0.005,0.310827
0.464724,0.005,0.0664494
0.506654,0.005,0.242827
0.47144,0.005,0.161211
0.582906,0.005,0.273854
0.402728,0.005,0.243392
0.548991,0.005,0.297644
0.585137,0.005,0.04998
0.553115,0.005,0.175899
0.696591,0.005,0.114599
0.506107,0.005,0.104841
0.520795,0.005,0.274782
0.591424,0.005,0.273383
0.394136,0.005,0.236112
0.667803,0.005,0.224897
0.550844,0.005,0.131963
0.421211,0.005,0.246511
0.656293,0.005,0.238856
0.549114,0.005,0.25622
0.515845,0.005,0.101444
0.608963,0.005,0.210937
0.520062,0.005,0.0963704
0.477616,0.005,0.121479
0.444951,0.005,0.129093
0.653493,0.005,0.0956047
0.510835,0.005,0.188819
0.614526,0.005,0.206846
0.498281,0.005,0.222921
0.589944,0.005,0.284792
0.63851,0.005,0.160915
0.667738,0.005,0.097956
0.581655,0.005,0.244692
0.592195,0.005,0.276223
0.495342,0.005,0.0719026
0.407035,0.005,0.108804
0.498428,0.005,0.243316
0.472885,0.005,0.0499993
0.572968,0.005,0.120359
0.646978,0.005,0.126005
0.575534,0.005,0.0584229
0.691416,0.005,0.158991
0.375334,0.005,0.17133
0.473,0.005,0.0856569
0.5304,0.005,0.0499862
0.486447,0.005,0.171772
0.65398,0.005,0.146218
0.603437,0.005,0.0762313
0.550821,0.005,0.186783
0.48622,0.005,0.194098
0.459767,0.005,0.124596
0.569383,0.005,0.246519
0.446745,0.005,0.0676977
0.38808,0.005,0.161573
0.517804,0.005,0.21495
0.458541,0.005,0.107064
0.47221,0.005,0.14854
0.484837,0.005,0.0905952
0.504643,0.005,0.0637008
0.587486,0.005,0.192354
0.440126,0.005,0.287924
0.404813,0.005,0.181749
0.688867,0.005,0.0540401
0.398464,0.005,0.242754
0.621744,0.005,0.10736
0.664005,0.005,0.108979
0.569888,0.005,0.0821832
0.628879,0.005,0.0893797
0.537107,0.005,0.24567
0.434234,0.005,0.232242
0.650556,0.005,0.165985
0.489126,0.005,0.112471
0.472821,0.005,0.191932
0.668341,0.005,0.114586
0.458376,0.005,0.128584
0.669092,0.005,0.240182
0.58944,0.005,0.132166
0.520853,0.005,0.238116
0.379246,0.005,0.14505
0.379171,0.005,0.201383
0.666816,0.005,0.245173
0.607059,0.005,0.0771483
0.539483,0.005,0.0567196
0.586063,0.005,0.139964
0.520387,0.005,0.25232
0.454231,0.005,0.129567
0.588909,0.005,0.159658
0.461042,0.005,0.166637
0.711139,0.005,0.126375
0.545044,0.005,0.292778
0.508161,0.005,0.0622047
0.659485,0.005,0.25637
0.524143,0.005,0.223343
0.675633,0.005,0.148888
0.494298,0.005,0.0499953
0.64491,0.005,0.118796
0.501525,0.005,0.311891
0.579538,0.005,0.0913074
0.421307,0.005,0.0699582
0.504066,0.005,0.0499442
0.482663,0.005,0.121572
0.485251,0.005,0.111714
0.545596,0.005,0.282583
0.401724,0.005,0.175144
0.481162,0.005,0.130129
0.70554,0.005,0.15512
0.444542,0.005,0.2783
0.624009,0.005,0.0835576
0.68013,0.005,0.15746
0.693201,0.005,0.208705
0.565115,0.005,0.29702
0.459898,0.005,0.295953
0.438685,0.005,0.246403
0.479527,0.005,0.228623
0.662461,0.005,0.0549035
