0.501046,0.005,0.278261
0.527334,0.005,0.287414
0.601442,0.005,0.0745602
0.562718,0.005,0.0838529
0.451618,0.005,0.0753822
0.572888,0.005,0.0499981
0.414594,0.005,0.0850969
0.580534,0.005,0.204654
0.428382,0.005,0.262198
0.407657,0.005,0.117162
0.55825,0.005,0.303969
0.557025,0.005,0.0928798
0.394248,0.005,0.133224
0.662354,0.005,0.114451
0.556925,0.005,0.0891742
0.456217,0.005,0.194778
0.676562,0.005,0.171234
0.689098,0.005,0.175901
0.572401,0.005,0.216934
0.57767,0.005,0.111601
0.665451,0.005,0.0774443
0.548283,0.005,0.152506
0.41818,0.005,0.138749
0.557218,0.005,0.0898537
0.47715,0.005,0.101947
0.500206,0.005,0.122611
0.533761,0.005,0.105408
0.649805,0.005,0.17164
0.66595,0.005,0.244207
0.384492,0.005,0.211725
0.684748,0.005,0.199561
0.437354,0.005,0.129666
0.627944,0.005,0.0668318
0.458697,0.005,0.0628805
0.462084,0.005,0.278384
0.444275,0.005,0.207632
0.517645,0.005,0.0499741
0.558427,0.005,0.242248
0.550143,0.005,0.0981558
0.525356,0.005,0.0832764
0.480111,0.005,0.111372
0.558361,0.005,0.0673808
0.470543,0.005,0.254211
0.438391,0.005,0.109706
0.50784,0.005,0.0950557
0.451372,0.005,0.116088
0.516927,0.005,0.216281
0.514629,0.005,0.311885
0.536624,0.005,0.0499264
0.617248,0.005,0.218715
0.554305,0.005,0.0735199
0.548153,0.005,0.137505
0.547541,0.005,0.0768502
0.469847,0.005,0.0689854
0.519539,0.005,0.188357
0.529933,0.005,0.0499996
0.515602,0.005,0.259856
0.459297,0.005,0.213116
0.531013,0.005,0.0795297
0.46225,0.005,0.131325
0.554251,0.005,0.162626
0.584502,0.005,0.199954
0.651406,0.005,0.187149
0.530803,0.005,0.14735
0.518553,0.005,0.0738081
0.688829,0.005,0.185429
0.514507,0.005,0.151494
0.528037,0.005,0.193719
0.675705,0.005,0.131315
0.474884,0.005,0.145975
0.476702,0.005,0.216485
0.616158,0.005,0.108647
0.520718,0.005,0.0869201
0.596246,0.005,0.0924374
0.644071,0.005,0.0795205
0.651162,0.005,0.0991348
0.479619,0.005,0.0499967
0.487061,0.005,0.207291
0.437765,0.005,0.214353
0.568358,0.005,0.248118
0.594637,0.005,0.279042
0.496993,0.005,0.049984
0.538905,0.005,0.072256
0.610991,0.005,0.173384
0.582184,0.005,0.265457
0.478091,0.005,0.276226
0.634762,0.005,0.264776
0.433344,0.005,0.266555
0.498781,0.005,0.0499876
0.479696,0.005,0.239132
0.581185,0.005,0.150108
0.514562,0.005,0.246287
0.622045,0.005,0.0772752
0.519419,0.005,0.197627
0.425951,0.005,0.229171
0.461795,0.005,0.181614
0.672539,0.005,0.106757
0.42497,0.005,0.14227
0.481277,0.005,0.111429
0.394289,0.005,0.167439
0.445692,0.005,0.17665
0.487178,0.005,0.199049
0.481786,0.005,0.0863453
0.503138,0.005,0.18318
0.628073,0.005,0.0945716
0.643135,0.005,0.138501
0.391169,0.005,0.138728
0.546853,0.005,0.283522
0.462199,0.005,0.235633
0.62272,0.005,0.155688
0.588391,0.005,0.0513088
0.457615,0.005,0.216278
0.414471,0.005,0.183612
0.592333,0.005,0.0858011
0.389594,0.005,0.17233
0.450037,0.005,0.0543884
0.456786,0.005,0.0572852
0.436604,0.005,0.279628
0.565973,0.005,0.268968
0.455735,0.005,0.0656656
0.643962,0.005,0.147502
0.651934,0.005,0.149363
0.535293,0.005,0.270664
0.596824,0.005,0.0939903
0.48331,0.005,0.129664
0.529425,0.005,0.175506
0.41774,0.005,0.180037
0.419608,0.005,0.283176
0.458319,0.005,0.0836742
0.631988,0.005,0.0853096
0.66677,0.005,0.110267
0.391433,0.005,0.113573
0.586759,0.005,0.218367
0.515303,0.005,0.191555
0.608611,0.005,0.208101
0.550532,0.005,0.0669147
0.459917,0.005,0.130753
0.511786,0.005,0.302868
0.611264,0.005,0.180064
0.517172,0.005,0.280106
0.584822,0.005,0.29177
0.52689,0.005,0.23353
0.525375,0.005,0.0867576
0.507713,0.005,0.0572003
0.644717,0.005,0.17436
0.674752,0.005,0.194169
0.465263,0.005,0.122407
0.603426,0.005,0.167148
0.597043,0.005,0.277117
0.502547,0.005,0.311611
0.464414,0.005,0.0671217
0.504013,0.005,0.243359
0.471133,0.005,0.16165
0.57846,0.005,0.278584
0.402544,0.005,0.243695
0.543396,0.005,0.300515
0.585137,0.005,0.04998
0.552334,0.005,0.176893
0.672469,0.005,0.134172
0.505691,0.005,0.10539
0.516455,0.005,0.276155
0.586927,0.005,0.278538
0.393929,0.005,0.236441
0.641953,0.005,0.244304
0.550569,0.005,0.132511
0.421084,0.005,0.246727
0.630213,0.005,0.258017
0.545609,0.005,0.259069
0.515514,0.005,0.102094
0.585223,0.005,0.227862
0.519705,0.005,0.097073
0.477262,0.005,0.122131
0.444576,0.005,0.129523
0.636058,0.005,0.108933
0.510401,0.005,0.189523
0.590831,0.005,0.225157
0.497701,0.005,0.223415
0.584909,0.005,0.289919
0.615036,0.005,0.178485
0.648059,0.005,0.113592
0.579116,0.005,0.249571
0.587661,0.005,0.281418
0.495057,0.005,0.0726476
0.406653,0.005,0.109133
0.496076,0.005,0.243789
0.472885,0.005,0.049999
0.572712,0.005,0.121041
0.626064,0.005,0.143719
0.57514,0.005,0.0590338
0.66647,0.005,0.178414
0.374949,0.005,0.171708
0.472772,0.005,0.0863496
0.5304,0.005,0.0499862
0.486114,0.005,0.172218
0.630876,0.005,0.164564
0.602828,0.005,0.0772823
0.549679,0.005,0.187336
0.485478,0.005,0.194251
0.459438,0.005,0.125044
0.566407,0.005,0.250359
0.44644,0.005,0.0683482
0.387698,0.005,0.161957
0.516551,0.005,0.21606
0.458168,0.005,0.107604
0.471923,0.005,0.149075
0.484505,0.005,0.0912688
0.504319,0.005,0.0644373
0.574879,0.005,0.201928
0.440115,0.005,0.287878
0.404452,0.005,0.182094
0.679302,0.005,0.0743056
0.398284,0.005,0.243002
0.603946,0.005,0.114771
0.643734,0.005,0.124833
0.569473,0.005,0.0827808
0.615614,0.005,0.0886207
0.534287,0.005,0.24788
0.434034,0.005,0.232442
0.626424,0.005,0.184835
0.488771,0.005,0.113093
0.472435,0.005,0.192217
0.646659,0.005,0.13144
0.458005,0.005,0.129097
0.643015,0.005,0.259628
0.584262,0.005,0.131552
0.518408,0.005,0.239067
0.378871,0.005,0.145423
0.378859,0.005,0.201774
0.640656,0.005,0.264573
0.606641,0.005,0.0776775
0.539212,0.005,0.0571913
0.57757,0.005,0.144374
0.517059,0.005,0.2539
0.453817,0.005,0.129983
0.579719,0.005,0.162466
0.460696,0.005,0.16705
0.687782,0.005,0.147092
0.539789,0.005,0.295323
0.507864,0.005,0.0630359
0.633025,0.005,0.275575
0.522502,0.005,0.224884
0.650797,0.005,0.167363
0.494298,0.005,0.0499953
0.624657,0.005,0.136915
0.495379,0.005,0.312339
0.57914,0.005,0.0918532
0.420947,0.005,0.0706121
0.504066,0.005,0.0499442
0.482335,0.005,0.122098
0.484896,0.005,0.112302
0.540757,0.005,0.285223
0.40136,0.005,0.175482
0.480869,0.005,0.130597
0.681111,0.005,0.174709
0.444515,0.005,0.27833
0.61916,0.005,0.0844216
0.655752,0.005,0.176999
0.667804,0.005,0.22863
0.559584,0.005,0.300787
0.458792,0.005,0.297718
0.438541,0.005,0.246594
0.479287,0.005,0.229205
0.660114,0.005,0.0669657
